Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35097,Welland","Welland"," 83","Welland",N,N,"",1,473,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,24
35097,Welland","Welland"," 83","Welland",N,N,"",1,473,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 84","Welland",N,N,"",1,324,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
35097,Welland","Welland"," 84","Welland",N,N,"",1,324,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,4
35097,Welland","Welland"," 84","Welland",N,N,"",1,324,"Kiers","","Alf","Conservative","Conservateur",N,N,69
35097,Welland","Welland"," 84","Welland",N,N,"",1,324,"Maloney","","John","Liberal","Libéral",Y,N,59
35097,Welland","Welland"," 84","Welland",N,N,"",1,324,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,10
35097,Welland","Welland"," 84","Welland",N,N,"",1,324,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 85","Welland",N,N,"",1,366,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
35097,Welland","Welland"," 85","Welland",N,N,"",1,366,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 85","Welland",N,N,"",1,366,"Kiers","","Alf","Conservative","Conservateur",N,N,72
35097,Welland","Welland"," 85","Welland",N,N,"",1,366,"Maloney","","John","Liberal","Libéral",Y,N,55
35097,Welland","Welland"," 85","Welland",N,N,"",1,366,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35097,Welland","Welland"," 85","Welland",N,N,"",1,366,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 86","Welland",N,N,"",0,391,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
35097,Welland","Welland"," 86","Welland",N,N,"",0,391,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 86","Welland",N,N,"",0,391,"Kiers","","Alf","Conservative","Conservateur",N,N,63
35097,Welland","Welland"," 86","Welland",N,N,"",0,391,"Maloney","","John","Liberal","Libéral",Y,N,30
35097,Welland","Welland"," 86","Welland",N,N,"",0,391,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35097,Welland","Welland"," 86","Welland",N,N,"",0,391,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 87A","Welland",N,N,"",0,251,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
35097,Welland","Welland"," 87A","Welland",N,N,"",0,251,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 87A","Welland",N,N,"",0,251,"Kiers","","Alf","Conservative","Conservateur",N,N,35
35097,Welland","Welland"," 87A","Welland",N,N,"",0,251,"Maloney","","John","Liberal","Libéral",Y,N,50
35097,Welland","Welland"," 87A","Welland",N,N,"",0,251,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,10
35097,Welland","Welland"," 87A","Welland",N,N,"",0,251,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 87B","Welland",N,N,"",0,297,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
35097,Welland","Welland"," 87B","Welland",N,N,"",0,297,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 87B","Welland",N,N,"",0,297,"Kiers","","Alf","Conservative","Conservateur",N,N,53
35097,Welland","Welland"," 87B","Welland",N,N,"",0,297,"Maloney","","John","Liberal","Libéral",Y,N,55
35097,Welland","Welland"," 87B","Welland",N,N,"",0,297,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,8
35097,Welland","Welland"," 87B","Welland",N,N,"",0,297,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 88","Welland",N,N,"",1,361,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35097,Welland","Welland"," 88","Welland",N,N,"",1,361,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 88","Welland",N,N,"",1,361,"Kiers","","Alf","Conservative","Conservateur",N,N,63
35097,Welland","Welland"," 88","Welland",N,N,"",1,361,"Maloney","","John","Liberal","Libéral",Y,N,72
35097,Welland","Welland"," 88","Welland",N,N,"",1,361,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35097,Welland","Welland"," 88","Welland",N,N,"",1,361,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 89","Welland",N,N,"",1,345,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
35097,Welland","Welland"," 89","Welland",N,N,"",1,345,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 89","Welland",N,N,"",1,345,"Kiers","","Alf","Conservative","Conservateur",N,N,55
35097,Welland","Welland"," 89","Welland",N,N,"",1,345,"Maloney","","John","Liberal","Libéral",Y,N,70
35097,Welland","Welland"," 89","Welland",N,N,"",1,345,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,9
35097,Welland","Welland"," 89","Welland",N,N,"",1,345,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 90","Welland",N,N,"",2,465,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35097,Welland","Welland"," 90","Welland",N,N,"",2,465,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,3
35097,Welland","Welland"," 90","Welland",N,N,"",2,465,"Kiers","","Alf","Conservative","Conservateur",N,N,85
35097,Welland","Welland"," 90","Welland",N,N,"",2,465,"Maloney","","John","Liberal","Libéral",Y,N,74
35097,Welland","Welland"," 90","Welland",N,N,"",2,465,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,17
35097,Welland","Welland"," 90","Welland",N,N,"",2,465,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 91","Welland",N,N,"",1,314,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
35097,Welland","Welland"," 91","Welland",N,N,"",1,314,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,3
35097,Welland","Welland"," 91","Welland",N,N,"",1,314,"Kiers","","Alf","Conservative","Conservateur",N,N,52
35097,Welland","Welland"," 91","Welland",N,N,"",1,314,"Maloney","","John","Liberal","Libéral",Y,N,55
35097,Welland","Welland"," 91","Welland",N,N,"",1,314,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,17
35097,Welland","Welland"," 91","Welland",N,N,"",1,314,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 92","Welland",N,N,"",0,354,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
35097,Welland","Welland"," 92","Welland",N,N,"",0,354,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 92","Welland",N,N,"",0,354,"Kiers","","Alf","Conservative","Conservateur",N,N,70
35097,Welland","Welland"," 92","Welland",N,N,"",0,354,"Maloney","","John","Liberal","Libéral",Y,N,50
35097,Welland","Welland"," 92","Welland",N,N,"",0,354,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,13
35097,Welland","Welland"," 92","Welland",N,N,"",0,354,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 93","Welland",N,N,"",1,404,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
35097,Welland","Welland"," 93","Welland",N,N,"",1,404,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 93","Welland",N,N,"",1,404,"Kiers","","Alf","Conservative","Conservateur",N,N,54
35097,Welland","Welland"," 93","Welland",N,N,"",1,404,"Maloney","","John","Liberal","Libéral",Y,N,49
35097,Welland","Welland"," 93","Welland",N,N,"",1,404,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,9
35097,Welland","Welland"," 93","Welland",N,N,"",1,404,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 94","Welland",N,N,"",1,451,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35097,Welland","Welland"," 94","Welland",N,N,"",1,451,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 94","Welland",N,N,"",1,451,"Kiers","","Alf","Conservative","Conservateur",N,N,83
35097,Welland","Welland"," 94","Welland",N,N,"",1,451,"Maloney","","John","Liberal","Libéral",Y,N,43
35097,Welland","Welland"," 94","Welland",N,N,"",1,451,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,16
35097,Welland","Welland"," 94","Welland",N,N,"",1,451,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 95","Welland",N,N,"",0,345,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
35097,Welland","Welland"," 95","Welland",N,N,"",0,345,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 95","Welland",N,N,"",0,345,"Kiers","","Alf","Conservative","Conservateur",N,N,51
35097,Welland","Welland"," 95","Welland",N,N,"",0,345,"Maloney","","John","Liberal","Libéral",Y,N,47
35097,Welland","Welland"," 95","Welland",N,N,"",0,345,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,13
35097,Welland","Welland"," 95","Welland",N,N,"",0,345,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 96","Welland",N,N,"",3,358,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
35097,Welland","Welland"," 96","Welland",N,N,"",3,358,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 96","Welland",N,N,"",3,358,"Kiers","","Alf","Conservative","Conservateur",N,N,37
35097,Welland","Welland"," 96","Welland",N,N,"",3,358,"Maloney","","John","Liberal","Libéral",Y,N,34
35097,Welland","Welland"," 96","Welland",N,N,"",3,358,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,6
35097,Welland","Welland"," 96","Welland",N,N,"",3,358,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 97A","Welland",N,N,"",2,211,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
35097,Welland","Welland"," 97A","Welland",N,N,"",2,211,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,3
35097,Welland","Welland"," 97A","Welland",N,N,"",2,211,"Kiers","","Alf","Conservative","Conservateur",N,N,44
35097,Welland","Welland"," 97A","Welland",N,N,"",2,211,"Maloney","","John","Liberal","Libéral",Y,N,22
35097,Welland","Welland"," 97A","Welland",N,N,"",2,211,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35097,Welland","Welland"," 97A","Welland",N,N,"",2,211,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 97B","Welland",N,N,"",0,243,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
35097,Welland","Welland"," 97B","Welland",N,N,"",0,243,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,3
35097,Welland","Welland"," 97B","Welland",N,N,"",0,243,"Kiers","","Alf","Conservative","Conservateur",N,N,48
35097,Welland","Welland"," 97B","Welland",N,N,"",0,243,"Maloney","","John","Liberal","Libéral",Y,N,51
35097,Welland","Welland"," 97B","Welland",N,N,"",0,243,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,6
35097,Welland","Welland"," 97B","Welland",N,N,"",0,243,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 98","Welland",N,N,"",0,460,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
35097,Welland","Welland"," 98","Welland",N,N,"",0,460,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 98","Welland",N,N,"",0,460,"Kiers","","Alf","Conservative","Conservateur",N,N,77
35097,Welland","Welland"," 98","Welland",N,N,"",0,460,"Maloney","","John","Liberal","Libéral",Y,N,48
35097,Welland","Welland"," 98","Welland",N,N,"",0,460,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,15
35097,Welland","Welland"," 98","Welland",N,N,"",0,460,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35097,Welland","Welland"," 99","Welland",N,N,"",4,466,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35097,Welland","Welland"," 99","Welland",N,N,"",4,466,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 99","Welland",N,N,"",4,466,"Kiers","","Alf","Conservative","Conservateur",N,N,75
35097,Welland","Welland"," 99","Welland",N,N,"",4,466,"Maloney","","John","Liberal","Libéral",Y,N,78
35097,Welland","Welland"," 99","Welland",N,N,"",4,466,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,17
35097,Welland","Welland"," 99","Welland",N,N,"",4,466,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 100","Welland",N,N,"",0,355,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
35097,Welland","Welland"," 100","Welland",N,N,"",0,355,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,3
35097,Welland","Welland"," 100","Welland",N,N,"",0,355,"Kiers","","Alf","Conservative","Conservateur",N,N,92
35097,Welland","Welland"," 100","Welland",N,N,"",0,355,"Maloney","","John","Liberal","Libéral",Y,N,47
35097,Welland","Welland"," 100","Welland",N,N,"",0,355,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,10
35097,Welland","Welland"," 100","Welland",N,N,"",0,355,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,Welland","Welland"," 101","Welland",N,N,"",2,379,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35097,Welland","Welland"," 101","Welland",N,N,"",2,379,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 101","Welland",N,N,"",2,379,"Kiers","","Alf","Conservative","Conservateur",N,N,90
35097,Welland","Welland"," 101","Welland",N,N,"",2,379,"Maloney","","John","Liberal","Libéral",Y,N,62
35097,Welland","Welland"," 101","Welland",N,N,"",2,379,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,4
35097,Welland","Welland"," 101","Welland",N,N,"",2,379,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 102","Welland",N,N,"",3,342,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
35097,Welland","Welland"," 102","Welland",N,N,"",3,342,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 102","Welland",N,N,"",3,342,"Kiers","","Alf","Conservative","Conservateur",N,N,73
35097,Welland","Welland"," 102","Welland",N,N,"",3,342,"Maloney","","John","Liberal","Libéral",Y,N,70
35097,Welland","Welland"," 102","Welland",N,N,"",3,342,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,6
35097,Welland","Welland"," 102","Welland",N,N,"",3,342,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35097,Welland","Welland"," 103","Welland",N,N,"",0,282,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
35097,Welland","Welland"," 103","Welland",N,N,"",0,282,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 103","Welland",N,N,"",0,282,"Kiers","","Alf","Conservative","Conservateur",N,N,47
35097,Welland","Welland"," 103","Welland",N,N,"",0,282,"Maloney","","John","Liberal","Libéral",Y,N,53
35097,Welland","Welland"," 103","Welland",N,N,"",0,282,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,7
35097,Welland","Welland"," 103","Welland",N,N,"",0,282,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 104A","Welland",N,N,"",0,323,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
35097,Welland","Welland"," 104A","Welland",N,N,"",0,323,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 104A","Welland",N,N,"",0,323,"Kiers","","Alf","Conservative","Conservateur",N,N,51
35097,Welland","Welland"," 104A","Welland",N,N,"",0,323,"Maloney","","John","Liberal","Libéral",Y,N,52
35097,Welland","Welland"," 104A","Welland",N,N,"",0,323,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,12
35097,Welland","Welland"," 104A","Welland",N,N,"",0,323,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 104B","Mobile poll/Bureau itinérant",N,N,"503",0,28,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35097,Welland","Welland"," 104B","Mobile poll/Bureau itinérant",N,N,"503",0,28,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 104B","Mobile poll/Bureau itinérant",N,N,"503",0,28,"Kiers","","Alf","Conservative","Conservateur",N,N,0
35097,Welland","Welland"," 104B","Mobile poll/Bureau itinérant",N,N,"503",0,28,"Maloney","","John","Liberal","Libéral",Y,N,0
35097,Welland","Welland"," 104B","Mobile poll/Bureau itinérant",N,N,"503",0,28,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,0
35097,Welland","Welland"," 104B","Mobile poll/Bureau itinérant",N,N,"503",0,28,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 105","Welland",N,N,"",0,371,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35097,Welland","Welland"," 105","Welland",N,N,"",0,371,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 105","Welland",N,N,"",0,371,"Kiers","","Alf","Conservative","Conservateur",N,N,46
35097,Welland","Welland"," 105","Welland",N,N,"",0,371,"Maloney","","John","Liberal","Libéral",Y,N,59
35097,Welland","Welland"," 105","Welland",N,N,"",0,371,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,8
35097,Welland","Welland"," 105","Welland",N,N,"",0,371,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 106","Welland",N,N,"",1,451,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
35097,Welland","Welland"," 106","Welland",N,N,"",1,451,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,1
35097,Welland","Welland"," 106","Welland",N,N,"",1,451,"Kiers","","Alf","Conservative","Conservateur",N,N,75
35097,Welland","Welland"," 106","Welland",N,N,"",1,451,"Maloney","","John","Liberal","Libéral",Y,N,81
35097,Welland","Welland"," 106","Welland",N,N,"",1,451,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,11
35097,Welland","Welland"," 106","Welland",N,N,"",1,451,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35097,Welland","Welland"," 107","Welland",N,N,"",1,353,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35097,Welland","Welland"," 107","Welland",N,N,"",1,353,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,2
35097,Welland","Welland"," 107","Welland",N,N,"",1,353,"Kiers","","Alf","Conservative","Conservateur",N,N,69
35097,Welland","Welland"," 107","Welland",N,N,"",1,353,"Maloney","","John","Liberal","Libéral",Y,N,37
35097,Welland","Welland"," 107","Welland",N,N,"",1,353,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,17
35097,Welland","Welland"," 107","Welland",N,N,"",1,353,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 108","Welland",N,N,"",2,380,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35097,Welland","Welland"," 108","Welland",N,N,"",2,380,"Di Bartolomeo","","Jody","Independent","Indépendant",N,N,0
35097,Welland","Welland"," 108","Welland",N,N,"",2,380,"Kiers","","Alf","Conservative","Conservateur",N,N,53
35097,Welland","Welland"," 108","Welland",N,N,"",2,380,"Maloney","","John","Liberal","Libéral",Y,N,69
35097,Welland","Welland"," 108","Welland",N,N,"",2,380,"Mooradian","","Jennifer","Green Party","Parti Vert",N,N,5
35097,Welland","Welland"," 108","Welland",N,N,"",2,380,"Walker","","Ron","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,Welland","Welland"," 109","Welland",N,N,"",0,383,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
