Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35041,Leeds--Grenville","Leeds--Grenville"," 130B","Merrickville-Wolford",N,N,"",1,284,"Brown","","Gord","Conservative","Conservateur",Y,Y,101
35041,Leeds--Grenville","Leeds--Grenville"," 130B","Merrickville-Wolford",N,N,"",1,284,"Loveys","","Marjory","Liberal","Libéral",N,N,13
35041,Leeds--Grenville","Leeds--Grenville"," 130B","Merrickville-Wolford",N,N,"",1,284,"McCrea","","John","PC Party","Parti PC",N,N,5
35041,Leeds--Grenville","Leeds--Grenville"," 130B","Merrickville-Wolford",N,N,"",1,284,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,14
35041,Leeds--Grenville","Leeds--Grenville"," 131A","Merrickville-Wolford",N,N,"",0,278,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35041,Leeds--Grenville","Leeds--Grenville"," 131A","Merrickville-Wolford",N,N,"",0,278,"Brown","","Gord","Conservative","Conservateur",Y,Y,105
35041,Leeds--Grenville","Leeds--Grenville"," 131A","Merrickville-Wolford",N,N,"",0,278,"Loveys","","Marjory","Liberal","Libéral",N,N,21
35041,Leeds--Grenville","Leeds--Grenville"," 131A","Merrickville-Wolford",N,N,"",0,278,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 131A","Merrickville-Wolford",N,N,"",0,278,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,23
35041,Leeds--Grenville","Leeds--Grenville"," 131B","Merrickville-Wolford",N,N,"",0,278,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35041,Leeds--Grenville","Leeds--Grenville"," 131B","Merrickville-Wolford",N,N,"",0,278,"Brown","","Gord","Conservative","Conservateur",Y,Y,100
35041,Leeds--Grenville","Leeds--Grenville"," 131B","Merrickville-Wolford",N,N,"",0,278,"Loveys","","Marjory","Liberal","Libéral",N,N,28
35041,Leeds--Grenville","Leeds--Grenville"," 131B","Merrickville-Wolford",N,N,"",0,278,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 131B","Merrickville-Wolford",N,N,"",0,278,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,28
35041,Leeds--Grenville","Leeds--Grenville"," 132","Merrickville-Wolford",N,N,"",2,398,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35041,Leeds--Grenville","Leeds--Grenville"," 132","Merrickville-Wolford",N,N,"",2,398,"Brown","","Gord","Conservative","Conservateur",Y,Y,126
35041,Leeds--Grenville","Leeds--Grenville"," 132","Merrickville-Wolford",N,N,"",2,398,"Loveys","","Marjory","Liberal","Libéral",N,N,67
35041,Leeds--Grenville","Leeds--Grenville"," 132","Merrickville-Wolford",N,N,"",2,398,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 132","Merrickville-Wolford",N,N,"",2,398,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,75
35041,Leeds--Grenville","Leeds--Grenville"," 133","Merrickville-Wolford",N,N,"",0,406,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35041,Leeds--Grenville","Leeds--Grenville"," 133","Merrickville-Wolford",N,N,"",0,406,"Brown","","Gord","Conservative","Conservateur",Y,Y,133
35041,Leeds--Grenville","Leeds--Grenville"," 133","Merrickville-Wolford",N,N,"",0,406,"Loveys","","Marjory","Liberal","Libéral",N,N,53
35041,Leeds--Grenville","Leeds--Grenville"," 133","Merrickville-Wolford",N,N,"",0,406,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 133","Merrickville-Wolford",N,N,"",0,406,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,71
35041,Leeds--Grenville","Leeds--Grenville"," 134","Merrickville-Wolford",N,N,"",0,423,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35041,Leeds--Grenville","Leeds--Grenville"," 134","Merrickville-Wolford",N,N,"",0,423,"Brown","","Gord","Conservative","Conservateur",Y,Y,154
35041,Leeds--Grenville","Leeds--Grenville"," 134","Merrickville-Wolford",N,N,"",0,423,"Loveys","","Marjory","Liberal","Libéral",N,N,27
35041,Leeds--Grenville","Leeds--Grenville"," 134","Merrickville-Wolford",N,N,"",0,423,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 134","Merrickville-Wolford",N,N,"",0,423,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,31
35041,Leeds--Grenville","Leeds--Grenville"," 135","Augusta",N,N,"",1,205,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35041,Leeds--Grenville","Leeds--Grenville"," 135","Augusta",N,N,"",1,205,"Brown","","Gord","Conservative","Conservateur",Y,Y,61
35041,Leeds--Grenville","Leeds--Grenville"," 135","Augusta",N,N,"",1,205,"Loveys","","Marjory","Liberal","Libéral",N,N,8
35041,Leeds--Grenville","Leeds--Grenville"," 135","Augusta",N,N,"",1,205,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 135","Augusta",N,N,"",1,205,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,9
35041,Leeds--Grenville","Leeds--Grenville"," 136","Augusta",N,N,"",0,281,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35041,Leeds--Grenville","Leeds--Grenville"," 136","Augusta",N,N,"",0,281,"Brown","","Gord","Conservative","Conservateur",Y,Y,95
35041,Leeds--Grenville","Leeds--Grenville"," 136","Augusta",N,N,"",0,281,"Loveys","","Marjory","Liberal","Libéral",N,N,19
35041,Leeds--Grenville","Leeds--Grenville"," 136","Augusta",N,N,"",0,281,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 136","Augusta",N,N,"",0,281,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,13
35041,Leeds--Grenville","Leeds--Grenville"," 137","Augusta",N,N,"",1,307,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35041,Leeds--Grenville","Leeds--Grenville"," 137","Augusta",N,N,"",1,307,"Brown","","Gord","Conservative","Conservateur",Y,Y,113
35041,Leeds--Grenville","Leeds--Grenville"," 137","Augusta",N,N,"",1,307,"Loveys","","Marjory","Liberal","Libéral",N,N,14
35041,Leeds--Grenville","Leeds--Grenville"," 137","Augusta",N,N,"",1,307,"McCrea","","John","PC Party","Parti PC",N,N,8
35041,Leeds--Grenville","Leeds--Grenville"," 137","Augusta",N,N,"",1,307,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,27
35041,Leeds--Grenville","Leeds--Grenville"," 138","Augusta",N,N,"",1,430,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35041,Leeds--Grenville","Leeds--Grenville"," 138","Augusta",N,N,"",1,430,"Brown","","Gord","Conservative","Conservateur",Y,Y,150
35041,Leeds--Grenville","Leeds--Grenville"," 138","Augusta",N,N,"",1,430,"Loveys","","Marjory","Liberal","Libéral",N,N,21
35041,Leeds--Grenville","Leeds--Grenville"," 138","Augusta",N,N,"",1,430,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 138","Augusta",N,N,"",1,430,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,18
35041,Leeds--Grenville","Leeds--Grenville"," 139","Augusta",N,N,"",1,435,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35041,Leeds--Grenville","Leeds--Grenville"," 139","Augusta",N,N,"",1,435,"Brown","","Gord","Conservative","Conservateur",Y,Y,152
35041,Leeds--Grenville","Leeds--Grenville"," 139","Augusta",N,N,"",1,435,"Loveys","","Marjory","Liberal","Libéral",N,N,21
35041,Leeds--Grenville","Leeds--Grenville"," 139","Augusta",N,N,"",1,435,"McCrea","","John","PC Party","Parti PC",N,N,3
35041,Leeds--Grenville","Leeds--Grenville"," 139","Augusta",N,N,"",1,435,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,13
35041,Leeds--Grenville","Leeds--Grenville"," 140","Augusta",N,N,"",0,472,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35041,Leeds--Grenville","Leeds--Grenville"," 140","Augusta",N,N,"",0,472,"Brown","","Gord","Conservative","Conservateur",Y,Y,162
35041,Leeds--Grenville","Leeds--Grenville"," 140","Augusta",N,N,"",0,472,"Loveys","","Marjory","Liberal","Libéral",N,N,21
35041,Leeds--Grenville","Leeds--Grenville"," 140","Augusta",N,N,"",0,472,"McCrea","","John","PC Party","Parti PC",N,N,16
35041,Leeds--Grenville","Leeds--Grenville"," 140","Augusta",N,N,"",0,472,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,13
35041,Leeds--Grenville","Leeds--Grenville"," 141","Augusta",N,N,"",1,419,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35041,Leeds--Grenville","Leeds--Grenville"," 141","Augusta",N,N,"",1,419,"Brown","","Gord","Conservative","Conservateur",Y,Y,142
35041,Leeds--Grenville","Leeds--Grenville"," 141","Augusta",N,N,"",1,419,"Loveys","","Marjory","Liberal","Libéral",N,N,33
35041,Leeds--Grenville","Leeds--Grenville"," 141","Augusta",N,N,"",1,419,"McCrea","","John","PC Party","Parti PC",N,N,4
35041,Leeds--Grenville","Leeds--Grenville"," 141","Augusta",N,N,"",1,419,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,12
35041,Leeds--Grenville","Leeds--Grenville"," 142","Augusta",N,N,"",0,402,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35041,Leeds--Grenville","Leeds--Grenville"," 142","Augusta",N,N,"",0,402,"Brown","","Gord","Conservative","Conservateur",Y,Y,115
35041,Leeds--Grenville","Leeds--Grenville"," 142","Augusta",N,N,"",0,402,"Loveys","","Marjory","Liberal","Libéral",N,N,22
35041,Leeds--Grenville","Leeds--Grenville"," 142","Augusta",N,N,"",0,402,"McCrea","","John","PC Party","Parti PC",N,N,4
35041,Leeds--Grenville","Leeds--Grenville"," 142","Augusta",N,N,"",0,402,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,13
35041,Leeds--Grenville","Leeds--Grenville"," 143","Augusta",N,N,"",1,502,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35041,Leeds--Grenville","Leeds--Grenville"," 143","Augusta",N,N,"",1,502,"Brown","","Gord","Conservative","Conservateur",Y,Y,193
35041,Leeds--Grenville","Leeds--Grenville"," 143","Augusta",N,N,"",1,502,"Loveys","","Marjory","Liberal","Libéral",N,N,34
35041,Leeds--Grenville","Leeds--Grenville"," 143","Augusta",N,N,"",1,502,"McCrea","","John","PC Party","Parti PC",N,N,4
35041,Leeds--Grenville","Leeds--Grenville"," 143","Augusta",N,N,"",1,502,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,22
35041,Leeds--Grenville","Leeds--Grenville"," 144","Augusta",N,N,"",0,426,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35041,Leeds--Grenville","Leeds--Grenville"," 144","Augusta",N,N,"",0,426,"Brown","","Gord","Conservative","Conservateur",Y,Y,150
35041,Leeds--Grenville","Leeds--Grenville"," 144","Augusta",N,N,"",0,426,"Loveys","","Marjory","Liberal","Libéral",N,N,37
35041,Leeds--Grenville","Leeds--Grenville"," 144","Augusta",N,N,"",0,426,"McCrea","","John","PC Party","Parti PC",N,N,4
35041,Leeds--Grenville","Leeds--Grenville"," 144","Augusta",N,N,"",0,426,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,9
35041,Leeds--Grenville","Leeds--Grenville"," 145","Augusta",N,N,"",1,259,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35041,Leeds--Grenville","Leeds--Grenville"," 145","Augusta",N,N,"",1,259,"Brown","","Gord","Conservative","Conservateur",Y,Y,78
35041,Leeds--Grenville","Leeds--Grenville"," 145","Augusta",N,N,"",1,259,"Loveys","","Marjory","Liberal","Libéral",N,N,26
35041,Leeds--Grenville","Leeds--Grenville"," 145","Augusta",N,N,"",1,259,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 145","Augusta",N,N,"",1,259,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,17
35041,Leeds--Grenville","Leeds--Grenville"," 146","Augusta",N,N,"",2,461,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35041,Leeds--Grenville","Leeds--Grenville"," 146","Augusta",N,N,"",2,461,"Brown","","Gord","Conservative","Conservateur",Y,Y,196
35041,Leeds--Grenville","Leeds--Grenville"," 146","Augusta",N,N,"",2,461,"Loveys","","Marjory","Liberal","Libéral",N,N,37
35041,Leeds--Grenville","Leeds--Grenville"," 146","Augusta",N,N,"",2,461,"McCrea","","John","PC Party","Parti PC",N,N,3
35041,Leeds--Grenville","Leeds--Grenville"," 146","Augusta",N,N,"",2,461,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,22
35041,Leeds--Grenville","Leeds--Grenville"," 147","Augusta",N,N,"",1,444,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35041,Leeds--Grenville","Leeds--Grenville"," 147","Augusta",N,N,"",1,444,"Brown","","Gord","Conservative","Conservateur",Y,Y,156
35041,Leeds--Grenville","Leeds--Grenville"," 147","Augusta",N,N,"",1,444,"Loveys","","Marjory","Liberal","Libéral",N,N,70
35041,Leeds--Grenville","Leeds--Grenville"," 147","Augusta",N,N,"",1,444,"McCrea","","John","PC Party","Parti PC",N,N,3
35041,Leeds--Grenville","Leeds--Grenville"," 147","Augusta",N,N,"",1,444,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,27
35041,Leeds--Grenville","Leeds--Grenville"," 148","Augusta",N,N,"",0,419,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35041,Leeds--Grenville","Leeds--Grenville"," 148","Augusta",N,N,"",0,419,"Brown","","Gord","Conservative","Conservateur",Y,Y,145
35041,Leeds--Grenville","Leeds--Grenville"," 148","Augusta",N,N,"",0,419,"Loveys","","Marjory","Liberal","Libéral",N,N,46
35041,Leeds--Grenville","Leeds--Grenville"," 148","Augusta",N,N,"",0,419,"McCrea","","John","PC Party","Parti PC",N,N,4
35041,Leeds--Grenville","Leeds--Grenville"," 148","Augusta",N,N,"",0,419,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,18
35041,Leeds--Grenville","Leeds--Grenville"," 149A","Prescott",N,N,"",2,461,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35041,Leeds--Grenville","Leeds--Grenville"," 149A","Prescott",N,N,"",2,461,"Brown","","Gord","Conservative","Conservateur",Y,Y,95
35041,Leeds--Grenville","Leeds--Grenville"," 149A","Prescott",N,N,"",2,461,"Loveys","","Marjory","Liberal","Libéral",N,N,36
35041,Leeds--Grenville","Leeds--Grenville"," 149A","Prescott",N,N,"",2,461,"McCrea","","John","PC Party","Parti PC",N,N,5
35041,Leeds--Grenville","Leeds--Grenville"," 149A","Prescott",N,N,"",2,461,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,11
35041,Leeds--Grenville","Leeds--Grenville"," 149B","Mobile poll/Bureau itinérant",N,N,"501",0,1,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 149B","Mobile poll/Bureau itinérant",N,N,"501",0,1,"Brown","","Gord","Conservative","Conservateur",Y,Y,0
35041,Leeds--Grenville","Leeds--Grenville"," 149B","Mobile poll/Bureau itinérant",N,N,"501",0,1,"Loveys","","Marjory","Liberal","Libéral",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 149B","Mobile poll/Bureau itinérant",N,N,"501",0,1,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 149B","Mobile poll/Bureau itinérant",N,N,"501",0,1,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 150","Prescott",N,N,"",0,335,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35041,Leeds--Grenville","Leeds--Grenville"," 150","Prescott",N,N,"",0,335,"Brown","","Gord","Conservative","Conservateur",Y,Y,70
35041,Leeds--Grenville","Leeds--Grenville"," 150","Prescott",N,N,"",0,335,"Loveys","","Marjory","Liberal","Libéral",N,N,25
35041,Leeds--Grenville","Leeds--Grenville"," 150","Prescott",N,N,"",0,335,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 150","Prescott",N,N,"",0,335,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,6
35041,Leeds--Grenville","Leeds--Grenville"," 151","Prescott",N,N,"",0,337,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35041,Leeds--Grenville","Leeds--Grenville"," 151","Prescott",N,N,"",0,337,"Brown","","Gord","Conservative","Conservateur",Y,Y,95
35041,Leeds--Grenville","Leeds--Grenville"," 151","Prescott",N,N,"",0,337,"Loveys","","Marjory","Liberal","Libéral",N,N,26
35041,Leeds--Grenville","Leeds--Grenville"," 151","Prescott",N,N,"",0,337,"McCrea","","John","PC Party","Parti PC",N,N,4
35041,Leeds--Grenville","Leeds--Grenville"," 151","Prescott",N,N,"",0,337,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,6
35041,Leeds--Grenville","Leeds--Grenville"," 152","Prescott",N,N,"",2,437,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35041,Leeds--Grenville","Leeds--Grenville"," 152","Prescott",N,N,"",2,437,"Brown","","Gord","Conservative","Conservateur",Y,Y,93
35041,Leeds--Grenville","Leeds--Grenville"," 152","Prescott",N,N,"",2,437,"Loveys","","Marjory","Liberal","Libéral",N,N,27
35041,Leeds--Grenville","Leeds--Grenville"," 152","Prescott",N,N,"",2,437,"McCrea","","John","PC Party","Parti PC",N,N,13
35041,Leeds--Grenville","Leeds--Grenville"," 152","Prescott",N,N,"",2,437,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,17
35041,Leeds--Grenville","Leeds--Grenville"," 153","Prescott",N,N,"",3,373,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35041,Leeds--Grenville","Leeds--Grenville"," 153","Prescott",N,N,"",3,373,"Brown","","Gord","Conservative","Conservateur",Y,Y,88
35041,Leeds--Grenville","Leeds--Grenville"," 153","Prescott",N,N,"",3,373,"Loveys","","Marjory","Liberal","Libéral",N,N,27
35041,Leeds--Grenville","Leeds--Grenville"," 153","Prescott",N,N,"",3,373,"McCrea","","John","PC Party","Parti PC",N,N,7
35041,Leeds--Grenville","Leeds--Grenville"," 153","Prescott",N,N,"",3,373,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,10
35041,Leeds--Grenville","Leeds--Grenville"," 154","Prescott",N,N,"",2,397,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35041,Leeds--Grenville","Leeds--Grenville"," 154","Prescott",N,N,"",2,397,"Brown","","Gord","Conservative","Conservateur",Y,Y,84
35041,Leeds--Grenville","Leeds--Grenville"," 154","Prescott",N,N,"",2,397,"Loveys","","Marjory","Liberal","Libéral",N,N,43
35041,Leeds--Grenville","Leeds--Grenville"," 154","Prescott",N,N,"",2,397,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 154","Prescott",N,N,"",2,397,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,14
35041,Leeds--Grenville","Leeds--Grenville"," 155","Prescott",N,N,"",1,380,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35041,Leeds--Grenville","Leeds--Grenville"," 155","Prescott",N,N,"",1,380,"Brown","","Gord","Conservative","Conservateur",Y,Y,90
35041,Leeds--Grenville","Leeds--Grenville"," 155","Prescott",N,N,"",1,380,"Loveys","","Marjory","Liberal","Libéral",N,N,33
35041,Leeds--Grenville","Leeds--Grenville"," 155","Prescott",N,N,"",1,380,"McCrea","","John","PC Party","Parti PC",N,N,3
35041,Leeds--Grenville","Leeds--Grenville"," 155","Prescott",N,N,"",1,380,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,14
35041,Leeds--Grenville","Leeds--Grenville"," 156","Prescott",N,N,"",0,384,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35041,Leeds--Grenville","Leeds--Grenville"," 156","Prescott",N,N,"",0,384,"Brown","","Gord","Conservative","Conservateur",Y,Y,124
35041,Leeds--Grenville","Leeds--Grenville"," 156","Prescott",N,N,"",0,384,"Loveys","","Marjory","Liberal","Libéral",N,N,32
35041,Leeds--Grenville","Leeds--Grenville"," 156","Prescott",N,N,"",0,384,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 156","Prescott",N,N,"",0,384,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,9
35041,Leeds--Grenville","Leeds--Grenville"," 157","North Grenville",N,N,"",1,361,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35041,Leeds--Grenville","Leeds--Grenville"," 157","North Grenville",N,N,"",1,361,"Brown","","Gord","Conservative","Conservateur",Y,Y,134
35041,Leeds--Grenville","Leeds--Grenville"," 157","North Grenville",N,N,"",1,361,"Loveys","","Marjory","Liberal","Libéral",N,N,33
35041,Leeds--Grenville","Leeds--Grenville"," 157","North Grenville",N,N,"",1,361,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 157","North Grenville",N,N,"",1,361,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,51
35041,Leeds--Grenville","Leeds--Grenville"," 158","North Grenville",N,N,"",0,483,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35041,Leeds--Grenville","Leeds--Grenville"," 158","North Grenville",N,N,"",0,483,"Brown","","Gord","Conservative","Conservateur",Y,Y,118
35041,Leeds--Grenville","Leeds--Grenville"," 158","North Grenville",N,N,"",0,483,"Loveys","","Marjory","Liberal","Libéral",N,N,61
35041,Leeds--Grenville","Leeds--Grenville"," 158","North Grenville",N,N,"",0,483,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 158","North Grenville",N,N,"",0,483,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,51
35041,Leeds--Grenville","Leeds--Grenville"," 159","North Grenville",N,N,"",0,382,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35041,Leeds--Grenville","Leeds--Grenville"," 159","North Grenville",N,N,"",0,382,"Brown","","Gord","Conservative","Conservateur",Y,Y,146
35041,Leeds--Grenville","Leeds--Grenville"," 159","North Grenville",N,N,"",0,382,"Loveys","","Marjory","Liberal","Libéral",N,N,35
35041,Leeds--Grenville","Leeds--Grenville"," 159","North Grenville",N,N,"",0,382,"McCrea","","John","PC Party","Parti PC",N,N,3
35041,Leeds--Grenville","Leeds--Grenville"," 159","North Grenville",N,N,"",0,382,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,53
35041,Leeds--Grenville","Leeds--Grenville"," 160A","North Grenville",N,N,"",0,255,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35041,Leeds--Grenville","Leeds--Grenville"," 160A","North Grenville",N,N,"",0,255,"Brown","","Gord","Conservative","Conservateur",Y,Y,101
35041,Leeds--Grenville","Leeds--Grenville"," 160A","North Grenville",N,N,"",0,255,"Loveys","","Marjory","Liberal","Libéral",N,N,24
35041,Leeds--Grenville","Leeds--Grenville"," 160A","North Grenville",N,N,"",0,255,"McCrea","","John","PC Party","Parti PC",N,N,0
35041,Leeds--Grenville","Leeds--Grenville"," 160A","North Grenville",N,N,"",0,255,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,18
35041,Leeds--Grenville","Leeds--Grenville"," 160B","North Grenville",N,N,"",0,247,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35041,Leeds--Grenville","Leeds--Grenville"," 160B","North Grenville",N,N,"",0,247,"Brown","","Gord","Conservative","Conservateur",Y,Y,101
35041,Leeds--Grenville","Leeds--Grenville"," 160B","North Grenville",N,N,"",0,247,"Loveys","","Marjory","Liberal","Libéral",N,N,20
35041,Leeds--Grenville","Leeds--Grenville"," 160B","North Grenville",N,N,"",0,247,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 160B","North Grenville",N,N,"",0,247,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,13
35041,Leeds--Grenville","Leeds--Grenville"," 161","North Grenville",N,N,"",0,356,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35041,Leeds--Grenville","Leeds--Grenville"," 161","North Grenville",N,N,"",0,356,"Brown","","Gord","Conservative","Conservateur",Y,Y,125
35041,Leeds--Grenville","Leeds--Grenville"," 161","North Grenville",N,N,"",0,356,"Loveys","","Marjory","Liberal","Libéral",N,N,29
35041,Leeds--Grenville","Leeds--Grenville"," 161","North Grenville",N,N,"",0,356,"McCrea","","John","PC Party","Parti PC",N,N,1
35041,Leeds--Grenville","Leeds--Grenville"," 161","North Grenville",N,N,"",0,356,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,39
35041,Leeds--Grenville","Leeds--Grenville"," 162","North Grenville",N,N,"",0,398,"Armstrong","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35041,Leeds--Grenville","Leeds--Grenville"," 162","North Grenville",N,N,"",0,398,"Brown","","Gord","Conservative","Conservateur",Y,Y,136
35041,Leeds--Grenville","Leeds--Grenville"," 162","North Grenville",N,N,"",0,398,"Loveys","","Marjory","Liberal","Libéral",N,N,36
35041,Leeds--Grenville","Leeds--Grenville"," 162","North Grenville",N,N,"",0,398,"McCrea","","John","PC Party","Parti PC",N,N,2
35041,Leeds--Grenville","Leeds--Grenville"," 162","North Grenville",N,N,"",0,398,"Warnock","","Jeanie","Green Party","Parti Vert",N,N,33
