Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35042,London--Fanshawe","London--Fanshawe"," 133","London",N,N,"",4,403,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,15
35042,London--Fanshawe","London--Fanshawe"," 133","London",N,N,"",4,403,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35042,London--Fanshawe","London--Fanshawe"," 134","London",N,N,"",1,421,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,62
35042,London--Fanshawe","London--Fanshawe"," 134","London",N,N,"",1,421,"Gauthier","","Jacquie","Liberal","Libéral",N,N,36
35042,London--Fanshawe","London--Fanshawe"," 134","London",N,N,"",1,421,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35042,London--Fanshawe","London--Fanshawe"," 134","London",N,N,"",1,421,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,17
35042,London--Fanshawe","London--Fanshawe"," 134","London",N,N,"",1,421,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35042,London--Fanshawe","London--Fanshawe"," 135","London",N,N,"",1,278,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,42
35042,London--Fanshawe","London--Fanshawe"," 135","London",N,N,"",1,278,"Gauthier","","Jacquie","Liberal","Libéral",N,N,29
35042,London--Fanshawe","London--Fanshawe"," 135","London",N,N,"",1,278,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35042,London--Fanshawe","London--Fanshawe"," 135","London",N,N,"",1,278,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,8
35042,London--Fanshawe","London--Fanshawe"," 135","London",N,N,"",1,278,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 136","London",N,N,"",1,429,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,79
35042,London--Fanshawe","London--Fanshawe"," 136","London",N,N,"",1,429,"Gauthier","","Jacquie","Liberal","Libéral",N,N,39
35042,London--Fanshawe","London--Fanshawe"," 136","London",N,N,"",1,429,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35042,London--Fanshawe","London--Fanshawe"," 136","London",N,N,"",1,429,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,12
35042,London--Fanshawe","London--Fanshawe"," 136","London",N,N,"",1,429,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35042,London--Fanshawe","London--Fanshawe"," 137","London",N,N,"",0,333,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,75
35042,London--Fanshawe","London--Fanshawe"," 137","London",N,N,"",0,333,"Gauthier","","Jacquie","Liberal","Libéral",N,N,42
35042,London--Fanshawe","London--Fanshawe"," 137","London",N,N,"",0,333,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35042,London--Fanshawe","London--Fanshawe"," 137","London",N,N,"",0,333,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,10
35042,London--Fanshawe","London--Fanshawe"," 137","London",N,N,"",0,333,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 138","London",N,N,"",1,283,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,66
35042,London--Fanshawe","London--Fanshawe"," 138","London",N,N,"",1,283,"Gauthier","","Jacquie","Liberal","Libéral",N,N,34
35042,London--Fanshawe","London--Fanshawe"," 138","London",N,N,"",1,283,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35042,London--Fanshawe","London--Fanshawe"," 138","London",N,N,"",1,283,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,20
35042,London--Fanshawe","London--Fanshawe"," 138","London",N,N,"",1,283,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 139","London",N,N,"",1,424,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,87
35042,London--Fanshawe","London--Fanshawe"," 139","London",N,N,"",1,424,"Gauthier","","Jacquie","Liberal","Libéral",N,N,43
35042,London--Fanshawe","London--Fanshawe"," 139","London",N,N,"",1,424,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
35042,London--Fanshawe","London--Fanshawe"," 139","London",N,N,"",1,424,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,13
35042,London--Fanshawe","London--Fanshawe"," 139","London",N,N,"",1,424,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35042,London--Fanshawe","London--Fanshawe"," 140","London",N,N,"",1,311,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,51
35042,London--Fanshawe","London--Fanshawe"," 140","London",N,N,"",1,311,"Gauthier","","Jacquie","Liberal","Libéral",N,N,25
35042,London--Fanshawe","London--Fanshawe"," 140","London",N,N,"",1,311,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35042,London--Fanshawe","London--Fanshawe"," 140","London",N,N,"",1,311,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,10
35042,London--Fanshawe","London--Fanshawe"," 140","London",N,N,"",1,311,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 141","London",N,N,"",1,512,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,94
35042,London--Fanshawe","London--Fanshawe"," 141","London",N,N,"",1,512,"Gauthier","","Jacquie","Liberal","Libéral",N,N,37
35042,London--Fanshawe","London--Fanshawe"," 141","London",N,N,"",1,512,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35042,London--Fanshawe","London--Fanshawe"," 141","London",N,N,"",1,512,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,19
35042,London--Fanshawe","London--Fanshawe"," 141","London",N,N,"",1,512,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35042,London--Fanshawe","London--Fanshawe"," 142","London",N,N,"",0,240,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,23
35042,London--Fanshawe","London--Fanshawe"," 142","London",N,N,"",0,240,"Gauthier","","Jacquie","Liberal","Libéral",N,N,15
35042,London--Fanshawe","London--Fanshawe"," 142","London",N,N,"",0,240,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,15
35042,London--Fanshawe","London--Fanshawe"," 142","London",N,N,"",0,240,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,7
35042,London--Fanshawe","London--Fanshawe"," 142","London",N,N,"",0,240,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35042,London--Fanshawe","London--Fanshawe"," 143A","London",N,N,"",0,289,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,67
35042,London--Fanshawe","London--Fanshawe"," 143A","London",N,N,"",0,289,"Gauthier","","Jacquie","Liberal","Libéral",N,N,43
35042,London--Fanshawe","London--Fanshawe"," 143A","London",N,N,"",0,289,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35042,London--Fanshawe","London--Fanshawe"," 143A","London",N,N,"",0,289,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,22
35042,London--Fanshawe","London--Fanshawe"," 143A","London",N,N,"",0,289,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35042,London--Fanshawe","London--Fanshawe"," 143B","London",N,N,"500B",0,117,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 143B","London",N,N,"500B",0,117,"Gauthier","","Jacquie","Liberal","Libéral",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 143B","London",N,N,"500B",0,117,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35042,London--Fanshawe","London--Fanshawe"," 143B","London",N,N,"500B",0,117,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 143B","London",N,N,"500B",0,117,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 144","London",N,N,"",0,402,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,96
35042,London--Fanshawe","London--Fanshawe"," 144","London",N,N,"",0,402,"Gauthier","","Jacquie","Liberal","Libéral",N,N,59
35042,London--Fanshawe","London--Fanshawe"," 144","London",N,N,"",0,402,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35042,London--Fanshawe","London--Fanshawe"," 144","London",N,N,"",0,402,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,18
35042,London--Fanshawe","London--Fanshawe"," 144","London",N,N,"",0,402,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35042,London--Fanshawe","London--Fanshawe"," 145","London",N,N,"",0,411,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,100
35042,London--Fanshawe","London--Fanshawe"," 145","London",N,N,"",0,411,"Gauthier","","Jacquie","Liberal","Libéral",N,N,68
35042,London--Fanshawe","London--Fanshawe"," 145","London",N,N,"",0,411,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35042,London--Fanshawe","London--Fanshawe"," 145","London",N,N,"",0,411,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,15
35042,London--Fanshawe","London--Fanshawe"," 145","London",N,N,"",0,411,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 146","London",N,N,"",1,400,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,101
35042,London--Fanshawe","London--Fanshawe"," 146","London",N,N,"",1,400,"Gauthier","","Jacquie","Liberal","Libéral",N,N,65
35042,London--Fanshawe","London--Fanshawe"," 146","London",N,N,"",1,400,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
35042,London--Fanshawe","London--Fanshawe"," 146","London",N,N,"",1,400,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,7
35042,London--Fanshawe","London--Fanshawe"," 146","London",N,N,"",1,400,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35042,London--Fanshawe","London--Fanshawe"," 147","London",N,N,"",0,512,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,80
35042,London--Fanshawe","London--Fanshawe"," 147","London",N,N,"",0,512,"Gauthier","","Jacquie","Liberal","Libéral",N,N,57
35042,London--Fanshawe","London--Fanshawe"," 147","London",N,N,"",0,512,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35042,London--Fanshawe","London--Fanshawe"," 147","London",N,N,"",0,512,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,20
35042,London--Fanshawe","London--Fanshawe"," 147","London",N,N,"",0,512,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35042,London--Fanshawe","London--Fanshawe"," 148","London",N,N,"",1,320,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,58
35042,London--Fanshawe","London--Fanshawe"," 148","London",N,N,"",1,320,"Gauthier","","Jacquie","Liberal","Libéral",N,N,36
35042,London--Fanshawe","London--Fanshawe"," 148","London",N,N,"",1,320,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
35042,London--Fanshawe","London--Fanshawe"," 148","London",N,N,"",1,320,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,11
35042,London--Fanshawe","London--Fanshawe"," 148","London",N,N,"",1,320,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 149","London",N,N,"",3,443,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,70
35042,London--Fanshawe","London--Fanshawe"," 149","London",N,N,"",3,443,"Gauthier","","Jacquie","Liberal","Libéral",N,N,83
35042,London--Fanshawe","London--Fanshawe"," 149","London",N,N,"",3,443,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35042,London--Fanshawe","London--Fanshawe"," 149","London",N,N,"",3,443,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,20
35042,London--Fanshawe","London--Fanshawe"," 149","London",N,N,"",3,443,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35042,London--Fanshawe","London--Fanshawe"," 150","London",N,N,"",1,374,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,77
35042,London--Fanshawe","London--Fanshawe"," 150","London",N,N,"",1,374,"Gauthier","","Jacquie","Liberal","Libéral",N,N,51
35042,London--Fanshawe","London--Fanshawe"," 150","London",N,N,"",1,374,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35042,London--Fanshawe","London--Fanshawe"," 150","London",N,N,"",1,374,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,15
35042,London--Fanshawe","London--Fanshawe"," 150","London",N,N,"",1,374,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 151","London",N,N,"",3,289,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,35
35042,London--Fanshawe","London--Fanshawe"," 151","London",N,N,"",3,289,"Gauthier","","Jacquie","Liberal","Libéral",N,N,40
35042,London--Fanshawe","London--Fanshawe"," 151","London",N,N,"",3,289,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35042,London--Fanshawe","London--Fanshawe"," 151","London",N,N,"",3,289,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,12
35042,London--Fanshawe","London--Fanshawe"," 151","London",N,N,"",3,289,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 152","London",N,N,"",0,320,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,47
35042,London--Fanshawe","London--Fanshawe"," 152","London",N,N,"",0,320,"Gauthier","","Jacquie","Liberal","Libéral",N,N,37
35042,London--Fanshawe","London--Fanshawe"," 152","London",N,N,"",0,320,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35042,London--Fanshawe","London--Fanshawe"," 152","London",N,N,"",0,320,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,8
35042,London--Fanshawe","London--Fanshawe"," 152","London",N,N,"",0,320,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 153","London",N,N,"",0,387,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,82
35042,London--Fanshawe","London--Fanshawe"," 153","London",N,N,"",0,387,"Gauthier","","Jacquie","Liberal","Libéral",N,N,60
35042,London--Fanshawe","London--Fanshawe"," 153","London",N,N,"",0,387,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35042,London--Fanshawe","London--Fanshawe"," 153","London",N,N,"",0,387,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,11
35042,London--Fanshawe","London--Fanshawe"," 153","London",N,N,"",0,387,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35042,London--Fanshawe","London--Fanshawe"," 154","London",N,N,"",0,392,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,36
35042,London--Fanshawe","London--Fanshawe"," 154","London",N,N,"",0,392,"Gauthier","","Jacquie","Liberal","Libéral",N,N,27
35042,London--Fanshawe","London--Fanshawe"," 154","London",N,N,"",0,392,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35042,London--Fanshawe","London--Fanshawe"," 154","London",N,N,"",0,392,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,18
35042,London--Fanshawe","London--Fanshawe"," 154","London",N,N,"",0,392,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35042,London--Fanshawe","London--Fanshawe"," 155","London",N,N,"",1,490,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,63
35042,London--Fanshawe","London--Fanshawe"," 155","London",N,N,"",1,490,"Gauthier","","Jacquie","Liberal","Libéral",N,N,37
35042,London--Fanshawe","London--Fanshawe"," 155","London",N,N,"",1,490,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35042,London--Fanshawe","London--Fanshawe"," 155","London",N,N,"",1,490,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,24
35042,London--Fanshawe","London--Fanshawe"," 155","London",N,N,"",1,490,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35042,London--Fanshawe","London--Fanshawe"," 156A","London",N,N,"",0,345,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,44
35042,London--Fanshawe","London--Fanshawe"," 156A","London",N,N,"",0,345,"Gauthier","","Jacquie","Liberal","Libéral",N,N,38
35042,London--Fanshawe","London--Fanshawe"," 156A","London",N,N,"",0,345,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35042,London--Fanshawe","London--Fanshawe"," 156A","London",N,N,"",0,345,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,11
35042,London--Fanshawe","London--Fanshawe"," 156A","London",N,N,"",0,345,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35042,London--Fanshawe","London--Fanshawe"," 156B","London",N,N,"",0,303,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,30
35042,London--Fanshawe","London--Fanshawe"," 156B","London",N,N,"",0,303,"Gauthier","","Jacquie","Liberal","Libéral",N,N,22
35042,London--Fanshawe","London--Fanshawe"," 156B","London",N,N,"",0,303,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
35042,London--Fanshawe","London--Fanshawe"," 156B","London",N,N,"",0,303,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,10
35042,London--Fanshawe","London--Fanshawe"," 156B","London",N,N,"",0,303,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35042,London--Fanshawe","London--Fanshawe"," 157","London",Y,N,"",0,0,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 157","London",Y,N,"",0,0,"Gauthier","","Jacquie","Liberal","Libéral",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 157","London",Y,N,"",0,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35042,London--Fanshawe","London--Fanshawe"," 157","London",Y,N,"",0,0,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 157","London",Y,N,"",0,0,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 158","London",N,N,"",3,499,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,73
35042,London--Fanshawe","London--Fanshawe"," 158","London",N,N,"",3,499,"Gauthier","","Jacquie","Liberal","Libéral",N,N,66
35042,London--Fanshawe","London--Fanshawe"," 158","London",N,N,"",3,499,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35042,London--Fanshawe","London--Fanshawe"," 158","London",N,N,"",3,499,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,17
35042,London--Fanshawe","London--Fanshawe"," 158","London",N,N,"",3,499,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35042,London--Fanshawe","London--Fanshawe"," 159","London",N,N,"",1,382,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,69
35042,London--Fanshawe","London--Fanshawe"," 159","London",N,N,"",1,382,"Gauthier","","Jacquie","Liberal","Libéral",N,N,38
35042,London--Fanshawe","London--Fanshawe"," 159","London",N,N,"",1,382,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35042,London--Fanshawe","London--Fanshawe"," 159","London",N,N,"",1,382,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,11
35042,London--Fanshawe","London--Fanshawe"," 159","London",N,N,"",1,382,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35042,London--Fanshawe","London--Fanshawe"," 160","London",N,N,"",1,446,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,67
35042,London--Fanshawe","London--Fanshawe"," 160","London",N,N,"",1,446,"Gauthier","","Jacquie","Liberal","Libéral",N,N,52
35042,London--Fanshawe","London--Fanshawe"," 160","London",N,N,"",1,446,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
35042,London--Fanshawe","London--Fanshawe"," 160","London",N,N,"",1,446,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,24
35042,London--Fanshawe","London--Fanshawe"," 160","London",N,N,"",1,446,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35042,London--Fanshawe","London--Fanshawe"," 161","London",N,N,"",0,384,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,55
35042,London--Fanshawe","London--Fanshawe"," 161","London",N,N,"",0,384,"Gauthier","","Jacquie","Liberal","Libéral",N,N,38
35042,London--Fanshawe","London--Fanshawe"," 161","London",N,N,"",0,384,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35042,London--Fanshawe","London--Fanshawe"," 161","London",N,N,"",0,384,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,11
35042,London--Fanshawe","London--Fanshawe"," 161","London",N,N,"",0,384,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 162","London",N,N,"",0,388,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,33
35042,London--Fanshawe","London--Fanshawe"," 162","London",N,N,"",0,388,"Gauthier","","Jacquie","Liberal","Libéral",N,N,19
35042,London--Fanshawe","London--Fanshawe"," 162","London",N,N,"",0,388,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
35042,London--Fanshawe","London--Fanshawe"," 162","London",N,N,"",0,388,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,15
35042,London--Fanshawe","London--Fanshawe"," 162","London",N,N,"",0,388,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 163","London",N,N,"",0,490,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,85
35042,London--Fanshawe","London--Fanshawe"," 163","London",N,N,"",0,490,"Gauthier","","Jacquie","Liberal","Libéral",N,N,59
35042,London--Fanshawe","London--Fanshawe"," 163","London",N,N,"",0,490,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35042,London--Fanshawe","London--Fanshawe"," 163","London",N,N,"",0,490,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,12
35042,London--Fanshawe","London--Fanshawe"," 163","London",N,N,"",0,490,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35042,London--Fanshawe","London--Fanshawe"," 164","London",N,N,"",0,555,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,121
35042,London--Fanshawe","London--Fanshawe"," 164","London",N,N,"",0,555,"Gauthier","","Jacquie","Liberal","Libéral",N,N,69
35042,London--Fanshawe","London--Fanshawe"," 164","London",N,N,"",0,555,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35042,London--Fanshawe","London--Fanshawe"," 164","London",N,N,"",0,555,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,26
35042,London--Fanshawe","London--Fanshawe"," 164","London",N,N,"",0,555,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35042,London--Fanshawe","London--Fanshawe"," 165","London",N,N,"",0,315,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,46
35042,London--Fanshawe","London--Fanshawe"," 165","London",N,N,"",0,315,"Gauthier","","Jacquie","Liberal","Libéral",N,N,28
35042,London--Fanshawe","London--Fanshawe"," 165","London",N,N,"",0,315,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35042,London--Fanshawe","London--Fanshawe"," 165","London",N,N,"",0,315,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,6
35042,London--Fanshawe","London--Fanshawe"," 165","London",N,N,"",0,315,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35042,London--Fanshawe","London--Fanshawe"," 166","London",N,N,"",1,488,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,60
35042,London--Fanshawe","London--Fanshawe"," 166","London",N,N,"",1,488,"Gauthier","","Jacquie","Liberal","Libéral",N,N,81
35042,London--Fanshawe","London--Fanshawe"," 166","London",N,N,"",1,488,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35042,London--Fanshawe","London--Fanshawe"," 166","London",N,N,"",1,488,"O'Neail","","Daniel","Green Party","Parti Vert",N,N,10
35042,London--Fanshawe","London--Fanshawe"," 166","London",N,N,"",1,488,"Vanderhoeven","","Leonard","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35042,London--Fanshawe","London--Fanshawe"," 167","London",N,N,"",0,358,"Ambrogio","","Mary Lou","Conservative","Conservateur",N,N,48
35042,London--Fanshawe","London--Fanshawe"," 167","London",N,N,"",0,358,"Gauthier","","Jacquie","Liberal","Libéral",N,N,60
