Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59034,Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",0,497,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",0,497,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59034,Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",0,497,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,102
59034,Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",0,497,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,33
59034,Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",0,497,"Young","","Wai","Conservative","Conservateur",N,N,66
59034,Vancouver South","Vancouver-Sud"," 139","Vancouver",N,N,"",1,640,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 139","Vancouver",N,N,"",1,640,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59034,Vancouver South","Vancouver-Sud"," 139","Vancouver",N,N,"",1,640,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,97
59034,Vancouver South","Vancouver-Sud"," 139","Vancouver",N,N,"",1,640,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,20
59034,Vancouver South","Vancouver-Sud"," 139","Vancouver",N,N,"",1,640,"Young","","Wai","Conservative","Conservateur",N,N,75
59034,Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",1,457,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",1,457,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59034,Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",1,457,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,84
59034,Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",1,457,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,4
59034,Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",1,457,"Young","","Wai","Conservative","Conservateur",N,N,99
59034,Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",1,410,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",1,410,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59034,Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",1,410,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,57
59034,Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",1,410,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,8
59034,Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",1,410,"Young","","Wai","Conservative","Conservateur",N,N,70
59034,Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",1,443,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",1,443,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59034,Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",1,443,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,79
59034,Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",1,443,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,3
59034,Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",1,443,"Young","","Wai","Conservative","Conservateur",N,N,85
59034,Vancouver South","Vancouver-Sud"," 143","Vancouver",N,N,"",2,489,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 143","Vancouver",N,N,"",2,489,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59034,Vancouver South","Vancouver-Sud"," 143","Vancouver",N,N,"",2,489,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,67
59034,Vancouver South","Vancouver-Sud"," 143","Vancouver",N,N,"",2,489,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,15
59034,Vancouver South","Vancouver-Sud"," 143","Vancouver",N,N,"",2,489,"Young","","Wai","Conservative","Conservateur",N,N,72
59034,Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",0,474,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",0,474,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59034,Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",0,474,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,87
59034,Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",0,474,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,13
59034,Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",0,474,"Young","","Wai","Conservative","Conservateur",N,N,95
59034,Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",0,511,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",0,511,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59034,Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",0,511,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,88
59034,Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",0,511,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,5
59034,Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",0,511,"Young","","Wai","Conservative","Conservateur",N,N,101
59034,Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",0,474,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",0,474,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59034,Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",0,474,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,63
59034,Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",0,474,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,6
59034,Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",0,474,"Young","","Wai","Conservative","Conservateur",N,N,104
59034,Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",2,419,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",2,419,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59034,Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",2,419,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,70
59034,Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",2,419,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,9
59034,Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",2,419,"Young","","Wai","Conservative","Conservateur",N,N,72
59034,Vancouver South","Vancouver-Sud"," 148","Vancouver",N,N,"",3,447,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 148","Vancouver",N,N,"",3,447,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59034,Vancouver South","Vancouver-Sud"," 148","Vancouver",N,N,"",3,447,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,94
59034,Vancouver South","Vancouver-Sud"," 148","Vancouver",N,N,"",3,447,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,15
59034,Vancouver South","Vancouver-Sud"," 148","Vancouver",N,N,"",3,447,"Young","","Wai","Conservative","Conservateur",N,N,99
59034,Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",1,309,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",1,309,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59034,Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",1,309,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,50
59034,Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",1,309,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,9
59034,Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",1,309,"Young","","Wai","Conservative","Conservateur",N,N,40
59034,Vancouver South","Vancouver-Sud"," 150","Vancouver",N,N,"",0,426,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 150","Vancouver",N,N,"",0,426,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59034,Vancouver South","Vancouver-Sud"," 150","Vancouver",N,N,"",0,426,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,64
59034,Vancouver South","Vancouver-Sud"," 150","Vancouver",N,N,"",0,426,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,11
59034,Vancouver South","Vancouver-Sud"," 150","Vancouver",N,N,"",0,426,"Young","","Wai","Conservative","Conservateur",N,N,56
59034,Vancouver South","Vancouver-Sud"," 150-1","Vancouver",N,N,"",0,396,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 150-1","Vancouver",N,N,"",0,396,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59034,Vancouver South","Vancouver-Sud"," 150-1","Vancouver",N,N,"",0,396,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,75
59034,Vancouver South","Vancouver-Sud"," 150-1","Vancouver",N,N,"",0,396,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,7
59034,Vancouver South","Vancouver-Sud"," 150-1","Vancouver",N,N,"",0,396,"Young","","Wai","Conservative","Conservateur",N,N,85
59034,Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",0,448,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",0,448,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59034,Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",0,448,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,82
59034,Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",0,448,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,17
59034,Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",0,448,"Young","","Wai","Conservative","Conservateur",N,N,84
59034,Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",1,556,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",1,556,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59034,Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",1,556,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,88
59034,Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",1,556,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,8
59034,Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",1,556,"Young","","Wai","Conservative","Conservateur",N,N,158
59034,Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",1,455,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",1,455,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59034,Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",1,455,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,92
59034,Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",1,455,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,21
59034,Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",1,455,"Young","","Wai","Conservative","Conservateur",N,N,88
59034,Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",1,509,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",1,509,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59034,Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",1,509,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,100
59034,Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",1,509,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,14
59034,Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",1,509,"Young","","Wai","Conservative","Conservateur",N,N,93
59034,Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",1,446,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",1,446,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59034,Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",1,446,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,95
59034,Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",1,446,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,17
59034,Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",1,446,"Young","","Wai","Conservative","Conservateur",N,N,95
59034,Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",1,424,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",1,424,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59034,Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",1,424,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,65
59034,Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",1,424,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,12
59034,Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",1,424,"Young","","Wai","Conservative","Conservateur",N,N,41
59034,Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",0,486,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",0,486,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59034,Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",0,486,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,92
59034,Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",0,486,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,29
59034,Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",0,486,"Young","","Wai","Conservative","Conservateur",N,N,60
59034,Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",0,464,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",0,464,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59034,Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",0,464,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,69
59034,Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",0,464,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,14
59034,Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",0,464,"Young","","Wai","Conservative","Conservateur",N,N,48
59034,Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,358,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,358,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59034,Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,358,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,67
59034,Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,358,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,10
59034,Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,358,"Young","","Wai","Conservative","Conservateur",N,N,63
59034,Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",1,512,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59034,Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",1,512,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59034,Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",1,512,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,71
59034,Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",1,512,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,22
59034,Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",1,512,"Young","","Wai","Conservative","Conservateur",N,N,61
59034,Vancouver South","Vancouver-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59034,Vancouver South","Vancouver-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,20
59034,Vancouver South","Vancouver-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,2
59034,Vancouver South","Vancouver-Sud"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Young","","Wai","Conservative","Conservateur",N,N,21
59034,Vancouver South","Vancouver-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",0,176,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",0,176,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59034,Vancouver South","Vancouver-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",0,176,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,27
59034,Vancouver South","Vancouver-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",0,176,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,6
59034,Vancouver South","Vancouver-Sud"," 501","Mobile poll/Bureau itinérant",N,N,"",0,176,"Young","","Wai","Conservative","Conservateur",N,N,16
59034,Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,119,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,119,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59034,Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,119,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,55
59034,Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,119,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,6
59034,Vancouver South","Vancouver-Sud"," 502","Mobile poll/Bureau itinérant",N,N,"",2,119,"Young","","Wai","Conservative","Conservateur",N,N,93
59034,Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",1,210,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",1,210,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59034,Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",1,210,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,19
59034,Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",1,210,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,4
59034,Vancouver South","Vancouver-Sud"," 503","Mobile poll/Bureau itinérant",N,N,"",1,210,"Young","","Wai","Conservative","Conservateur",N,N,28
59034,Vancouver South","Vancouver-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",4,198,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59034,Vancouver South","Vancouver-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",4,198,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59034,Vancouver South","Vancouver-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",4,198,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,35
59034,Vancouver South","Vancouver-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",4,198,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,5
59034,Vancouver South","Vancouver-Sud"," 504","Mobile poll/Bureau itinérant",N,N,"",4,198,"Young","","Wai","Conservative","Conservateur",N,N,30
59034,Vancouver South","Vancouver-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",1,208,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",1,208,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59034,Vancouver South","Vancouver-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",1,208,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,34
59034,Vancouver South","Vancouver-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",1,208,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,7
59034,Vancouver South","Vancouver-Sud"," 505","Mobile poll/Bureau itinérant",N,N,"",1,208,"Young","","Wai","Conservative","Conservateur",N,N,59
59034,Vancouver South","Vancouver-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",1,105,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",1,105,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59034,Vancouver South","Vancouver-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",1,105,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,11
59034,Vancouver South","Vancouver-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",1,105,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,2
59034,Vancouver South","Vancouver-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",1,105,"Young","","Wai","Conservative","Conservateur",N,N,17
59034,Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",1,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",1,0,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59034,Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",1,0,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,102
59034,Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",1,0,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,19
59034,Vancouver South","Vancouver-Sud"," 600","Vancouver",N,N,"",1,0,"Young","","Wai","Conservative","Conservateur",N,N,220
59034,Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",1,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59034,Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",1,0,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59034,Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",1,0,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,127
59034,Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",1,0,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,20
59034,Vancouver South","Vancouver-Sud"," 601","Vancouver",N,N,"",1,0,"Young","","Wai","Conservative","Conservateur",N,N,149
59034,Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",1,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59034,Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",1,0,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59034,Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",1,0,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,107
59034,Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",1,0,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,11
59034,Vancouver South","Vancouver-Sud"," 602","Vancouver",N,N,"",1,0,"Young","","Wai","Conservative","Conservateur",N,N,119
59034,Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",3,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",3,0,"Chambers","","Ann","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59034,Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",3,0,"Dosanjh","","Ujjal","Liberal","Libéral",Y,Y,204
59034,Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",3,0,"Gulyas","","Csaba","Green Party","Parti Vert",N,N,21
59034,Vancouver South","Vancouver-Sud"," 603","Vancouver",N,N,"",3,0,"Young","","Wai","Conservative","Conservateur",N,N,175
59034,Vancouver South","Vancouver-Sud"," 604","Vancouver",N,N,"",4,0,"Boylan","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
