Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 108","Québec",N,N,"",6,485,"Leone","","Hélène H.","Liberal","Libéral",N,N,53
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 108","Québec",N,N,"",6,485,"Verner","","Josée","Conservative","Conservateur",Y,Y,95
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 109","Québec",N,N,"",2,466,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 109","Québec",N,N,"",2,466,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,82
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 109","Québec",N,N,"",2,466,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 109","Québec",N,N,"",2,466,"Leone","","Hélène H.","Liberal","Libéral",N,N,38
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 109","Québec",N,N,"",2,466,"Verner","","Josée","Conservative","Conservateur",Y,Y,124
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 109-1","Québec",N,N,"",4,252,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 109-1","Québec",N,N,"",4,252,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,50
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 109-1","Québec",N,N,"",4,252,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 109-1","Québec",N,N,"",4,252,"Leone","","Hélène H.","Liberal","Libéral",N,N,11
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 109-1","Québec",N,N,"",4,252,"Verner","","Josée","Conservative","Conservateur",Y,Y,63
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 110","Québec",N,N,"",3,338,"Cloutier","","Jean","Green Party","Parti Vert",N,N,6
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 110","Québec",N,N,"",3,338,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,37
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 110","Québec",N,N,"",3,338,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 110","Québec",N,N,"",3,338,"Leone","","Hélène H.","Liberal","Libéral",N,N,11
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 110","Québec",N,N,"",3,338,"Verner","","Josée","Conservative","Conservateur",Y,Y,75
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 110-1","Québec",N,N,"",5,212,"Cloutier","","Jean","Green Party","Parti Vert",N,N,6
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 110-1","Québec",N,N,"",5,212,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,28
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 110-1","Québec",N,N,"",5,212,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 110-1","Québec",N,N,"",5,212,"Leone","","Hélène H.","Liberal","Libéral",N,N,39
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 110-1","Québec",N,N,"",5,212,"Verner","","Josée","Conservative","Conservateur",Y,Y,72
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 111","Québec",N,N,"",5,423,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 111","Québec",N,N,"",5,423,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,45
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 111","Québec",N,N,"",5,423,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 111","Québec",N,N,"",5,423,"Leone","","Hélène H.","Liberal","Libéral",N,N,29
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 111","Québec",N,N,"",5,423,"Verner","","Josée","Conservative","Conservateur",Y,Y,92
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 112","Québec",N,N,"",1,418,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 112","Québec",N,N,"",1,418,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,54
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 112","Québec",N,N,"",1,418,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 112","Québec",N,N,"",1,418,"Leone","","Hélène H.","Liberal","Libéral",N,N,18
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 112","Québec",N,N,"",1,418,"Verner","","Josée","Conservative","Conservateur",Y,Y,98
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 113","Québec",N,N,"",1,287,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 113","Québec",N,N,"",1,287,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,32
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 113","Québec",N,N,"",1,287,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 113","Québec",N,N,"",1,287,"Leone","","Hélène H.","Liberal","Libéral",N,N,13
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 113","Québec",N,N,"",1,287,"Verner","","Josée","Conservative","Conservateur",Y,Y,99
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 114","Québec",N,N,"",2,262,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 114","Québec",N,N,"",2,262,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,34
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 114","Québec",N,N,"",2,262,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 114","Québec",N,N,"",2,262,"Leone","","Hélène H.","Liberal","Libéral",N,N,16
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 114","Québec",N,N,"",2,262,"Verner","","Josée","Conservative","Conservateur",Y,Y,61
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 115","Québec",N,N,"",0,285,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 115","Québec",N,N,"",0,285,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,29
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 115","Québec",N,N,"",0,285,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 115","Québec",N,N,"",0,285,"Leone","","Hélène H.","Liberal","Libéral",N,N,29
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 115","Québec",N,N,"",0,285,"Verner","","Josée","Conservative","Conservateur",Y,Y,90
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 116","Québec",N,N,"",1,382,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 116","Québec",N,N,"",1,382,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,61
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 116","Québec",N,N,"",1,382,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 116","Québec",N,N,"",1,382,"Leone","","Hélène H.","Liberal","Libéral",N,N,16
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 116","Québec",N,N,"",1,382,"Verner","","Josée","Conservative","Conservateur",Y,Y,73
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 117","Québec",N,N,"",4,279,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 117","Québec",N,N,"",4,279,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,26
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 117","Québec",N,N,"",4,279,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 117","Québec",N,N,"",4,279,"Leone","","Hélène H.","Liberal","Libéral",N,N,18
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 117","Québec",N,N,"",4,279,"Verner","","Josée","Conservative","Conservateur",Y,Y,73
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 117-1","Québec",N,N,"",7,407,"Cloutier","","Jean","Green Party","Parti Vert",N,N,7
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 117-1","Québec",N,N,"",7,407,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,46
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 117-1","Québec",N,N,"",7,407,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 117-1","Québec",N,N,"",7,407,"Leone","","Hélène H.","Liberal","Libéral",N,N,24
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 117-1","Québec",N,N,"",7,407,"Verner","","Josée","Conservative","Conservateur",Y,Y,79
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 117-2","Québec",N,N,"",1,219,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 117-2","Québec",N,N,"",1,219,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,37
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 117-2","Québec",N,N,"",1,219,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 117-2","Québec",N,N,"",1,219,"Leone","","Hélène H.","Liberal","Libéral",N,N,16
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 117-2","Québec",N,N,"",1,219,"Verner","","Josée","Conservative","Conservateur",Y,Y,67
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 118","Québec",N,N,"",1,312,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 118","Québec",N,N,"",1,312,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,62
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 118","Québec",N,N,"",1,312,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 118","Québec",N,N,"",1,312,"Leone","","Hélène H.","Liberal","Libéral",N,N,18
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 118","Québec",N,N,"",1,312,"Verner","","Josée","Conservative","Conservateur",Y,Y,67
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 119","Québec",N,N,"",3,321,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 119","Québec",N,N,"",3,321,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,44
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 119","Québec",N,N,"",3,321,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 119","Québec",N,N,"",3,321,"Leone","","Hélène H.","Liberal","Libéral",N,N,20
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 119","Québec",N,N,"",3,321,"Verner","","Josée","Conservative","Conservateur",Y,Y,72
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 120","Québec",N,N,"",5,381,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 120","Québec",N,N,"",5,381,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,59
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 120","Québec",N,N,"",5,381,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 120","Québec",N,N,"",5,381,"Leone","","Hélène H.","Liberal","Libéral",N,N,23
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 120","Québec",N,N,"",5,381,"Verner","","Josée","Conservative","Conservateur",Y,Y,72
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 121","Québec",N,N,"",2,385,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 121","Québec",N,N,"",2,385,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,53
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 121","Québec",N,N,"",2,385,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 121","Québec",N,N,"",2,385,"Leone","","Hélène H.","Liberal","Libéral",N,N,27
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 121","Québec",N,N,"",2,385,"Verner","","Josée","Conservative","Conservateur",Y,Y,101
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 122","Québec",N,N,"",5,306,"Cloutier","","Jean","Green Party","Parti Vert",N,N,1
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 122","Québec",N,N,"",5,306,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,47
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 122","Québec",N,N,"",5,306,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 122","Québec",N,N,"",5,306,"Leone","","Hélène H.","Liberal","Libéral",N,N,22
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 122","Québec",N,N,"",5,306,"Verner","","Josée","Conservative","Conservateur",Y,Y,118
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 123","Québec",N,N,"",5,347,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 123","Québec",N,N,"",5,347,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,76
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 123","Québec",N,N,"",5,347,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 123","Québec",N,N,"",5,347,"Leone","","Hélène H.","Liberal","Libéral",N,N,22
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 123","Québec",N,N,"",5,347,"Verner","","Josée","Conservative","Conservateur",Y,Y,86
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 124","Québec",N,N,"",3,379,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 124","Québec",N,N,"",3,379,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,74
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 124","Québec",N,N,"",3,379,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 124","Québec",N,N,"",3,379,"Leone","","Hélène H.","Liberal","Libéral",N,N,24
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 124","Québec",N,N,"",3,379,"Verner","","Josée","Conservative","Conservateur",Y,Y,87
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 125","Québec",N,N,"",3,419,"Cloutier","","Jean","Green Party","Parti Vert",N,N,13
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 125","Québec",N,N,"",3,419,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,67
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 125","Québec",N,N,"",3,419,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 125","Québec",N,N,"",3,419,"Leone","","Hélène H.","Liberal","Libéral",N,N,16
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 125","Québec",N,N,"",3,419,"Verner","","Josée","Conservative","Conservateur",Y,Y,102
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 126","Québec",N,N,"126-1",0,233,"Cloutier","","Jean","Green Party","Parti Vert",N,N,0
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 126","Québec",N,N,"126-1",0,233,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,0
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 126","Québec",N,N,"126-1",0,233,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 126","Québec",N,N,"126-1",0,233,"Leone","","Hélène H.","Liberal","Libéral",N,N,0
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 126","Québec",N,N,"126-1",0,233,"Verner","","Josée","Conservative","Conservateur",Y,Y,0
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 126-1","Québec",N,N,"",4,348,"Cloutier","","Jean","Green Party","Parti Vert",N,N,6
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 126-1","Québec",N,N,"",4,348,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,86
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 126-1","Québec",N,N,"",4,348,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 126-1","Québec",N,N,"",4,348,"Leone","","Hélène H.","Liberal","Libéral",N,N,21
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 126-1","Québec",N,N,"",4,348,"Verner","","Josée","Conservative","Conservateur",Y,Y,88
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 127","Québec",N,N,"",1,446,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 127","Québec",N,N,"",1,446,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,62
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 127","Québec",N,N,"",1,446,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 127","Québec",N,N,"",1,446,"Leone","","Hélène H.","Liberal","Libéral",N,N,27
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 127","Québec",N,N,"",1,446,"Verner","","Josée","Conservative","Conservateur",Y,Y,84
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 128","Québec",N,N,"",1,469,"Cloutier","","Jean","Green Party","Parti Vert",N,N,8
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 128","Québec",N,N,"",1,469,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,64
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 128","Québec",N,N,"",1,469,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 128","Québec",N,N,"",1,469,"Leone","","Hélène H.","Liberal","Libéral",N,N,23
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 128","Québec",N,N,"",1,469,"Verner","","Josée","Conservative","Conservateur",Y,Y,82
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 129","Québec",N,N,"",1,301,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 129","Québec",N,N,"",1,301,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,32
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 129","Québec",N,N,"",1,301,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 129","Québec",N,N,"",1,301,"Leone","","Hélène H.","Liberal","Libéral",N,N,19
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 129","Québec",N,N,"",1,301,"Verner","","Josée","Conservative","Conservateur",Y,Y,113
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 130","Québec",N,N,"",4,460,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 130","Québec",N,N,"",4,460,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,60
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 130","Québec",N,N,"",4,460,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 130","Québec",N,N,"",4,460,"Leone","","Hélène H.","Liberal","Libéral",N,N,20
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 130","Québec",N,N,"",4,460,"Verner","","Josée","Conservative","Conservateur",Y,Y,85
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 131","Québec",N,N,"",1,349,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 131","Québec",N,N,"",1,349,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,52
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 131","Québec",N,N,"",1,349,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 131","Québec",N,N,"",1,349,"Leone","","Hélène H.","Liberal","Libéral",N,N,17
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 131","Québec",N,N,"",1,349,"Verner","","Josée","Conservative","Conservateur",Y,Y,65
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 132","Québec",N,N,"",6,332,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 132","Québec",N,N,"",6,332,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,61
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 132","Québec",N,N,"",6,332,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 132","Québec",N,N,"",6,332,"Leone","","Hélène H.","Liberal","Libéral",N,N,29
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 132","Québec",N,N,"",6,332,"Verner","","Josée","Conservative","Conservateur",Y,Y,54
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 133","Québec",N,N,"",3,403,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 133","Québec",N,N,"",3,403,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,79
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 133","Québec",N,N,"",3,403,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 133","Québec",N,N,"",3,403,"Leone","","Hélène H.","Liberal","Libéral",N,N,39
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 133","Québec",N,N,"",3,403,"Verner","","Josée","Conservative","Conservateur",Y,Y,97
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-1A","Québec",N,N,"",5,619,"Cloutier","","Jean","Green Party","Parti Vert",N,N,7
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-1A","Québec",N,N,"",5,619,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,80
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-1A","Québec",N,N,"",5,619,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-1A","Québec",N,N,"",5,619,"Leone","","Hélène H.","Liberal","Libéral",N,N,37
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-1A","Québec",N,N,"",5,619,"Verner","","Josée","Conservative","Conservateur",Y,Y,182
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-1B","Québec",N,N,"",5,596,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-1B","Québec",N,N,"",5,596,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,85
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-1B","Québec",N,N,"",5,596,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-1B","Québec",N,N,"",5,596,"Leone","","Hélène H.","Liberal","Libéral",N,N,30
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-1B","Québec",N,N,"",5,596,"Verner","","Josée","Conservative","Conservateur",Y,Y,189
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 134","Québec",N,N,"",1,362,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 134","Québec",N,N,"",1,362,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,59
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 134","Québec",N,N,"",1,362,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24038,Louis-Saint-Laurent","Louis-Saint-Laurent"," 134","Québec",N,N,"",1,362,"Leone","","Hélène H.","Liberal","Libéral",N,N,53
