Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 145","Sunnyside",Y,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 145","Sunnyside",Y,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 146","Pool's Cove",N,N,"",0,154,"Davis","","Herb","Conservative","Conservateur",N,N,32
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 146","Pool's Cove",N,N,"",0,154,"Foote","","Judy","Liberal","Libéral",N,Y,31
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 146","Pool's Cove",N,N,"",0,154,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 146","Pool's Cove",N,N,"",0,154,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 147","Wreck Cove",N,N,"",0,170,"Davis","","Herb","Conservative","Conservateur",N,N,25
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 147","Wreck Cove",N,N,"",0,170,"Foote","","Judy","Liberal","Libéral",N,Y,39
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 147","Wreck Cove",N,N,"",0,170,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 147","Wreck Cove",N,N,"",0,170,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 148","Rencontre East",N,N,"",0,122,"Davis","","Herb","Conservative","Conservateur",N,N,22
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 148","Rencontre East",N,N,"",0,122,"Foote","","Judy","Liberal","Libéral",N,Y,30
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 148","Rencontre East",N,N,"",0,122,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 148","Rencontre East",N,N,"",0,122,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 149","English Harbour East",N,N,"",0,136,"Davis","","Herb","Conservative","Conservateur",N,N,18
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 149","English Harbour East",N,N,"",0,136,"Foote","","Judy","Liberal","Libéral",N,Y,29
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 149","English Harbour East",N,N,"",0,136,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 149","English Harbour East",N,N,"",0,136,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 150","Grand Le Pierre",N,N,"",1,195,"Davis","","Herb","Conservative","Conservateur",N,N,9
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 150","Grand Le Pierre",N,N,"",1,195,"Foote","","Judy","Liberal","Libéral",N,Y,40
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 150","Grand Le Pierre",N,N,"",1,195,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 150","Grand Le Pierre",N,N,"",1,195,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 151","Terrenceville",N,N,"",0,443,"Davis","","Herb","Conservative","Conservateur",N,N,20
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 151","Terrenceville",N,N,"",0,443,"Foote","","Judy","Liberal","Libéral",N,Y,53
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 151","Terrenceville",N,N,"",0,443,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,6
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 151","Terrenceville",N,N,"",0,443,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 152","Terrenceville",Y,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 152","Terrenceville",Y,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 152","Terrenceville",Y,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 152","Terrenceville",Y,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 153","Harbour Mille--Little Harbour East",N,N,"",2,142,"Davis","","Herb","Conservative","Conservateur",N,N,9
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 153","Harbour Mille--Little Harbour East",N,N,"",2,142,"Foote","","Judy","Liberal","Libéral",N,Y,38
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 153","Harbour Mille--Little Harbour East",N,N,"",2,142,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 153","Harbour Mille--Little Harbour East",N,N,"",2,142,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 154","Belleoram",N,N,"",1,333,"Davis","","Herb","Conservative","Conservateur",N,N,83
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 154","Belleoram",N,N,"",1,333,"Foote","","Judy","Liberal","Libéral",N,Y,27
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 154","Belleoram",N,N,"",1,333,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 154","Belleoram",N,N,"",1,333,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 155","Mose Ambrose",N,N,"",2,240,"Davis","","Herb","Conservative","Conservateur",N,N,53
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 155","Mose Ambrose",N,N,"",2,240,"Foote","","Judy","Liberal","Libéral",N,Y,29
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 155","Mose Ambrose",N,N,"",2,240,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 155","Mose Ambrose",N,N,"",2,240,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 156","St. Jacques",N,N,"",0,109,"Davis","","Herb","Conservative","Conservateur",N,N,16
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 156","St. Jacques",N,N,"",0,109,"Foote","","Judy","Liberal","Libéral",N,Y,17
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 156","St. Jacques",N,N,"",0,109,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 156","St. Jacques",N,N,"",0,109,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 157","St. Bernard's",N,N,"",1,344,"Davis","","Herb","Conservative","Conservateur",N,N,17
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 157","St. Bernard's",N,N,"",1,344,"Foote","","Judy","Liberal","Libéral",N,Y,81
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 157","St. Bernard's",N,N,"",1,344,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 157","St. Bernard's",N,N,"",1,344,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 158","Bay L'Argent",N,N,"",0,245,"Davis","","Herb","Conservative","Conservateur",N,N,21
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 158","Bay L'Argent",N,N,"",0,245,"Foote","","Judy","Liberal","Libéral",N,Y,41
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 158","Bay L'Argent",N,N,"",0,245,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 158","Bay L'Argent",N,N,"",0,245,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 159","Little Bay East",N,N,"",0,106,"Davis","","Herb","Conservative","Conservateur",N,N,10
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 159","Little Bay East",N,N,"",0,106,"Foote","","Judy","Liberal","Libéral",N,Y,32
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 159","Little Bay East",N,N,"",0,106,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 159","Little Bay East",N,N,"",0,106,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 160","Jacques Fontaine",N,N,"",1,103,"Davis","","Herb","Conservative","Conservateur",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 160","Jacques Fontaine",N,N,"",1,103,"Foote","","Judy","Liberal","Libéral",N,Y,38
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 160","Jacques Fontaine",N,N,"",1,103,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 160","Jacques Fontaine",N,N,"",1,103,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 161","Brookside--Boat Harbour",N,N,"",2,209,"Davis","","Herb","Conservative","Conservateur",N,N,8
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 161","Brookside--Boat Harbour",N,N,"",2,209,"Foote","","Judy","Liberal","Libéral",N,Y,39
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 161","Brookside--Boat Harbour",N,N,"",2,209,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 161","Brookside--Boat Harbour",N,N,"",2,209,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 162","Monkstown",N,N,"",0,25,"Davis","","Herb","Conservative","Conservateur",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 162","Monkstown",N,N,"",0,25,"Foote","","Judy","Liberal","Libéral",N,Y,8
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 162","Monkstown",N,N,"",0,25,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 162","Monkstown",N,N,"",0,25,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 163","Parkers Cove",N,N,"",0,257,"Davis","","Herb","Conservative","Conservateur",N,N,19
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 163","Parkers Cove",N,N,"",0,257,"Foote","","Judy","Liberal","Libéral",N,Y,51
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 163","Parkers Cove",N,N,"",0,257,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 163","Parkers Cove",N,N,"",0,257,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 164","Rushoon",N,N,"",1,257,"Davis","","Herb","Conservative","Conservateur",N,N,18
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 164","Rushoon",N,N,"",1,257,"Foote","","Judy","Liberal","Libéral",N,Y,54
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 164","Rushoon",N,N,"",1,257,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,4
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 164","Rushoon",N,N,"",1,257,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 165","Baine Harbour",N,N,"",0,127,"Davis","","Herb","Conservative","Conservateur",N,N,8
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 165","Baine Harbour",N,N,"",0,127,"Foote","","Judy","Liberal","Libéral",N,Y,40
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 165","Baine Harbour",N,N,"",0,127,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 165","Baine Harbour",N,N,"",0,127,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 166","Petit Forte",N,N,"",1,62,"Davis","","Herb","Conservative","Conservateur",N,N,7
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 166","Petit Forte",N,N,"",1,62,"Foote","","Judy","Liberal","Libéral",N,Y,28
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 166","Petit Forte",N,N,"",1,62,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 166","Petit Forte",N,N,"",1,62,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 167","South East Bight",N,N,"",0,77,"Davis","","Herb","Conservative","Conservateur",N,N,8
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 167","South East Bight",N,N,"",0,77,"Foote","","Judy","Liberal","Libéral",N,Y,25
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 167","South East Bight",N,N,"",0,77,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 167","South East Bight",N,N,"",0,77,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 168","Red Harbour",N,N,"",0,153,"Davis","","Herb","Conservative","Conservateur",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 168","Red Harbour",N,N,"",0,153,"Foote","","Judy","Liberal","Libéral",N,Y,53
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 168","Red Harbour",N,N,"",0,153,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 168","Red Harbour",N,N,"",0,153,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 169","Jean de Baie--Spanish Room",N,N,"",4,247,"Davis","","Herb","Conservative","Conservateur",N,N,21
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 169","Jean de Baie--Spanish Room",N,N,"",4,247,"Foote","","Judy","Liberal","Libéral",N,Y,85
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 169","Jean de Baie--Spanish Room",N,N,"",4,247,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,4
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 169","Jean de Baie--Spanish Room",N,N,"",4,247,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 169-1","Rock Harbour",N,N,"",0,42,"Davis","","Herb","Conservative","Conservateur",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 169-1","Rock Harbour",N,N,"",0,42,"Foote","","Judy","Liberal","Libéral",N,Y,12
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 169-1","Rock Harbour",N,N,"",0,42,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 169-1","Rock Harbour",N,N,"",0,42,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 170","Frenchman's Cove",N,N,"",0,148,"Davis","","Herb","Conservative","Conservateur",N,N,11
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 170","Frenchman's Cove",N,N,"",0,148,"Foote","","Judy","Liberal","Libéral",N,Y,46
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 170","Frenchman's Cove",N,N,"",0,148,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 170","Frenchman's Cove",N,N,"",0,148,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 171","Garnish",Y,N,"",0,0,"Davis","","Herb","Conservative","Conservateur",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 171","Garnish",Y,N,"",0,0,"Foote","","Judy","Liberal","Libéral",N,Y,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 171","Garnish",Y,N,"",0,0,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 171","Garnish",Y,N,"",0,0,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 172","Garnish",N,N,"",2,480,"Davis","","Herb","Conservative","Conservateur",N,N,29
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 172","Garnish",N,N,"",2,480,"Foote","","Judy","Liberal","Libéral",N,Y,136
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 172","Garnish",N,N,"",2,480,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,6
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 172","Garnish",N,N,"",2,480,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 173","Winterland",N,N,"",0,240,"Davis","","Herb","Conservative","Conservateur",N,N,21
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 173","Winterland",N,N,"",0,240,"Foote","","Judy","Liberal","Libéral",N,Y,109
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 173","Winterland",N,N,"",0,240,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 173","Winterland",N,N,"",0,240,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 174","Creston North",N,N,"",0,358,"Davis","","Herb","Conservative","Conservateur",N,N,36
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 174","Creston North",N,N,"",0,358,"Foote","","Judy","Liberal","Libéral",N,Y,70
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 174","Creston North",N,N,"",0,358,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 174","Creston North",N,N,"",0,358,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 175","Marystown",N,N,"",0,363,"Davis","","Herb","Conservative","Conservateur",N,N,10
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 175","Marystown",N,N,"",0,363,"Foote","","Judy","Liberal","Libéral",N,Y,90
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 175","Marystown",N,N,"",0,363,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 175","Marystown",N,N,"",0,363,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 176","Marystown",N,N,"",2,248,"Davis","","Herb","Conservative","Conservateur",N,N,13
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 176","Marystown",N,N,"",2,248,"Foote","","Judy","Liberal","Libéral",N,Y,53
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 176","Marystown",N,N,"",2,248,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,5
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 176","Marystown",N,N,"",2,248,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 177A","Marystown",N,N,"",0,253,"Davis","","Herb","Conservative","Conservateur",N,N,13
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 177A","Marystown",N,N,"",0,253,"Foote","","Judy","Liberal","Libéral",N,Y,28
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 177A","Marystown",N,N,"",0,253,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,4
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 177A","Marystown",N,N,"",0,253,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 177B","Marystown",N,N,"",0,247,"Davis","","Herb","Conservative","Conservateur",N,N,11
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 177B","Marystown",N,N,"",0,247,"Foote","","Judy","Liberal","Libéral",N,Y,42
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 177B","Marystown",N,N,"",0,247,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,4
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 177B","Marystown",N,N,"",0,247,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 178","Marystown",N,N,"",1,257,"Davis","","Herb","Conservative","Conservateur",N,N,15
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 178","Marystown",N,N,"",1,257,"Foote","","Judy","Liberal","Libéral",N,Y,79
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 178","Marystown",N,N,"",1,257,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 178","Marystown",N,N,"",1,257,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 179","Marystown",N,N,"",3,371,"Davis","","Herb","Conservative","Conservateur",N,N,37
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 179","Marystown",N,N,"",3,371,"Foote","","Judy","Liberal","Libéral",N,Y,104
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 179","Marystown",N,N,"",3,371,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 179","Marystown",N,N,"",3,371,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 180","Little Bay",N,N,"",0,319,"Davis","","Herb","Conservative","Conservateur",N,N,39
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 180","Little Bay",N,N,"",0,319,"Foote","","Judy","Liberal","Libéral",N,Y,98
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 180","Little Bay",N,N,"",0,319,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 180","Little Bay",N,N,"",0,319,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 181","Marystown",N,N,"",0,376,"Davis","","Herb","Conservative","Conservateur",N,N,21
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 181","Marystown",N,N,"",0,376,"Foote","","Judy","Liberal","Libéral",N,Y,68
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 181","Marystown",N,N,"",0,376,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 181","Marystown",N,N,"",0,376,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 182","Marystown",N,N,"",0,270,"Davis","","Herb","Conservative","Conservateur",N,N,24
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 182","Marystown",N,N,"",0,270,"Foote","","Judy","Liberal","Libéral",N,Y,64
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 182","Marystown",N,N,"",0,270,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,1
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 182","Marystown",N,N,"",0,270,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 183","Marystown",N,N,"",0,421,"Davis","","Herb","Conservative","Conservateur",N,N,27
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 183","Marystown",N,N,"",0,421,"Foote","","Judy","Liberal","Libéral",N,Y,109
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 183","Marystown",N,N,"",0,421,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,3
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 183","Marystown",N,N,"",0,421,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 184","Creston South",N,N,"",0,313,"Davis","","Herb","Conservative","Conservateur",N,N,22
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 184","Creston South",N,N,"",0,313,"Foote","","Judy","Liberal","Libéral",N,Y,74
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 184","Creston South",N,N,"",0,313,"Wainwright","","Kaitlin","Green Party","Parti Vert",N,N,2
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 184","Creston South",N,N,"",0,313,"White","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 185A","Creston South",N,N,"",0,244,"Davis","","Herb","Conservative","Conservateur",N,N,23
10005,Random--Burin--St. George's","Random--Burin--St. George's"," 185A","Creston South",N,N,"",0,244,"Foote","","Judy","Liberal","Libéral",N,Y,64
