Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 25","Bécancour",N,N,"",3,353,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,1
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 25","Bécancour",N,N,"",3,353,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,89
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 25","Bécancour",N,N,"",3,353,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 26","Bécancour",N,N,"",6,514,"Bériault","","Réjean","Conservative","Conservateur",N,N,54
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 26","Bécancour",N,N,"",6,514,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,31
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 26","Bécancour",N,N,"",6,514,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,11
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 26","Bécancour",N,N,"",6,514,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,179
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 26","Bécancour",N,N,"",6,514,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 27","Bécancour",N,N,"",7,447,"Bériault","","Réjean","Conservative","Conservateur",N,N,77
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 27","Bécancour",N,N,"",7,447,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,38
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 27","Bécancour",N,N,"",7,447,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,7
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 27","Bécancour",N,N,"",7,447,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,138
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 27","Bécancour",N,N,"",7,447,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 28","Saint-Sylvère",N,N,"",5,332,"Bériault","","Réjean","Conservative","Conservateur",N,N,54
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 28","Saint-Sylvère",N,N,"",5,332,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,53
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 28","Saint-Sylvère",N,N,"",5,332,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,7
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 28","Saint-Sylvère",N,N,"",5,332,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,95
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 28","Saint-Sylvère",N,N,"",5,332,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 29","Bécancour",N,N,"",0,352,"Bériault","","Réjean","Conservative","Conservateur",N,N,43
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 29","Bécancour",N,N,"",0,352,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,35
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 29","Bécancour",N,N,"",0,352,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,10
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 29","Bécancour",N,N,"",0,352,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,113
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 29","Bécancour",N,N,"",0,352,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 29-1","Bécancour",N,N,"",2,277,"Bériault","","Réjean","Conservative","Conservateur",N,N,18
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 29-1","Bécancour",N,N,"",2,277,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,13
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 29-1","Bécancour",N,N,"",2,277,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,6
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 29-1","Bécancour",N,N,"",2,277,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,75
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 29-1","Bécancour",N,N,"",2,277,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 30","Bécancour",N,N,"",3,311,"Bériault","","Réjean","Conservative","Conservateur",N,N,50
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 30","Bécancour",N,N,"",3,311,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,35
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 30","Bécancour",N,N,"",3,311,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,1
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 30","Bécancour",N,N,"",3,311,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,118
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 30","Bécancour",N,N,"",3,311,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 31","Bécancour",N,N,"",10,330,"Bériault","","Réjean","Conservative","Conservateur",N,N,41
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 31","Bécancour",N,N,"",10,330,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,28
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 31","Bécancour",N,N,"",10,330,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,8
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 31","Bécancour",N,N,"",10,330,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,96
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 31","Bécancour",N,N,"",10,330,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 32","Bécancour",N,N,"",2,417,"Bériault","","Réjean","Conservative","Conservateur",N,N,59
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 32","Bécancour",N,N,"",2,417,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,31
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 32","Bécancour",N,N,"",2,417,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,7
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 32","Bécancour",N,N,"",2,417,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,125
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 32","Bécancour",N,N,"",2,417,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 33","Bécancour",N,N,"",2,377,"Bériault","","Réjean","Conservative","Conservateur",N,N,60
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 33","Bécancour",N,N,"",2,377,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,40
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 33","Bécancour",N,N,"",2,377,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,6
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 33","Bécancour",N,N,"",2,377,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,116
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 33","Bécancour",N,N,"",2,377,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 34","Bécancour",N,N,"",5,461,"Bériault","","Réjean","Conservative","Conservateur",N,N,58
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 34","Bécancour",N,N,"",5,461,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,48
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 34","Bécancour",N,N,"",5,461,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,8
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 34","Bécancour",N,N,"",5,461,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,139
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 34","Bécancour",N,N,"",5,461,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 35A","Bécancour",N,N,"",3,383,"Bériault","","Réjean","Conservative","Conservateur",N,N,64
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 35A","Bécancour",N,N,"",3,383,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,46
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 35A","Bécancour",N,N,"",3,383,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,4
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 35A","Bécancour",N,N,"",3,383,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,109
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 35A","Bécancour",N,N,"",3,383,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 35B","Bécancour",N,N,"",7,411,"Bériault","","Réjean","Conservative","Conservateur",N,N,74
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 35B","Bécancour",N,N,"",7,411,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,40
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 35B","Bécancour",N,N,"",7,411,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,8
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 35B","Bécancour",N,N,"",7,411,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,100
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 35B","Bécancour",N,N,"",7,411,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 36","Bécancour",N,N,"",3,537,"Bériault","","Réjean","Conservative","Conservateur",N,N,77
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 36","Bécancour",N,N,"",3,537,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,53
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 36","Bécancour",N,N,"",3,537,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,12
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 36","Bécancour",N,N,"",3,537,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,183
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 36","Bécancour",N,N,"",3,537,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 37A","Bécancour",N,N,"",2,310,"Bériault","","Réjean","Conservative","Conservateur",N,N,48
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 37A","Bécancour",N,N,"",2,310,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,48
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 37A","Bécancour",N,N,"",2,310,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,5
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 37A","Bécancour",N,N,"",2,310,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,87
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 37A","Bécancour",N,N,"",2,310,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 37B","Bécancour",N,N,"",9,311,"Bériault","","Réjean","Conservative","Conservateur",N,N,45
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 37B","Bécancour",N,N,"",9,311,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,51
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 37B","Bécancour",N,N,"",9,311,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,11
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 37B","Bécancour",N,N,"",9,311,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,94
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 37B","Bécancour",N,N,"",9,311,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 38","Bécancour",N,N,"",5,397,"Bériault","","Réjean","Conservative","Conservateur",N,N,63
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 38","Bécancour",N,N,"",5,397,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,32
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 38","Bécancour",N,N,"",5,397,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,10
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 38","Bécancour",N,N,"",5,397,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,114
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 38","Bécancour",N,N,"",5,397,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 39","Bécancour",N,N,"",6,374,"Bériault","","Réjean","Conservative","Conservateur",N,N,47
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 39","Bécancour",N,N,"",6,374,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,32
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 39","Bécancour",N,N,"",6,374,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,12
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 39","Bécancour",N,N,"",6,374,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,117
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 39","Bécancour",N,N,"",6,374,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 40","Saint-Célestin-Station",N,N,"",3,274,"Bériault","","Réjean","Conservative","Conservateur",N,N,49
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 40","Saint-Célestin-Station",N,N,"",3,274,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,24
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 40","Saint-Célestin-Station",N,N,"",3,274,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,8
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 40","Saint-Célestin-Station",N,N,"",3,274,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,68
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 40","Saint-Célestin-Station",N,N,"",3,274,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 41","Saint-Wenceslas",N,N,"",9,182,"Bériault","","Réjean","Conservative","Conservateur",N,N,18
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 41","Saint-Wenceslas",N,N,"",9,182,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,9
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 41","Saint-Wenceslas",N,N,"",9,182,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,4
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 41","Saint-Wenceslas",N,N,"",9,182,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,56
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 41","Saint-Wenceslas",N,N,"",9,182,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 42","Saint-Wenceslas",N,N,"",8,373,"Bériault","","Réjean","Conservative","Conservateur",N,N,49
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 42","Saint-Wenceslas",N,N,"",8,373,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,35
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 42","Saint-Wenceslas",N,N,"",8,373,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,6
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 42","Saint-Wenceslas",N,N,"",8,373,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,105
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 42","Saint-Wenceslas",N,N,"",8,373,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 43","Saint-Wenceslas",N,N,"",2,355,"Bériault","","Réjean","Conservative","Conservateur",N,N,58
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 43","Saint-Wenceslas",N,N,"",2,355,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,28
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 43","Saint-Wenceslas",N,N,"",2,355,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,4
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 43","Saint-Wenceslas",N,N,"",2,355,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,89
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 43","Saint-Wenceslas",N,N,"",2,355,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 44","Aston-Jonction",N,N,"",1,276,"Bériault","","Réjean","Conservative","Conservateur",N,N,44
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 44","Aston-Jonction",N,N,"",1,276,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,30
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 44","Aston-Jonction",N,N,"",1,276,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,11
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 44","Aston-Jonction",N,N,"",1,276,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,74
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 44","Aston-Jonction",N,N,"",1,276,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 45","Sainte-Eulalie",N,N,"",5,302,"Bériault","","Réjean","Conservative","Conservateur",N,N,48
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 45","Sainte-Eulalie",N,N,"",5,302,"Cournoyer","","Ghislaine","Liberal","Libéral",N,N,30
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 45","Sainte-Eulalie",N,N,"",5,302,"Laplante","","Rebecca","Green Party","Parti Vert",N,N,5
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 45","Sainte-Eulalie",N,N,"",5,302,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,85
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 45","Sainte-Eulalie",N,N,"",5,302,"Seddiki","","Nourredine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24054,Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 46","Saint-Célestin",N,N,"",6,232,"Bériault","","Réjean","Conservative","Conservateur",N,N,34
