Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 20","Cedar",Y,N,"",0,0,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 20","Cedar",Y,N,"",0,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 20","Cedar",Y,N,"",0,0,"Elley","","Reed","Conservative","Conservateur",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 20","Cedar",Y,N,"",0,0,"Knighton","","Christina","Green Party","Parti Vert",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 20","Cedar",Y,N,"",0,0,"Scott","","Brian","Liberal","Libéral",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 21A","Cedar",N,N,"",0,227,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 21A","Cedar",N,N,"",0,227,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 21A","Cedar",N,N,"",0,227,"Elley","","Reed","Conservative","Conservateur",N,N,44
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 21A","Cedar",N,N,"",0,227,"Knighton","","Christina","Green Party","Parti Vert",N,N,9
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 21A","Cedar",N,N,"",0,227,"Scott","","Brian","Liberal","Libéral",N,N,15
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 21B","Cedar",N,N,"",0,219,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 21B","Cedar",N,N,"",0,219,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 21B","Cedar",N,N,"",0,219,"Elley","","Reed","Conservative","Conservateur",N,N,42
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 21B","Cedar",N,N,"",0,219,"Knighton","","Christina","Green Party","Parti Vert",N,N,12
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 21B","Cedar",N,N,"",0,219,"Scott","","Brian","Liberal","Libéral",N,N,9
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 22","Cedar",N,N,"",0,460,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 22","Cedar",N,N,"",0,460,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 22","Cedar",N,N,"",0,460,"Elley","","Reed","Conservative","Conservateur",N,N,88
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 22","Cedar",N,N,"",0,460,"Knighton","","Christina","Green Party","Parti Vert",N,N,27
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 22","Cedar",N,N,"",0,460,"Scott","","Brian","Liberal","Libéral",N,N,9
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 23","Boat Harbour",N,N,"",1,257,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 23","Boat Harbour",N,N,"",1,257,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 23","Boat Harbour",N,N,"",1,257,"Elley","","Reed","Conservative","Conservateur",N,N,68
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 23","Boat Harbour",N,N,"",1,257,"Knighton","","Christina","Green Party","Parti Vert",N,N,21
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 23","Boat Harbour",N,N,"",1,257,"Scott","","Brian","Liberal","Libéral",N,N,15
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 23-1A","Boat Harbour",N,N,"",1,248,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 23-1A","Boat Harbour",N,N,"",1,248,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 23-1A","Boat Harbour",N,N,"",1,248,"Elley","","Reed","Conservative","Conservateur",N,N,60
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 23-1A","Boat Harbour",N,N,"",1,248,"Knighton","","Christina","Green Party","Parti Vert",N,N,8
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 23-1A","Boat Harbour",N,N,"",1,248,"Scott","","Brian","Liberal","Libéral",N,N,10
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 23-1B","Boat Harbour",N,N,"",1,319,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 23-1B","Boat Harbour",N,N,"",1,319,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 23-1B","Boat Harbour",N,N,"",1,319,"Elley","","Reed","Conservative","Conservateur",N,N,87
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 23-1B","Boat Harbour",N,N,"",1,319,"Knighton","","Christina","Green Party","Parti Vert",N,N,27
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 23-1B","Boat Harbour",N,N,"",1,319,"Scott","","Brian","Liberal","Libéral",N,N,10
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 24A","Cedar",N,N,"",1,242,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 24A","Cedar",N,N,"",1,242,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 24A","Cedar",N,N,"",1,242,"Elley","","Reed","Conservative","Conservateur",N,N,40
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 24A","Cedar",N,N,"",1,242,"Knighton","","Christina","Green Party","Parti Vert",N,N,18
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 24A","Cedar",N,N,"",1,242,"Scott","","Brian","Liberal","Libéral",N,N,4
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 24B","Cedar",N,N,"",0,224,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 24B","Cedar",N,N,"",0,224,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 24B","Cedar",N,N,"",0,224,"Elley","","Reed","Conservative","Conservateur",N,N,39
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 24B","Cedar",N,N,"",0,224,"Knighton","","Christina","Green Party","Parti Vert",N,N,10
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 24B","Cedar",N,N,"",0,224,"Scott","","Brian","Liberal","Libéral",N,N,7
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 25A","Cassidy",N,N,"",0,212,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 25A","Cassidy",N,N,"",0,212,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 25A","Cassidy",N,N,"",0,212,"Elley","","Reed","Conservative","Conservateur",N,N,39
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 25A","Cassidy",N,N,"",0,212,"Knighton","","Christina","Green Party","Parti Vert",N,N,9
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 25A","Cassidy",N,N,"",0,212,"Scott","","Brian","Liberal","Libéral",N,N,10
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 25B","Cassidy",N,N,"",0,222,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 25B","Cassidy",N,N,"",0,222,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 25B","Cassidy",N,N,"",0,222,"Elley","","Reed","Conservative","Conservateur",N,N,48
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 25B","Cassidy",N,N,"",0,222,"Knighton","","Christina","Green Party","Parti Vert",N,N,14
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 25B","Cassidy",N,N,"",0,222,"Scott","","Brian","Liberal","Libéral",N,N,8
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 26A","Quennell Lake",N,N,"",0,258,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 26A","Quennell Lake",N,N,"",0,258,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 26A","Quennell Lake",N,N,"",0,258,"Elley","","Reed","Conservative","Conservateur",N,N,47
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 26A","Quennell Lake",N,N,"",0,258,"Knighton","","Christina","Green Party","Parti Vert",N,N,25
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 26A","Quennell Lake",N,N,"",0,258,"Scott","","Brian","Liberal","Libéral",N,N,12
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 26B","Quennell Lake",N,N,"",0,142,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 26B","Quennell Lake",N,N,"",0,142,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 26B","Quennell Lake",N,N,"",0,142,"Elley","","Reed","Conservative","Conservateur",N,N,52
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 26B","Quennell Lake",N,N,"",0,142,"Knighton","","Christina","Green Party","Parti Vert",N,N,18
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 26B","Quennell Lake",N,N,"",0,142,"Scott","","Brian","Liberal","Libéral",N,N,13
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 26-1","Quennell Lake",N,N,"26B",0,134,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 26-1","Quennell Lake",N,N,"26B",0,134,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 26-1","Quennell Lake",N,N,"26B",0,134,"Elley","","Reed","Conservative","Conservateur",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 26-1","Quennell Lake",N,N,"26B",0,134,"Knighton","","Christina","Green Party","Parti Vert",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 26-1","Quennell Lake",N,N,"26B",0,134,"Scott","","Brian","Liberal","Libéral",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 27","Quennell Lake",N,N,"",0,378,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 27","Quennell Lake",N,N,"",0,378,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 27","Quennell Lake",N,N,"",0,378,"Elley","","Reed","Conservative","Conservateur",N,N,86
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 27","Quennell Lake",N,N,"",0,378,"Knighton","","Christina","Green Party","Parti Vert",N,N,20
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 27","Quennell Lake",N,N,"",0,378,"Scott","","Brian","Liberal","Libéral",N,N,20
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 28","Nanaimo",N,N,"",1,390,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 28","Nanaimo",N,N,"",1,390,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 28","Nanaimo",N,N,"",1,390,"Elley","","Reed","Conservative","Conservateur",N,N,99
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 28","Nanaimo",N,N,"",1,390,"Knighton","","Christina","Green Party","Parti Vert",N,N,23
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 28","Nanaimo",N,N,"",1,390,"Scott","","Brian","Liberal","Libéral",N,N,21
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 29","Nanaimo",N,N,"",2,418,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 29","Nanaimo",N,N,"",2,418,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 29","Nanaimo",N,N,"",2,418,"Elley","","Reed","Conservative","Conservateur",N,N,120
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 29","Nanaimo",N,N,"",2,418,"Knighton","","Christina","Green Party","Parti Vert",N,N,15
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 29","Nanaimo",N,N,"",2,418,"Scott","","Brian","Liberal","Libéral",N,N,17
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 30A","Nanaimo",N,N,"",0,261,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 30A","Nanaimo",N,N,"",0,261,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 30A","Nanaimo",N,N,"",0,261,"Elley","","Reed","Conservative","Conservateur",N,N,51
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 30A","Nanaimo",N,N,"",0,261,"Knighton","","Christina","Green Party","Parti Vert",N,N,9
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 30A","Nanaimo",N,N,"",0,261,"Scott","","Brian","Liberal","Libéral",N,N,11
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 30B","Nanaimo",N,N,"",0,252,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 30B","Nanaimo",N,N,"",0,252,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 30B","Nanaimo",N,N,"",0,252,"Elley","","Reed","Conservative","Conservateur",N,N,79
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 30B","Nanaimo",N,N,"",0,252,"Knighton","","Christina","Green Party","Parti Vert",N,N,11
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 30B","Nanaimo",N,N,"",0,252,"Scott","","Brian","Liberal","Libéral",N,N,8
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 31","Nanaimo",N,N,"",0,233,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 31","Nanaimo",N,N,"",0,233,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 31","Nanaimo",N,N,"",0,233,"Elley","","Reed","Conservative","Conservateur",N,N,56
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 31","Nanaimo",N,N,"",0,233,"Knighton","","Christina","Green Party","Parti Vert",N,N,10
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 31","Nanaimo",N,N,"",0,233,"Scott","","Brian","Liberal","Libéral",N,N,4
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 31-1","Nanaimo",N,N,"",1,326,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 31-1","Nanaimo",N,N,"",1,326,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 31-1","Nanaimo",N,N,"",1,326,"Elley","","Reed","Conservative","Conservateur",N,N,99
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 31-1","Nanaimo",N,N,"",1,326,"Knighton","","Christina","Green Party","Parti Vert",N,N,17
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 31-1","Nanaimo",N,N,"",1,326,"Scott","","Brian","Liberal","Libéral",N,N,9
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 32","Nanaimo",N,N,"",0,408,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 32","Nanaimo",N,N,"",0,408,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 32","Nanaimo",N,N,"",0,408,"Elley","","Reed","Conservative","Conservateur",N,N,51
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 32","Nanaimo",N,N,"",0,408,"Knighton","","Christina","Green Party","Parti Vert",N,N,24
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 32","Nanaimo",N,N,"",0,408,"Scott","","Brian","Liberal","Libéral",N,N,17
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 33","Nanaimo",N,N,"",0,257,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 33","Nanaimo",N,N,"",0,257,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 33","Nanaimo",N,N,"",0,257,"Elley","","Reed","Conservative","Conservateur",N,N,76
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 33","Nanaimo",N,N,"",0,257,"Knighton","","Christina","Green Party","Parti Vert",N,N,11
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 33","Nanaimo",N,N,"",0,257,"Scott","","Brian","Liberal","Libéral",N,N,8
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 33-1","Nanaimo",N,N,"",0,266,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 33-1","Nanaimo",N,N,"",0,266,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 33-1","Nanaimo",N,N,"",0,266,"Elley","","Reed","Conservative","Conservateur",N,N,58
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 33-1","Nanaimo",N,N,"",0,266,"Knighton","","Christina","Green Party","Parti Vert",N,N,18
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 33-1","Nanaimo",N,N,"",0,266,"Scott","","Brian","Liberal","Libéral",N,N,15
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 34","Nanaimo",N,N,"",0,277,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 34","Nanaimo",N,N,"",0,277,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 34","Nanaimo",N,N,"",0,277,"Elley","","Reed","Conservative","Conservateur",N,N,74
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 34","Nanaimo",N,N,"",0,277,"Knighton","","Christina","Green Party","Parti Vert",N,N,15
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 34","Nanaimo",N,N,"",0,277,"Scott","","Brian","Liberal","Libéral",N,N,20
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 35A","Nanaimo",N,N,"",0,478,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 35A","Nanaimo",N,N,"",0,478,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 35A","Nanaimo",N,N,"",0,478,"Elley","","Reed","Conservative","Conservateur",N,N,114
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 35A","Nanaimo",N,N,"",0,478,"Knighton","","Christina","Green Party","Parti Vert",N,N,32
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 35A","Nanaimo",N,N,"",0,478,"Scott","","Brian","Liberal","Libéral",N,N,18
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 35B","Nanaimo",N,N,"",0,97,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 35B","Nanaimo",N,N,"",0,97,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 35B","Nanaimo",N,N,"",0,97,"Elley","","Reed","Conservative","Conservateur",N,N,23
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 35B","Nanaimo",N,N,"",0,97,"Knighton","","Christina","Green Party","Parti Vert",N,N,12
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 35B","Nanaimo",N,N,"",0,97,"Scott","","Brian","Liberal","Libéral",N,N,11
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 36A","Nanaimo",N,N,"",0,252,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 36A","Nanaimo",N,N,"",0,252,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 36A","Nanaimo",N,N,"",0,252,"Elley","","Reed","Conservative","Conservateur",N,N,44
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 36A","Nanaimo",N,N,"",0,252,"Knighton","","Christina","Green Party","Parti Vert",N,N,12
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 36A","Nanaimo",N,N,"",0,252,"Scott","","Brian","Liberal","Libéral",N,N,8
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 36B","Nanaimo",N,N,"",0,234,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 36B","Nanaimo",N,N,"",0,234,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 36B","Nanaimo",N,N,"",0,234,"Elley","","Reed","Conservative","Conservateur",N,N,28
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 36B","Nanaimo",N,N,"",0,234,"Knighton","","Christina","Green Party","Parti Vert",N,N,17
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 36B","Nanaimo",N,N,"",0,234,"Scott","","Brian","Liberal","Libéral",N,N,8
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 37","Nanaimo",N,N,"",0,446,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 37","Nanaimo",N,N,"",0,446,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 37","Nanaimo",N,N,"",0,446,"Elley","","Reed","Conservative","Conservateur",N,N,79
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 37","Nanaimo",N,N,"",0,446,"Knighton","","Christina","Green Party","Parti Vert",N,N,35
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 37","Nanaimo",N,N,"",0,446,"Scott","","Brian","Liberal","Libéral",N,N,19
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 38","Nanaimo",N,N,"",0,305,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 38","Nanaimo",N,N,"",0,305,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,5
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 38","Nanaimo",N,N,"",0,305,"Elley","","Reed","Conservative","Conservateur",N,N,32
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 38","Nanaimo",N,N,"",0,305,"Knighton","","Christina","Green Party","Parti Vert",N,N,14
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 38","Nanaimo",N,N,"",0,305,"Scott","","Brian","Liberal","Libéral",N,N,9
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 39A","Nanaimo",N,N,"",0,274,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 39A","Nanaimo",N,N,"",0,274,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 39A","Nanaimo",N,N,"",0,274,"Elley","","Reed","Conservative","Conservateur",N,N,44
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 39A","Nanaimo",N,N,"",0,274,"Knighton","","Christina","Green Party","Parti Vert",N,N,7
