Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35044,London West","London-Ouest"," 28-1","London",N,N,"",0,593,"Barnes","","Sue","Liberal","Libéral",Y,N,138
35044,London West","London-Ouest"," 28-1","London",N,N,"",0,593,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35044,London West","London-Ouest"," 28-1","London",N,N,"",0,593,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35044,London West","London-Ouest"," 28-1","London",N,N,"",0,593,"Holder","","Ed","Conservative","Conservateur",N,Y,91
35044,London West","London-Ouest"," 28-1","London",N,N,"",0,593,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,London West","London-Ouest"," 28-1","London",N,N,"",0,593,"Jarabek","","Monica","Green Party","Parti Vert",N,N,27
35044,London West","London-Ouest"," 29","London",N,N,"",0,334,"Barnes","","Sue","Liberal","Libéral",Y,N,56
35044,London West","London-Ouest"," 29","London",N,N,"",0,334,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 29","London",N,N,"",0,334,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35044,London West","London-Ouest"," 29","London",N,N,"",0,334,"Holder","","Ed","Conservative","Conservateur",N,Y,52
35044,London West","London-Ouest"," 29","London",N,N,"",0,334,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 29","London",N,N,"",0,334,"Jarabek","","Monica","Green Party","Parti Vert",N,N,11
35044,London West","London-Ouest"," 29-1","London",N,N,"",1,464,"Barnes","","Sue","Liberal","Libéral",Y,N,73
35044,London West","London-Ouest"," 29-1","London",N,N,"",1,464,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35044,London West","London-Ouest"," 29-1","London",N,N,"",1,464,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35044,London West","London-Ouest"," 29-1","London",N,N,"",1,464,"Holder","","Ed","Conservative","Conservateur",N,Y,94
35044,London West","London-Ouest"," 29-1","London",N,N,"",1,464,"Hunter","","Steve","PC Party","Parti PC",N,N,6
35044,London West","London-Ouest"," 29-1","London",N,N,"",1,464,"Jarabek","","Monica","Green Party","Parti Vert",N,N,29
35044,London West","London-Ouest"," 30","London",N,N,"",5,566,"Barnes","","Sue","Liberal","Libéral",Y,N,74
35044,London West","London-Ouest"," 30","London",N,N,"",5,566,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35044,London West","London-Ouest"," 30","London",N,N,"",5,566,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35044,London West","London-Ouest"," 30","London",N,N,"",5,566,"Holder","","Ed","Conservative","Conservateur",N,Y,68
35044,London West","London-Ouest"," 30","London",N,N,"",5,566,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 30","London",N,N,"",5,566,"Jarabek","","Monica","Green Party","Parti Vert",N,N,22
35044,London West","London-Ouest"," 31","London",N,N,"",0,264,"Barnes","","Sue","Liberal","Libéral",Y,N,54
35044,London West","London-Ouest"," 31","London",N,N,"",0,264,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 31","London",N,N,"",0,264,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35044,London West","London-Ouest"," 31","London",N,N,"",0,264,"Holder","","Ed","Conservative","Conservateur",N,Y,63
35044,London West","London-Ouest"," 31","London",N,N,"",0,264,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,London West","London-Ouest"," 31","London",N,N,"",0,264,"Jarabek","","Monica","Green Party","Parti Vert",N,N,10
35044,London West","London-Ouest"," 32A","London",N,N,"",0,543,"Barnes","","Sue","Liberal","Libéral",Y,N,91
35044,London West","London-Ouest"," 32A","London",N,N,"",0,543,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 32A","London",N,N,"",0,543,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35044,London West","London-Ouest"," 32A","London",N,N,"",0,543,"Holder","","Ed","Conservative","Conservateur",N,Y,176
35044,London West","London-Ouest"," 32A","London",N,N,"",0,543,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,London West","London-Ouest"," 32A","London",N,N,"",0,543,"Jarabek","","Monica","Green Party","Parti Vert",N,N,18
35044,London West","London-Ouest"," 32B","London",N,N,"",0,526,"Barnes","","Sue","Liberal","Libéral",Y,N,104
35044,London West","London-Ouest"," 32B","London",N,N,"",0,526,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 32B","London",N,N,"",0,526,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35044,London West","London-Ouest"," 32B","London",N,N,"",0,526,"Holder","","Ed","Conservative","Conservateur",N,Y,161
35044,London West","London-Ouest"," 32B","London",N,N,"",0,526,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,London West","London-Ouest"," 32B","London",N,N,"",0,526,"Jarabek","","Monica","Green Party","Parti Vert",N,N,10
35044,London West","London-Ouest"," 32-1","London",N,N,"",0,250,"Barnes","","Sue","Liberal","Libéral",Y,N,61
35044,London West","London-Ouest"," 32-1","London",N,N,"",0,250,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 32-1","London",N,N,"",0,250,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35044,London West","London-Ouest"," 32-1","London",N,N,"",0,250,"Holder","","Ed","Conservative","Conservateur",N,Y,75
35044,London West","London-Ouest"," 32-1","London",N,N,"",0,250,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 32-1","London",N,N,"",0,250,"Jarabek","","Monica","Green Party","Parti Vert",N,N,5
35044,London West","London-Ouest"," 32-2","London",N,N,"",0,507,"Barnes","","Sue","Liberal","Libéral",Y,N,91
35044,London West","London-Ouest"," 32-2","London",N,N,"",0,507,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 32-2","London",N,N,"",0,507,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35044,London West","London-Ouest"," 32-2","London",N,N,"",0,507,"Holder","","Ed","Conservative","Conservateur",N,Y,141
35044,London West","London-Ouest"," 32-2","London",N,N,"",0,507,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 32-2","London",N,N,"",0,507,"Jarabek","","Monica","Green Party","Parti Vert",N,N,11
35044,London West","London-Ouest"," 32-3","London",N,N,"",0,410,"Barnes","","Sue","Liberal","Libéral",Y,N,75
35044,London West","London-Ouest"," 32-3","London",N,N,"",0,410,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 32-3","London",N,N,"",0,410,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35044,London West","London-Ouest"," 32-3","London",N,N,"",0,410,"Holder","","Ed","Conservative","Conservateur",N,Y,192
35044,London West","London-Ouest"," 32-3","London",N,N,"",0,410,"Hunter","","Steve","PC Party","Parti PC",N,N,4
35044,London West","London-Ouest"," 32-3","London",N,N,"",0,410,"Jarabek","","Monica","Green Party","Parti Vert",N,N,16
35044,London West","London-Ouest"," 33","London",N,N,"",0,439,"Barnes","","Sue","Liberal","Libéral",Y,N,87
35044,London West","London-Ouest"," 33","London",N,N,"",0,439,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 33","London",N,N,"",0,439,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35044,London West","London-Ouest"," 33","London",N,N,"",0,439,"Holder","","Ed","Conservative","Conservateur",N,Y,148
35044,London West","London-Ouest"," 33","London",N,N,"",0,439,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,London West","London-Ouest"," 33","London",N,N,"",0,439,"Jarabek","","Monica","Green Party","Parti Vert",N,N,18
35044,London West","London-Ouest"," 34","London",N,N,"",0,314,"Barnes","","Sue","Liberal","Libéral",Y,N,79
35044,London West","London-Ouest"," 34","London",N,N,"",0,314,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35044,London West","London-Ouest"," 34","London",N,N,"",0,314,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35044,London West","London-Ouest"," 34","London",N,N,"",0,314,"Holder","","Ed","Conservative","Conservateur",N,Y,84
35044,London West","London-Ouest"," 34","London",N,N,"",0,314,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 34","London",N,N,"",0,314,"Jarabek","","Monica","Green Party","Parti Vert",N,N,17
35044,London West","London-Ouest"," 35","London",N,N,"",1,511,"Barnes","","Sue","Liberal","Libéral",Y,N,103
35044,London West","London-Ouest"," 35","London",N,N,"",1,511,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35044,London West","London-Ouest"," 35","London",N,N,"",1,511,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35044,London West","London-Ouest"," 35","London",N,N,"",1,511,"Holder","","Ed","Conservative","Conservateur",N,Y,113
35044,London West","London-Ouest"," 35","London",N,N,"",1,511,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,London West","London-Ouest"," 35","London",N,N,"",1,511,"Jarabek","","Monica","Green Party","Parti Vert",N,N,19
35044,London West","London-Ouest"," 36","London",N,N,"",0,277,"Barnes","","Sue","Liberal","Libéral",Y,N,39
35044,London West","London-Ouest"," 36","London",N,N,"",0,277,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 36","London",N,N,"",0,277,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35044,London West","London-Ouest"," 36","London",N,N,"",0,277,"Holder","","Ed","Conservative","Conservateur",N,Y,53
35044,London West","London-Ouest"," 36","London",N,N,"",0,277,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 36","London",N,N,"",0,277,"Jarabek","","Monica","Green Party","Parti Vert",N,N,20
35044,London West","London-Ouest"," 37","London",N,N,"",1,337,"Barnes","","Sue","Liberal","Libéral",Y,N,81
35044,London West","London-Ouest"," 37","London",N,N,"",1,337,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35044,London West","London-Ouest"," 37","London",N,N,"",1,337,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35044,London West","London-Ouest"," 37","London",N,N,"",1,337,"Holder","","Ed","Conservative","Conservateur",N,Y,85
35044,London West","London-Ouest"," 37","London",N,N,"",1,337,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 37","London",N,N,"",1,337,"Jarabek","","Monica","Green Party","Parti Vert",N,N,21
35044,London West","London-Ouest"," 38","London",N,N,"",1,388,"Barnes","","Sue","Liberal","Libéral",Y,N,73
35044,London West","London-Ouest"," 38","London",N,N,"",1,388,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35044,London West","London-Ouest"," 38","London",N,N,"",1,388,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35044,London West","London-Ouest"," 38","London",N,N,"",1,388,"Holder","","Ed","Conservative","Conservateur",N,Y,91
35044,London West","London-Ouest"," 38","London",N,N,"",1,388,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 38","London",N,N,"",1,388,"Jarabek","","Monica","Green Party","Parti Vert",N,N,26
35044,London West","London-Ouest"," 39","London",N,N,"",0,313,"Barnes","","Sue","Liberal","Libéral",Y,N,53
35044,London West","London-Ouest"," 39","London",N,N,"",0,313,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 39","London",N,N,"",0,313,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35044,London West","London-Ouest"," 39","London",N,N,"",0,313,"Holder","","Ed","Conservative","Conservateur",N,Y,86
35044,London West","London-Ouest"," 39","London",N,N,"",0,313,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,London West","London-Ouest"," 39","London",N,N,"",0,313,"Jarabek","","Monica","Green Party","Parti Vert",N,N,16
35044,London West","London-Ouest"," 40","London",N,N,"",0,368,"Barnes","","Sue","Liberal","Libéral",Y,N,74
35044,London West","London-Ouest"," 40","London",N,N,"",0,368,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35044,London West","London-Ouest"," 40","London",N,N,"",0,368,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35044,London West","London-Ouest"," 40","London",N,N,"",0,368,"Holder","","Ed","Conservative","Conservateur",N,Y,97
35044,London West","London-Ouest"," 40","London",N,N,"",0,368,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,London West","London-Ouest"," 40","London",N,N,"",0,368,"Jarabek","","Monica","Green Party","Parti Vert",N,N,31
35044,London West","London-Ouest"," 41","London",N,N,"",0,367,"Barnes","","Sue","Liberal","Libéral",Y,N,73
35044,London West","London-Ouest"," 41","London",N,N,"",0,367,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35044,London West","London-Ouest"," 41","London",N,N,"",0,367,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35044,London West","London-Ouest"," 41","London",N,N,"",0,367,"Holder","","Ed","Conservative","Conservateur",N,Y,99
35044,London West","London-Ouest"," 41","London",N,N,"",0,367,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 41","London",N,N,"",0,367,"Jarabek","","Monica","Green Party","Parti Vert",N,N,21
35044,London West","London-Ouest"," 42","London",N,N,"",1,305,"Barnes","","Sue","Liberal","Libéral",Y,N,59
35044,London West","London-Ouest"," 42","London",N,N,"",1,305,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35044,London West","London-Ouest"," 42","London",N,N,"",1,305,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35044,London West","London-Ouest"," 42","London",N,N,"",1,305,"Holder","","Ed","Conservative","Conservateur",N,Y,85
35044,London West","London-Ouest"," 42","London",N,N,"",1,305,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 42","London",N,N,"",1,305,"Jarabek","","Monica","Green Party","Parti Vert",N,N,10
35044,London West","London-Ouest"," 43","London",N,N,"",0,311,"Barnes","","Sue","Liberal","Libéral",Y,N,74
35044,London West","London-Ouest"," 43","London",N,N,"",0,311,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35044,London West","London-Ouest"," 43","London",N,N,"",0,311,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35044,London West","London-Ouest"," 43","London",N,N,"",0,311,"Holder","","Ed","Conservative","Conservateur",N,Y,83
35044,London West","London-Ouest"," 43","London",N,N,"",0,311,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,London West","London-Ouest"," 43","London",N,N,"",0,311,"Jarabek","","Monica","Green Party","Parti Vert",N,N,19
35044,London West","London-Ouest"," 44","London",N,N,"",0,443,"Barnes","","Sue","Liberal","Libéral",Y,N,85
35044,London West","London-Ouest"," 44","London",N,N,"",0,443,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35044,London West","London-Ouest"," 44","London",N,N,"",0,443,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35044,London West","London-Ouest"," 44","London",N,N,"",0,443,"Holder","","Ed","Conservative","Conservateur",N,Y,126
35044,London West","London-Ouest"," 44","London",N,N,"",0,443,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,London West","London-Ouest"," 44","London",N,N,"",0,443,"Jarabek","","Monica","Green Party","Parti Vert",N,N,24
35044,London West","London-Ouest"," 45A","London",N,N,"",2,428,"Barnes","","Sue","Liberal","Libéral",Y,N,92
35044,London West","London-Ouest"," 45A","London",N,N,"",2,428,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 45A","London",N,N,"",2,428,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35044,London West","London-Ouest"," 45A","London",N,N,"",2,428,"Holder","","Ed","Conservative","Conservateur",N,Y,75
35044,London West","London-Ouest"," 45A","London",N,N,"",2,428,"Hunter","","Steve","PC Party","Parti PC",N,N,4
35044,London West","London-Ouest"," 45A","London",N,N,"",2,428,"Jarabek","","Monica","Green Party","Parti Vert",N,N,19
35044,London West","London-Ouest"," 45B","London",N,N,"",0,421,"Barnes","","Sue","Liberal","Libéral",Y,N,79
35044,London West","London-Ouest"," 45B","London",N,N,"",0,421,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 45B","London",N,N,"",0,421,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35044,London West","London-Ouest"," 45B","London",N,N,"",0,421,"Holder","","Ed","Conservative","Conservateur",N,Y,92
