Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 30","La Tuque",N,N,"",5,338,"Toupin","","Martial","Green Party","Parti Vert",N,N,4
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 31","La Tuque",N,N,"",2,327,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 31","La Tuque",N,N,"",2,327,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,55
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 31","La Tuque",N,N,"",2,327,"Roof","","Stéphane","Conservative","Conservateur",N,N,16
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 31","La Tuque",N,N,"",2,327,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,21
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 31","La Tuque",N,N,"",2,327,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 32","La Tuque",N,N,"",1,259,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 32","La Tuque",N,N,"",1,259,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,37
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 32","La Tuque",N,N,"",1,259,"Roof","","Stéphane","Conservative","Conservateur",N,N,21
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 32","La Tuque",N,N,"",1,259,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,18
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 32","La Tuque",N,N,"",1,259,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 33","La Tuque",N,N,"",3,312,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 33","La Tuque",N,N,"",3,312,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,60
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 33","La Tuque",N,N,"",3,312,"Roof","","Stéphane","Conservative","Conservateur",N,N,40
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 33","La Tuque",N,N,"",3,312,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,17
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 33","La Tuque",N,N,"",3,312,"Toupin","","Martial","Green Party","Parti Vert",N,N,7
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 34","La Tuque",N,N,"",3,299,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 34","La Tuque",N,N,"",3,299,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,52
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 34","La Tuque",N,N,"",3,299,"Roof","","Stéphane","Conservative","Conservateur",N,N,33
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 34","La Tuque",N,N,"",3,299,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,30
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 34","La Tuque",N,N,"",3,299,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 35","La Tuque",N,N,"",3,398,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 35","La Tuque",N,N,"",3,398,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,92
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 35","La Tuque",N,N,"",3,398,"Roof","","Stéphane","Conservative","Conservateur",N,N,32
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 35","La Tuque",N,N,"",3,398,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,30
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 35","La Tuque",N,N,"",3,398,"Toupin","","Martial","Green Party","Parti Vert",N,N,6
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 36","La Tuque",N,N,"",2,274,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 36","La Tuque",N,N,"",2,274,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,51
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 36","La Tuque",N,N,"",2,274,"Roof","","Stéphane","Conservative","Conservateur",N,N,16
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 36","La Tuque",N,N,"",2,274,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,23
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 36","La Tuque",N,N,"",2,274,"Toupin","","Martial","Green Party","Parti Vert",N,N,6
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 37","Hervey-Jonction",N,N,"",12,241,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 37","Hervey-Jonction",N,N,"",12,241,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,78
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 37","Hervey-Jonction",N,N,"",12,241,"Roof","","Stéphane","Conservative","Conservateur",N,N,29
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 37","Hervey-Jonction",N,N,"",12,241,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,12
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 37","Hervey-Jonction",N,N,"",12,241,"Toupin","","Martial","Green Party","Parti Vert",N,N,6
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 38","Notre-Dame-de-Montauban",N,N,"",0,259,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 38","Notre-Dame-de-Montauban",N,N,"",0,259,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,61
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 38","Notre-Dame-de-Montauban",N,N,"",0,259,"Roof","","Stéphane","Conservative","Conservateur",N,N,22
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 38","Notre-Dame-de-Montauban",N,N,"",0,259,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,22
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 38","Notre-Dame-de-Montauban",N,N,"",0,259,"Toupin","","Martial","Green Party","Parti Vert",N,N,8
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 39","Notre-Dame-de-Montauban",N,N,"",4,300,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 39","Notre-Dame-de-Montauban",N,N,"",4,300,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,96
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 39","Notre-Dame-de-Montauban",N,N,"",4,300,"Roof","","Stéphane","Conservative","Conservateur",N,N,57
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 39","Notre-Dame-de-Montauban",N,N,"",4,300,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,15
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 39","Notre-Dame-de-Montauban",N,N,"",4,300,"Toupin","","Martial","Green Party","Parti Vert",N,N,6
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 40","Notre-Dame-de-Montauban",N,N,"",3,141,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 40","Notre-Dame-de-Montauban",N,N,"",3,141,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,30
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 40","Notre-Dame-de-Montauban",N,N,"",3,141,"Roof","","Stéphane","Conservative","Conservateur",N,N,9
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 40","Notre-Dame-de-Montauban",N,N,"",3,141,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,7
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 40","Notre-Dame-de-Montauban",N,N,"",3,141,"Toupin","","Martial","Green Party","Parti Vert",N,N,0
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 41","Lac-aux-Sables",N,N,"",3,304,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 41","Lac-aux-Sables",N,N,"",3,304,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,69
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 41","Lac-aux-Sables",N,N,"",3,304,"Roof","","Stéphane","Conservative","Conservateur",N,N,39
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 41","Lac-aux-Sables",N,N,"",3,304,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,22
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 41","Lac-aux-Sables",N,N,"",3,304,"Toupin","","Martial","Green Party","Parti Vert",N,N,8
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42A","Lac-aux-Sables",N,N,"",3,343,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42A","Lac-aux-Sables",N,N,"",3,343,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,90
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42A","Lac-aux-Sables",N,N,"",3,343,"Roof","","Stéphane","Conservative","Conservateur",N,N,45
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42A","Lac-aux-Sables",N,N,"",3,343,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,31
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42A","Lac-aux-Sables",N,N,"",3,343,"Toupin","","Martial","Green Party","Parti Vert",N,N,5
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42B","Lac-aux-Sables",N,N,"",2,269,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42B","Lac-aux-Sables",N,N,"",2,269,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,80
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42B","Lac-aux-Sables",N,N,"",2,269,"Roof","","Stéphane","Conservative","Conservateur",N,N,36
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42B","Lac-aux-Sables",N,N,"",2,269,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,22
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42B","Lac-aux-Sables",N,N,"",2,269,"Toupin","","Martial","Green Party","Parti Vert",N,N,2
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 43","Sainte-Thècle",N,N,"",3,469,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 43","Sainte-Thècle",N,N,"",3,469,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,125
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 43","Sainte-Thècle",N,N,"",3,469,"Roof","","Stéphane","Conservative","Conservateur",N,N,73
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 43","Sainte-Thècle",N,N,"",3,469,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,22
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 43","Sainte-Thècle",N,N,"",3,469,"Toupin","","Martial","Green Party","Parti Vert",N,N,6
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 44","Sainte-Thècle",N,N,"",2,336,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 44","Sainte-Thècle",N,N,"",2,336,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,71
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 44","Sainte-Thècle",N,N,"",2,336,"Roof","","Stéphane","Conservative","Conservateur",N,N,52
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 44","Sainte-Thècle",N,N,"",2,336,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,29
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 44","Sainte-Thècle",N,N,"",2,336,"Toupin","","Martial","Green Party","Parti Vert",N,N,4
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 45","Sainte-Thècle",N,N,"",3,425,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 45","Sainte-Thècle",N,N,"",3,425,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,113
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 45","Sainte-Thècle",N,N,"",3,425,"Roof","","Stéphane","Conservative","Conservateur",N,N,52
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 45","Sainte-Thècle",N,N,"",3,425,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,36
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 45","Sainte-Thècle",N,N,"",3,425,"Toupin","","Martial","Green Party","Parti Vert",N,N,4
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 46","Sainte-Thècle",N,N,"",6,273,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 46","Sainte-Thècle",N,N,"",6,273,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,86
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 46","Sainte-Thècle",N,N,"",6,273,"Roof","","Stéphane","Conservative","Conservateur",N,N,32
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 46","Sainte-Thècle",N,N,"",6,273,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,20
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 46","Sainte-Thècle",N,N,"",6,273,"Toupin","","Martial","Green Party","Parti Vert",N,N,2
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 47","Sainte-Thècle",N,N,"",10,528,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 47","Sainte-Thècle",N,N,"",10,528,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,109
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 47","Sainte-Thècle",N,N,"",10,528,"Roof","","Stéphane","Conservative","Conservateur",N,N,89
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 47","Sainte-Thècle",N,N,"",10,528,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,36
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 47","Sainte-Thècle",N,N,"",10,528,"Toupin","","Martial","Green Party","Parti Vert",N,N,12
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 48","Saint-Adelphe",N,N,"",3,424,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 48","Saint-Adelphe",N,N,"",3,424,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,97
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 48","Saint-Adelphe",N,N,"",3,424,"Roof","","Stéphane","Conservative","Conservateur",N,N,66
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 48","Saint-Adelphe",N,N,"",3,424,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,39
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 48","Saint-Adelphe",N,N,"",3,424,"Toupin","","Martial","Green Party","Parti Vert",N,N,15
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 49","Saint-Adelphe",N,N,"",2,378,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 49","Saint-Adelphe",N,N,"",2,378,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,74
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 49","Saint-Adelphe",N,N,"",2,378,"Roof","","Stéphane","Conservative","Conservateur",N,N,67
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 49","Saint-Adelphe",N,N,"",2,378,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,51
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 49","Saint-Adelphe",N,N,"",2,378,"Toupin","","Martial","Green Party","Parti Vert",N,N,4
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 50","Saint-Roch-de-Mékinac",N,N,"",6,258,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 50","Saint-Roch-de-Mékinac",N,N,"",6,258,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,54
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 50","Saint-Roch-de-Mékinac",N,N,"",6,258,"Roof","","Stéphane","Conservative","Conservateur",N,N,40
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 50","Saint-Roch-de-Mékinac",N,N,"",6,258,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,24
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 50","Saint-Roch-de-Mékinac",N,N,"",6,258,"Toupin","","Martial","Green Party","Parti Vert",N,N,2
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 51","Grandes-Piles",N,N,"",7,319,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 51","Grandes-Piles",N,N,"",7,319,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,92
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 51","Grandes-Piles",N,N,"",7,319,"Roof","","Stéphane","Conservative","Conservateur",N,N,41
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 51","Grandes-Piles",N,N,"",7,319,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,35
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 51","Grandes-Piles",N,N,"",7,319,"Toupin","","Martial","Green Party","Parti Vert",N,N,7
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 52","Saint-Tite",N,N,"",7,521,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 52","Saint-Tite",N,N,"",7,521,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,124
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 52","Saint-Tite",N,N,"",7,521,"Roof","","Stéphane","Conservative","Conservateur",N,N,71
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 52","Saint-Tite",N,N,"",7,521,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,57
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 52","Saint-Tite",N,N,"",7,521,"Toupin","","Martial","Green Party","Parti Vert",N,N,15
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 53","Saint-Tite",N,N,"",5,332,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 53","Saint-Tite",N,N,"",5,332,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,69
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 53","Saint-Tite",N,N,"",5,332,"Roof","","Stéphane","Conservative","Conservateur",N,N,70
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 53","Saint-Tite",N,N,"",5,332,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,39
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 53","Saint-Tite",N,N,"",5,332,"Toupin","","Martial","Green Party","Parti Vert",N,N,2
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 54","Saint-Tite",N,N,"",6,369,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 54","Saint-Tite",N,N,"",6,369,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,56
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 54","Saint-Tite",N,N,"",6,369,"Roof","","Stéphane","Conservative","Conservateur",N,N,46
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 54","Saint-Tite",N,N,"",6,369,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,30
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 54","Saint-Tite",N,N,"",6,369,"Toupin","","Martial","Green Party","Parti Vert",N,N,6
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 55","Saint-Tite",N,N,"",1,269,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 55","Saint-Tite",N,N,"",1,269,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,53
