Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 63","Montréal",N,N,"",2,396,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 63","Montréal",N,N,"",2,396,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,4
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 63","Montréal",N,N,"",2,396,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,7
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 63","Montréal",N,N,"",2,396,"Théodore","","Marjorie","Liberal","Libéral",N,N,64
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 64","Montréal",N,N,"",2,458,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 64","Montréal",N,N,"",2,458,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,142
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 64","Montréal",N,N,"",2,458,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 64","Montréal",N,N,"",2,458,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,31
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 64","Montréal",N,N,"",2,458,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 64","Montréal",N,N,"",2,458,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 64","Montréal",N,N,"",2,458,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,8
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 64","Montréal",N,N,"",2,458,"Théodore","","Marjorie","Liberal","Libéral",N,N,49
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 65A","Montréal",N,N,"",2,267,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 65A","Montréal",N,N,"",2,267,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,77
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 65A","Montréal",N,N,"",2,267,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 65A","Montréal",N,N,"",2,267,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,16
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 65A","Montréal",N,N,"",2,267,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 65A","Montréal",N,N,"",2,267,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 65A","Montréal",N,N,"",2,267,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,7
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 65A","Montréal",N,N,"",2,267,"Théodore","","Marjorie","Liberal","Libéral",N,N,27
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 65B","Montréal",N,N,"",1,261,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 65B","Montréal",N,N,"",1,261,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,74
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 65B","Montréal",N,N,"",1,261,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 65B","Montréal",N,N,"",1,261,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,20
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 65B","Montréal",N,N,"",1,261,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 65B","Montréal",N,N,"",1,261,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 65B","Montréal",N,N,"",1,261,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,5
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 65B","Montréal",N,N,"",1,261,"Théodore","","Marjorie","Liberal","Libéral",N,N,41
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 66","Montréal",N,N,"",3,410,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 66","Montréal",N,N,"",3,410,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,114
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 66","Montréal",N,N,"",3,410,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 66","Montréal",N,N,"",3,410,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,26
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 66","Montréal",N,N,"",3,410,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 66","Montréal",N,N,"",3,410,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 66","Montréal",N,N,"",3,410,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,5
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 66","Montréal",N,N,"",3,410,"Théodore","","Marjorie","Liberal","Libéral",N,N,29
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 67","Montréal",N,N,"",0,304,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 67","Montréal",N,N,"",0,304,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,81
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 67","Montréal",N,N,"",0,304,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 67","Montréal",N,N,"",0,304,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,9
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 67","Montréal",N,N,"",0,304,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 67","Montréal",N,N,"",0,304,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 67","Montréal",N,N,"",0,304,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,5
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 67","Montréal",N,N,"",0,304,"Théodore","","Marjorie","Liberal","Libéral",N,N,19
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 68","Montréal",N,N,"",0,387,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 68","Montréal",N,N,"",0,387,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,86
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 68","Montréal",N,N,"",0,387,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 68","Montréal",N,N,"",0,387,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,19
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 68","Montréal",N,N,"",0,387,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 68","Montréal",N,N,"",0,387,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 68","Montréal",N,N,"",0,387,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,11
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 68","Montréal",N,N,"",0,387,"Théodore","","Marjorie","Liberal","Libéral",N,N,44
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 69","Montréal",N,N,"",0,349,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 69","Montréal",N,N,"",0,349,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,101
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 69","Montréal",N,N,"",0,349,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 69","Montréal",N,N,"",0,349,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,16
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 69","Montréal",N,N,"",0,349,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 69","Montréal",N,N,"",0,349,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 69","Montréal",N,N,"",0,349,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,9
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 69","Montréal",N,N,"",0,349,"Théodore","","Marjorie","Liberal","Libéral",N,N,33
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 70","Montréal",N,N,"",2,334,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 70","Montréal",N,N,"",2,334,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,122
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 70","Montréal",N,N,"",2,334,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 70","Montréal",N,N,"",2,334,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,8
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 70","Montréal",N,N,"",2,334,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 70","Montréal",N,N,"",2,334,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 70","Montréal",N,N,"",2,334,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,4
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 70","Montréal",N,N,"",2,334,"Théodore","","Marjorie","Liberal","Libéral",N,N,31
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 71","Montréal",N,N,"",2,445,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 71","Montréal",N,N,"",2,445,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,172
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 71","Montréal",N,N,"",2,445,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 71","Montréal",N,N,"",2,445,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,10
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 71","Montréal",N,N,"",2,445,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 71","Montréal",N,N,"",2,445,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 71","Montréal",N,N,"",2,445,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,23
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 71","Montréal",N,N,"",2,445,"Théodore","","Marjorie","Liberal","Libéral",N,N,21
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 72A","Montréal",N,N,"",2,255,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 72A","Montréal",N,N,"",2,255,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,89
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 72A","Montréal",N,N,"",2,255,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 72A","Montréal",N,N,"",2,255,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,12
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 72A","Montréal",N,N,"",2,255,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 72A","Montréal",N,N,"",2,255,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 72A","Montréal",N,N,"",2,255,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,7
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 72A","Montréal",N,N,"",2,255,"Théodore","","Marjorie","Liberal","Libéral",N,N,23
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 72B","Montréal",N,N,"",1,225,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 72B","Montréal",N,N,"",1,225,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,66
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 72B","Montréal",N,N,"",1,225,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 72B","Montréal",N,N,"",1,225,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,8
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 72B","Montréal",N,N,"",1,225,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 72B","Montréal",N,N,"",1,225,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 72B","Montréal",N,N,"",1,225,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 72B","Montréal",N,N,"",1,225,"Théodore","","Marjorie","Liberal","Libéral",N,N,21
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 73A","Montréal",N,N,"",1,357,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 73A","Montréal",N,N,"",1,357,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,117
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 73A","Montréal",N,N,"",1,357,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 73A","Montréal",N,N,"",1,357,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,16
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 73A","Montréal",N,N,"",1,357,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 73A","Montréal",N,N,"",1,357,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 73A","Montréal",N,N,"",1,357,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,14
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 73A","Montréal",N,N,"",1,357,"Théodore","","Marjorie","Liberal","Libéral",N,N,41
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 73B","Montréal",N,N,"",1,311,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 73B","Montréal",N,N,"",1,311,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,91
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 73B","Montréal",N,N,"",1,311,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 73B","Montréal",N,N,"",1,311,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,17
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 73B","Montréal",N,N,"",1,311,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 73B","Montréal",N,N,"",1,311,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,1
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 73B","Montréal",N,N,"",1,311,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,8
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 73B","Montréal",N,N,"",1,311,"Théodore","","Marjorie","Liberal","Libéral",N,N,47
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 74","Montréal",N,N,"",5,340,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,5
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 74","Montréal",N,N,"",5,340,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,102
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 74","Montréal",N,N,"",5,340,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 74","Montréal",N,N,"",5,340,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,19
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 74","Montréal",N,N,"",5,340,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 74","Montréal",N,N,"",5,340,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 74","Montréal",N,N,"",5,340,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,7
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 74","Montréal",N,N,"",5,340,"Théodore","","Marjorie","Liberal","Libéral",N,N,40
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 75","Montréal",N,N,"",1,327,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,2
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 75","Montréal",N,N,"",1,327,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,112
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 75","Montréal",N,N,"",1,327,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 75","Montréal",N,N,"",1,327,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,6
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 75","Montréal",N,N,"",1,327,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 75","Montréal",N,N,"",1,327,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 75","Montréal",N,N,"",1,327,"Larochelle","","Vincent","Green Party","Parti Vert",N,N,14
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 75","Montréal",N,N,"",1,327,"Théodore","","Marjorie","Liberal","Libéral",N,N,22
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 76","Montréal",N,N,"",8,425,"Berthiaume","","Jean-Patrick","neorhino.ca","neorhino.ca",N,N,5
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 76","Montréal",N,N,"",8,425,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,Y,140
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 76","Montréal",N,N,"",8,425,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 76","Montréal",N,N,"",8,425,"Boulianne","","Sylvie","Conservative","Conservateur",N,N,19
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 76","Montréal",N,N,"",8,425,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 76","Montréal",N,N,"",8,425,"Dugré","","Michel","No Affiliation","Aucune appartenance",N,N,1
