Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24048,Papineau","Papineau"," 108","Montréal",N,N,"",2,298,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,109
24048,Papineau","Papineau"," 108","Montréal",N,N,"",2,298,"Hein","","Ingrid","Green Party","Parti Vert",N,N,9
24048,Papineau","Papineau"," 108","Montréal",N,N,"",2,298,"Sarker","","Mustaque","Conservative","Conservateur",N,N,4
24048,Papineau","Papineau"," 108","Montréal",N,N,"",2,298,"Trudeau","","Justin","Liberal","Libéral",N,Y,43
24048,Papineau","Papineau"," 108","Montréal",N,N,"",2,298,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24048,Papineau","Papineau"," 109","Montréal",N,N,"",1,349,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 109","Montréal",N,N,"",1,349,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,120
24048,Papineau","Papineau"," 109","Montréal",N,N,"",1,349,"Hein","","Ingrid","Green Party","Parti Vert",N,N,5
24048,Papineau","Papineau"," 109","Montréal",N,N,"",1,349,"Sarker","","Mustaque","Conservative","Conservateur",N,N,8
24048,Papineau","Papineau"," 109","Montréal",N,N,"",1,349,"Trudeau","","Justin","Liberal","Libéral",N,Y,38
24048,Papineau","Papineau"," 109","Montréal",N,N,"",1,349,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24048,Papineau","Papineau"," 110","Montréal",N,N,"",2,385,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 110","Montréal",N,N,"",2,385,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,122
24048,Papineau","Papineau"," 110","Montréal",N,N,"",2,385,"Hein","","Ingrid","Green Party","Parti Vert",N,N,13
24048,Papineau","Papineau"," 110","Montréal",N,N,"",2,385,"Sarker","","Mustaque","Conservative","Conservateur",N,N,11
24048,Papineau","Papineau"," 110","Montréal",N,N,"",2,385,"Trudeau","","Justin","Liberal","Libéral",N,Y,67
24048,Papineau","Papineau"," 110","Montréal",N,N,"",2,385,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24048,Papineau","Papineau"," 111","Montréal",N,N,"",1,305,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 111","Montréal",N,N,"",1,305,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,115
24048,Papineau","Papineau"," 111","Montréal",N,N,"",1,305,"Hein","","Ingrid","Green Party","Parti Vert",N,N,1
24048,Papineau","Papineau"," 111","Montréal",N,N,"",1,305,"Sarker","","Mustaque","Conservative","Conservateur",N,N,6
24048,Papineau","Papineau"," 111","Montréal",N,N,"",1,305,"Trudeau","","Justin","Liberal","Libéral",N,Y,24
24048,Papineau","Papineau"," 111","Montréal",N,N,"",1,305,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24048,Papineau","Papineau"," 112","Montréal",N,N,"",2,433,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,4
24048,Papineau","Papineau"," 112","Montréal",N,N,"",2,433,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,113
24048,Papineau","Papineau"," 112","Montréal",N,N,"",2,433,"Hein","","Ingrid","Green Party","Parti Vert",N,N,6
24048,Papineau","Papineau"," 112","Montréal",N,N,"",2,433,"Sarker","","Mustaque","Conservative","Conservateur",N,N,9
24048,Papineau","Papineau"," 112","Montréal",N,N,"",2,433,"Trudeau","","Justin","Liberal","Libéral",N,Y,49
24048,Papineau","Papineau"," 112","Montréal",N,N,"",2,433,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24048,Papineau","Papineau"," 113A","Montréal",N,N,"",1,287,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 113A","Montréal",N,N,"",1,287,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,65
24048,Papineau","Papineau"," 113A","Montréal",N,N,"",1,287,"Hein","","Ingrid","Green Party","Parti Vert",N,N,6
24048,Papineau","Papineau"," 113A","Montréal",N,N,"",1,287,"Sarker","","Mustaque","Conservative","Conservateur",N,N,20
24048,Papineau","Papineau"," 113A","Montréal",N,N,"",1,287,"Trudeau","","Justin","Liberal","Libéral",N,Y,38
24048,Papineau","Papineau"," 113A","Montréal",N,N,"",1,287,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24048,Papineau","Papineau"," 113B","Montréal",N,N,"",3,330,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 113B","Montréal",N,N,"",3,330,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,72
24048,Papineau","Papineau"," 113B","Montréal",N,N,"",3,330,"Hein","","Ingrid","Green Party","Parti Vert",N,N,5
24048,Papineau","Papineau"," 113B","Montréal",N,N,"",3,330,"Sarker","","Mustaque","Conservative","Conservateur",N,N,9
24048,Papineau","Papineau"," 113B","Montréal",N,N,"",3,330,"Trudeau","","Justin","Liberal","Libéral",N,Y,65
24048,Papineau","Papineau"," 113B","Montréal",N,N,"",3,330,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24048,Papineau","Papineau"," 114","Montréal",N,N,"",4,312,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 114","Montréal",N,N,"",4,312,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,92
24048,Papineau","Papineau"," 114","Montréal",N,N,"",4,312,"Hein","","Ingrid","Green Party","Parti Vert",N,N,10
24048,Papineau","Papineau"," 114","Montréal",N,N,"",4,312,"Sarker","","Mustaque","Conservative","Conservateur",N,N,7
24048,Papineau","Papineau"," 114","Montréal",N,N,"",4,312,"Trudeau","","Justin","Liberal","Libéral",N,Y,67
24048,Papineau","Papineau"," 114","Montréal",N,N,"",4,312,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24048,Papineau","Papineau"," 115","Montréal",N,N,"",0,304,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 115","Montréal",N,N,"",0,304,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,101
24048,Papineau","Papineau"," 115","Montréal",N,N,"",0,304,"Hein","","Ingrid","Green Party","Parti Vert",N,N,3
24048,Papineau","Papineau"," 115","Montréal",N,N,"",0,304,"Sarker","","Mustaque","Conservative","Conservateur",N,N,9
24048,Papineau","Papineau"," 115","Montréal",N,N,"",0,304,"Trudeau","","Justin","Liberal","Libéral",N,Y,36
24048,Papineau","Papineau"," 115","Montréal",N,N,"",0,304,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24048,Papineau","Papineau"," 116","Montréal",N,N,"",0,345,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 116","Montréal",N,N,"",0,345,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,102
24048,Papineau","Papineau"," 116","Montréal",N,N,"",0,345,"Hein","","Ingrid","Green Party","Parti Vert",N,N,7
24048,Papineau","Papineau"," 116","Montréal",N,N,"",0,345,"Sarker","","Mustaque","Conservative","Conservateur",N,N,3
24048,Papineau","Papineau"," 116","Montréal",N,N,"",0,345,"Trudeau","","Justin","Liberal","Libéral",N,Y,42
24048,Papineau","Papineau"," 116","Montréal",N,N,"",0,345,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24048,Papineau","Papineau"," 117","Montréal",N,N,"",3,403,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 117","Montréal",N,N,"",3,403,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,174
24048,Papineau","Papineau"," 117","Montréal",N,N,"",3,403,"Hein","","Ingrid","Green Party","Parti Vert",N,N,7
24048,Papineau","Papineau"," 117","Montréal",N,N,"",3,403,"Sarker","","Mustaque","Conservative","Conservateur",N,N,14
24048,Papineau","Papineau"," 117","Montréal",N,N,"",3,403,"Trudeau","","Justin","Liberal","Libéral",N,Y,45
24048,Papineau","Papineau"," 117","Montréal",N,N,"",3,403,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24048,Papineau","Papineau"," 118","Montréal",N,N,"",1,402,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 118","Montréal",N,N,"",1,402,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,153
24048,Papineau","Papineau"," 118","Montréal",N,N,"",1,402,"Hein","","Ingrid","Green Party","Parti Vert",N,N,10
24048,Papineau","Papineau"," 118","Montréal",N,N,"",1,402,"Sarker","","Mustaque","Conservative","Conservateur",N,N,4
24048,Papineau","Papineau"," 118","Montréal",N,N,"",1,402,"Trudeau","","Justin","Liberal","Libéral",N,Y,78
24048,Papineau","Papineau"," 118","Montréal",N,N,"",1,402,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24048,Papineau","Papineau"," 119","Montréal",N,N,"",1,342,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 119","Montréal",N,N,"",1,342,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,114
24048,Papineau","Papineau"," 119","Montréal",N,N,"",1,342,"Hein","","Ingrid","Green Party","Parti Vert",N,N,9
24048,Papineau","Papineau"," 119","Montréal",N,N,"",1,342,"Sarker","","Mustaque","Conservative","Conservateur",N,N,3
24048,Papineau","Papineau"," 119","Montréal",N,N,"",1,342,"Trudeau","","Justin","Liberal","Libéral",N,Y,58
24048,Papineau","Papineau"," 119","Montréal",N,N,"",1,342,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24048,Papineau","Papineau"," 120","Montréal",N,N,"",3,309,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 120","Montréal",N,N,"",3,309,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,110
24048,Papineau","Papineau"," 120","Montréal",N,N,"",3,309,"Hein","","Ingrid","Green Party","Parti Vert",N,N,7
24048,Papineau","Papineau"," 120","Montréal",N,N,"",3,309,"Sarker","","Mustaque","Conservative","Conservateur",N,N,13
24048,Papineau","Papineau"," 120","Montréal",N,N,"",3,309,"Trudeau","","Justin","Liberal","Libéral",N,Y,62
24048,Papineau","Papineau"," 120","Montréal",N,N,"",3,309,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24048,Papineau","Papineau"," 121","Montréal",N,N,"",1,335,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 121","Montréal",N,N,"",1,335,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,147
24048,Papineau","Papineau"," 121","Montréal",N,N,"",1,335,"Hein","","Ingrid","Green Party","Parti Vert",N,N,17
24048,Papineau","Papineau"," 121","Montréal",N,N,"",1,335,"Sarker","","Mustaque","Conservative","Conservateur",N,N,13
24048,Papineau","Papineau"," 121","Montréal",N,N,"",1,335,"Trudeau","","Justin","Liberal","Libéral",N,Y,58
24048,Papineau","Papineau"," 121","Montréal",N,N,"",1,335,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24048,Papineau","Papineau"," 122A","Montréal",N,N,"",1,235,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 122A","Montréal",N,N,"",1,235,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,72
24048,Papineau","Papineau"," 122A","Montréal",N,N,"",1,235,"Hein","","Ingrid","Green Party","Parti Vert",N,N,9
24048,Papineau","Papineau"," 122A","Montréal",N,N,"",1,235,"Sarker","","Mustaque","Conservative","Conservateur",N,N,2
24048,Papineau","Papineau"," 122A","Montréal",N,N,"",1,235,"Trudeau","","Justin","Liberal","Libéral",N,Y,48
24048,Papineau","Papineau"," 122A","Montréal",N,N,"",1,235,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24048,Papineau","Papineau"," 122B","Montréal",N,N,"",2,238,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,2
24048,Papineau","Papineau"," 122B","Montréal",N,N,"",2,238,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,70
24048,Papineau","Papineau"," 122B","Montréal",N,N,"",2,238,"Hein","","Ingrid","Green Party","Parti Vert",N,N,1
24048,Papineau","Papineau"," 122B","Montréal",N,N,"",2,238,"Sarker","","Mustaque","Conservative","Conservateur",N,N,3
24048,Papineau","Papineau"," 122B","Montréal",N,N,"",2,238,"Trudeau","","Justin","Liberal","Libéral",N,Y,43
24048,Papineau","Papineau"," 122B","Montréal",N,N,"",2,238,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24048,Papineau","Papineau"," 123","Montréal",N,N,"",1,373,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 123","Montréal",N,N,"",1,373,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,149
24048,Papineau","Papineau"," 123","Montréal",N,N,"",1,373,"Hein","","Ingrid","Green Party","Parti Vert",N,N,6
24048,Papineau","Papineau"," 123","Montréal",N,N,"",1,373,"Sarker","","Mustaque","Conservative","Conservateur",N,N,9
24048,Papineau","Papineau"," 123","Montréal",N,N,"",1,373,"Trudeau","","Justin","Liberal","Libéral",N,Y,58
24048,Papineau","Papineau"," 123","Montréal",N,N,"",1,373,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24048,Papineau","Papineau"," 124","Montréal",N,N,"",1,307,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 124","Montréal",N,N,"",1,307,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,104
24048,Papineau","Papineau"," 124","Montréal",N,N,"",1,307,"Hein","","Ingrid","Green Party","Parti Vert",N,N,8
24048,Papineau","Papineau"," 124","Montréal",N,N,"",1,307,"Sarker","","Mustaque","Conservative","Conservateur",N,N,2
24048,Papineau","Papineau"," 124","Montréal",N,N,"",1,307,"Trudeau","","Justin","Liberal","Libéral",N,Y,55
24048,Papineau","Papineau"," 124","Montréal",N,N,"",1,307,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24048,Papineau","Papineau"," 125","Montréal",N,N,"",3,356,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 125","Montréal",N,N,"",3,356,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,123
24048,Papineau","Papineau"," 125","Montréal",N,N,"",3,356,"Hein","","Ingrid","Green Party","Parti Vert",N,N,12
24048,Papineau","Papineau"," 125","Montréal",N,N,"",3,356,"Sarker","","Mustaque","Conservative","Conservateur",N,N,9
24048,Papineau","Papineau"," 125","Montréal",N,N,"",3,356,"Trudeau","","Justin","Liberal","Libéral",N,Y,65
24048,Papineau","Papineau"," 125","Montréal",N,N,"",3,356,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24048,Papineau","Papineau"," 126","Montréal",N,N,"",1,371,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 126","Montréal",N,N,"",1,371,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,144
24048,Papineau","Papineau"," 126","Montréal",N,N,"",1,371,"Hein","","Ingrid","Green Party","Parti Vert",N,N,3
24048,Papineau","Papineau"," 126","Montréal",N,N,"",1,371,"Sarker","","Mustaque","Conservative","Conservateur",N,N,3
24048,Papineau","Papineau"," 126","Montréal",N,N,"",1,371,"Trudeau","","Justin","Liberal","Libéral",N,Y,79
24048,Papineau","Papineau"," 126","Montréal",N,N,"",1,371,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24048,Papineau","Papineau"," 127","Montréal",N,N,"",4,397,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 127","Montréal",N,N,"",4,397,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,119
24048,Papineau","Papineau"," 127","Montréal",N,N,"",4,397,"Hein","","Ingrid","Green Party","Parti Vert",N,N,6
24048,Papineau","Papineau"," 127","Montréal",N,N,"",4,397,"Sarker","","Mustaque","Conservative","Conservateur",N,N,7
24048,Papineau","Papineau"," 127","Montréal",N,N,"",4,397,"Trudeau","","Justin","Liberal","Libéral",N,Y,55
24048,Papineau","Papineau"," 127","Montréal",N,N,"",4,397,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24048,Papineau","Papineau"," 128","Montréal",N,N,"",3,309,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 128","Montréal",N,N,"",3,309,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,134
24048,Papineau","Papineau"," 128","Montréal",N,N,"",3,309,"Hein","","Ingrid","Green Party","Parti Vert",N,N,9
24048,Papineau","Papineau"," 128","Montréal",N,N,"",3,309,"Sarker","","Mustaque","Conservative","Conservateur",N,N,3
24048,Papineau","Papineau"," 128","Montréal",N,N,"",3,309,"Trudeau","","Justin","Liberal","Libéral",N,Y,47
24048,Papineau","Papineau"," 128","Montréal",N,N,"",3,309,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24048,Papineau","Papineau"," 129","Montréal",N,N,"",0,341,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 129","Montréal",N,N,"",0,341,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,129
24048,Papineau","Papineau"," 129","Montréal",N,N,"",0,341,"Hein","","Ingrid","Green Party","Parti Vert",N,N,10
24048,Papineau","Papineau"," 129","Montréal",N,N,"",0,341,"Sarker","","Mustaque","Conservative","Conservateur",N,N,7
24048,Papineau","Papineau"," 129","Montréal",N,N,"",0,341,"Trudeau","","Justin","Liberal","Libéral",N,Y,65
24048,Papineau","Papineau"," 129","Montréal",N,N,"",0,341,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24048,Papineau","Papineau"," 130","Montréal",N,N,"",1,373,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 130","Montréal",N,N,"",1,373,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,103
24048,Papineau","Papineau"," 130","Montréal",N,N,"",1,373,"Hein","","Ingrid","Green Party","Parti Vert",N,N,7
24048,Papineau","Papineau"," 130","Montréal",N,N,"",1,373,"Sarker","","Mustaque","Conservative","Conservateur",N,N,18
24048,Papineau","Papineau"," 130","Montréal",N,N,"",1,373,"Trudeau","","Justin","Liberal","Libéral",N,Y,72
24048,Papineau","Papineau"," 130","Montréal",N,N,"",1,373,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24048,Papineau","Papineau"," 131A","Montréal",N,N,"",1,237,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 131A","Montréal",N,N,"",1,237,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,59
24048,Papineau","Papineau"," 131A","Montréal",N,N,"",1,237,"Hein","","Ingrid","Green Party","Parti Vert",N,N,2
24048,Papineau","Papineau"," 131A","Montréal",N,N,"",1,237,"Sarker","","Mustaque","Conservative","Conservateur",N,N,4
24048,Papineau","Papineau"," 131A","Montréal",N,N,"",1,237,"Trudeau","","Justin","Liberal","Libéral",N,Y,41
24048,Papineau","Papineau"," 131A","Montréal",N,N,"",1,237,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24048,Papineau","Papineau"," 131B","Montréal",N,N,"",2,235,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 131B","Montréal",N,N,"",2,235,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,61
24048,Papineau","Papineau"," 131B","Montréal",N,N,"",2,235,"Hein","","Ingrid","Green Party","Parti Vert",N,N,7
24048,Papineau","Papineau"," 131B","Montréal",N,N,"",2,235,"Sarker","","Mustaque","Conservative","Conservateur",N,N,10
24048,Papineau","Papineau"," 131B","Montréal",N,N,"",2,235,"Trudeau","","Justin","Liberal","Libéral",N,Y,51
24048,Papineau","Papineau"," 131B","Montréal",N,N,"",2,235,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24048,Papineau","Papineau"," 132","Montréal",N,N,"",5,367,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 132","Montréal",N,N,"",5,367,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,119
24048,Papineau","Papineau"," 132","Montréal",N,N,"",5,367,"Hein","","Ingrid","Green Party","Parti Vert",N,N,8
24048,Papineau","Papineau"," 132","Montréal",N,N,"",5,367,"Sarker","","Mustaque","Conservative","Conservateur",N,N,10
24048,Papineau","Papineau"," 132","Montréal",N,N,"",5,367,"Trudeau","","Justin","Liberal","Libéral",N,Y,57
24048,Papineau","Papineau"," 132","Montréal",N,N,"",5,367,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24048,Papineau","Papineau"," 133","Montréal",N,N,"",0,342,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,2
24048,Papineau","Papineau"," 133","Montréal",N,N,"",0,342,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,85
24048,Papineau","Papineau"," 133","Montréal",N,N,"",0,342,"Hein","","Ingrid","Green Party","Parti Vert",N,N,5
24048,Papineau","Papineau"," 133","Montréal",N,N,"",0,342,"Sarker","","Mustaque","Conservative","Conservateur",N,N,6
24048,Papineau","Papineau"," 133","Montréal",N,N,"",0,342,"Trudeau","","Justin","Liberal","Libéral",N,Y,70
24048,Papineau","Papineau"," 133","Montréal",N,N,"",0,342,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24048,Papineau","Papineau"," 134A","Montréal",N,N,"",1,243,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 134A","Montréal",N,N,"",1,243,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,79
24048,Papineau","Papineau"," 134A","Montréal",N,N,"",1,243,"Hein","","Ingrid","Green Party","Parti Vert",N,N,8
24048,Papineau","Papineau"," 134A","Montréal",N,N,"",1,243,"Sarker","","Mustaque","Conservative","Conservateur",N,N,7
24048,Papineau","Papineau"," 134A","Montréal",N,N,"",1,243,"Trudeau","","Justin","Liberal","Libéral",N,Y,44
24048,Papineau","Papineau"," 134A","Montréal",N,N,"",1,243,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24048,Papineau","Papineau"," 134B","Montréal",N,N,"",4,233,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 134B","Montréal",N,N,"",4,233,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,73
24048,Papineau","Papineau"," 134B","Montréal",N,N,"",4,233,"Hein","","Ingrid","Green Party","Parti Vert",N,N,15
24048,Papineau","Papineau"," 134B","Montréal",N,N,"",4,233,"Sarker","","Mustaque","Conservative","Conservateur",N,N,1
24048,Papineau","Papineau"," 134B","Montréal",N,N,"",4,233,"Trudeau","","Justin","Liberal","Libéral",N,Y,31
24048,Papineau","Papineau"," 134B","Montréal",N,N,"",4,233,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24048,Papineau","Papineau"," 135","Montréal",N,N,"",2,352,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 135","Montréal",N,N,"",2,352,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,82
24048,Papineau","Papineau"," 135","Montréal",N,N,"",2,352,"Hein","","Ingrid","Green Party","Parti Vert",N,N,4
24048,Papineau","Papineau"," 135","Montréal",N,N,"",2,352,"Sarker","","Mustaque","Conservative","Conservateur",N,N,16
24048,Papineau","Papineau"," 135","Montréal",N,N,"",2,352,"Trudeau","","Justin","Liberal","Libéral",N,Y,100
24048,Papineau","Papineau"," 135","Montréal",N,N,"",2,352,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24048,Papineau","Papineau"," 136","Montréal",N,N,"",0,331,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 136","Montréal",N,N,"",0,331,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,66
24048,Papineau","Papineau"," 136","Montréal",N,N,"",0,331,"Hein","","Ingrid","Green Party","Parti Vert",N,N,5
24048,Papineau","Papineau"," 136","Montréal",N,N,"",0,331,"Sarker","","Mustaque","Conservative","Conservateur",N,N,24
24048,Papineau","Papineau"," 136","Montréal",N,N,"",0,331,"Trudeau","","Justin","Liberal","Libéral",N,Y,111
24048,Papineau","Papineau"," 136","Montréal",N,N,"",0,331,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24048,Papineau","Papineau"," 137","Montréal",N,N,"",4,382,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 137","Montréal",N,N,"",4,382,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,70
24048,Papineau","Papineau"," 137","Montréal",N,N,"",4,382,"Hein","","Ingrid","Green Party","Parti Vert",N,N,6
24048,Papineau","Papineau"," 137","Montréal",N,N,"",4,382,"Sarker","","Mustaque","Conservative","Conservateur",N,N,19
24048,Papineau","Papineau"," 137","Montréal",N,N,"",4,382,"Trudeau","","Justin","Liberal","Libéral",N,Y,105
24048,Papineau","Papineau"," 137","Montréal",N,N,"",4,382,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
