Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24018,Drummond","Drummond"," 144B","Saint-Nicéphore",N,N,"",4,393,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,2
24018,Drummond","Drummond"," 144B","Saint-Nicéphore",N,N,"",4,393,"Komlosy","","André","Conservative","Conservateur",N,N,42
24018,Drummond","Drummond"," 144B","Saint-Nicéphore",N,N,"",4,393,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,94
24018,Drummond","Drummond"," 145","Saint-Nicéphore",N,N,"",12,553,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24018,Drummond","Drummond"," 145","Saint-Nicéphore",N,N,"",12,553,"Courchesne","","Jean","Liberal","Libéral",N,N,29
24018,Drummond","Drummond"," 145","Saint-Nicéphore",N,N,"",12,553,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,7
24018,Drummond","Drummond"," 145","Saint-Nicéphore",N,N,"",12,553,"Komlosy","","André","Conservative","Conservateur",N,N,46
24018,Drummond","Drummond"," 145","Saint-Nicéphore",N,N,"",12,553,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,121
24018,Drummond","Drummond"," 146","Drummondville",N,N,"",7,497,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24018,Drummond","Drummond"," 146","Drummondville",N,N,"",7,497,"Courchesne","","Jean","Liberal","Libéral",N,N,31
24018,Drummond","Drummond"," 146","Drummondville",N,N,"",7,497,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,6
24018,Drummond","Drummond"," 146","Drummondville",N,N,"",7,497,"Komlosy","","André","Conservative","Conservateur",N,N,62
24018,Drummond","Drummond"," 146","Drummondville",N,N,"",7,497,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,122
24018,Drummond","Drummond"," 147","Saint-Nicéphore",N,N,"",5,480,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24018,Drummond","Drummond"," 147","Saint-Nicéphore",N,N,"",5,480,"Courchesne","","Jean","Liberal","Libéral",N,N,28
24018,Drummond","Drummond"," 147","Saint-Nicéphore",N,N,"",5,480,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,5
24018,Drummond","Drummond"," 147","Saint-Nicéphore",N,N,"",5,480,"Komlosy","","André","Conservative","Conservateur",N,N,55
24018,Drummond","Drummond"," 147","Saint-Nicéphore",N,N,"",5,480,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,127
24018,Drummond","Drummond"," 148","Saint-Nicéphore",N,N,"",5,405,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24018,Drummond","Drummond"," 148","Saint-Nicéphore",N,N,"",5,405,"Courchesne","","Jean","Liberal","Libéral",N,N,15
24018,Drummond","Drummond"," 148","Saint-Nicéphore",N,N,"",5,405,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,5
24018,Drummond","Drummond"," 148","Saint-Nicéphore",N,N,"",5,405,"Komlosy","","André","Conservative","Conservateur",N,N,48
24018,Drummond","Drummond"," 148","Saint-Nicéphore",N,N,"",5,405,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,83
24018,Drummond","Drummond"," 149","Saint-Nicéphore",N,N,"",10,435,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24018,Drummond","Drummond"," 149","Saint-Nicéphore",N,N,"",10,435,"Courchesne","","Jean","Liberal","Libéral",N,N,27
24018,Drummond","Drummond"," 149","Saint-Nicéphore",N,N,"",10,435,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,6
24018,Drummond","Drummond"," 149","Saint-Nicéphore",N,N,"",10,435,"Komlosy","","André","Conservative","Conservateur",N,N,44
24018,Drummond","Drummond"," 149","Saint-Nicéphore",N,N,"",10,435,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,91
24018,Drummond","Drummond"," 150","Saint-Nicéphore",N,N,"",2,427,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24018,Drummond","Drummond"," 150","Saint-Nicéphore",N,N,"",2,427,"Courchesne","","Jean","Liberal","Libéral",N,N,27
24018,Drummond","Drummond"," 150","Saint-Nicéphore",N,N,"",2,427,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,9
24018,Drummond","Drummond"," 150","Saint-Nicéphore",N,N,"",2,427,"Komlosy","","André","Conservative","Conservateur",N,N,48
24018,Drummond","Drummond"," 150","Saint-Nicéphore",N,N,"",2,427,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,93
24018,Drummond","Drummond"," 151A","Saint-Nicéphore",N,N,"",7,376,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24018,Drummond","Drummond"," 151A","Saint-Nicéphore",N,N,"",7,376,"Courchesne","","Jean","Liberal","Libéral",N,N,25
24018,Drummond","Drummond"," 151A","Saint-Nicéphore",N,N,"",7,376,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,2
24018,Drummond","Drummond"," 151A","Saint-Nicéphore",N,N,"",7,376,"Komlosy","","André","Conservative","Conservateur",N,N,47
24018,Drummond","Drummond"," 151A","Saint-Nicéphore",N,N,"",7,376,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,75
24018,Drummond","Drummond"," 151B","Saint-Nicéphore",N,N,"",5,375,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24018,Drummond","Drummond"," 151B","Saint-Nicéphore",N,N,"",5,375,"Courchesne","","Jean","Liberal","Libéral",N,N,22
24018,Drummond","Drummond"," 151B","Saint-Nicéphore",N,N,"",5,375,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,4
24018,Drummond","Drummond"," 151B","Saint-Nicéphore",N,N,"",5,375,"Komlosy","","André","Conservative","Conservateur",N,N,30
24018,Drummond","Drummond"," 151B","Saint-Nicéphore",N,N,"",5,375,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,91
24018,Drummond","Drummond"," 152","Saint-Nicéphore",N,N,"",2,363,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24018,Drummond","Drummond"," 152","Saint-Nicéphore",N,N,"",2,363,"Courchesne","","Jean","Liberal","Libéral",N,N,18
24018,Drummond","Drummond"," 152","Saint-Nicéphore",N,N,"",2,363,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,9
24018,Drummond","Drummond"," 152","Saint-Nicéphore",N,N,"",2,363,"Komlosy","","André","Conservative","Conservateur",N,N,44
24018,Drummond","Drummond"," 152","Saint-Nicéphore",N,N,"",2,363,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,72
24018,Drummond","Drummond"," 153","Saint-Nicéphore",N,N,"",12,571,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24018,Drummond","Drummond"," 153","Saint-Nicéphore",N,N,"",12,571,"Courchesne","","Jean","Liberal","Libéral",N,N,37
24018,Drummond","Drummond"," 153","Saint-Nicéphore",N,N,"",12,571,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,10
24018,Drummond","Drummond"," 153","Saint-Nicéphore",N,N,"",12,571,"Komlosy","","André","Conservative","Conservateur",N,N,67
24018,Drummond","Drummond"," 153","Saint-Nicéphore",N,N,"",12,571,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,136
24018,Drummond","Drummond"," 154","Saint-Nicéphore",N,N,"",4,457,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24018,Drummond","Drummond"," 154","Saint-Nicéphore",N,N,"",4,457,"Courchesne","","Jean","Liberal","Libéral",N,N,17
24018,Drummond","Drummond"," 154","Saint-Nicéphore",N,N,"",4,457,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,8
24018,Drummond","Drummond"," 154","Saint-Nicéphore",N,N,"",4,457,"Komlosy","","André","Conservative","Conservateur",N,N,47
24018,Drummond","Drummond"," 154","Saint-Nicéphore",N,N,"",4,457,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,91
24018,Drummond","Drummond"," 155","Saint-Nicéphore",N,N,"",4,319,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24018,Drummond","Drummond"," 155","Saint-Nicéphore",N,N,"",4,319,"Courchesne","","Jean","Liberal","Libéral",N,N,24
24018,Drummond","Drummond"," 155","Saint-Nicéphore",N,N,"",4,319,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,2
24018,Drummond","Drummond"," 155","Saint-Nicéphore",N,N,"",4,319,"Komlosy","","André","Conservative","Conservateur",N,N,38
24018,Drummond","Drummond"," 155","Saint-Nicéphore",N,N,"",4,319,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,54
24018,Drummond","Drummond"," 156","Saint-Nicéphore",N,N,"",6,469,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24018,Drummond","Drummond"," 156","Saint-Nicéphore",N,N,"",6,469,"Courchesne","","Jean","Liberal","Libéral",N,N,23
24018,Drummond","Drummond"," 156","Saint-Nicéphore",N,N,"",6,469,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,3
24018,Drummond","Drummond"," 156","Saint-Nicéphore",N,N,"",6,469,"Komlosy","","André","Conservative","Conservateur",N,N,64
24018,Drummond","Drummond"," 156","Saint-Nicéphore",N,N,"",6,469,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,88
24018,Drummond","Drummond"," 157","Saint-Nicéphore",N,N,"",7,471,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24018,Drummond","Drummond"," 157","Saint-Nicéphore",N,N,"",7,471,"Courchesne","","Jean","Liberal","Libéral",N,N,28
24018,Drummond","Drummond"," 157","Saint-Nicéphore",N,N,"",7,471,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,9
24018,Drummond","Drummond"," 157","Saint-Nicéphore",N,N,"",7,471,"Komlosy","","André","Conservative","Conservateur",N,N,43
24018,Drummond","Drummond"," 157","Saint-Nicéphore",N,N,"",7,471,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,105
24018,Drummond","Drummond"," 158","Saint-Nicéphore",N,N,"",6,341,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24018,Drummond","Drummond"," 158","Saint-Nicéphore",N,N,"",6,341,"Courchesne","","Jean","Liberal","Libéral",N,N,27
24018,Drummond","Drummond"," 158","Saint-Nicéphore",N,N,"",6,341,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,4
24018,Drummond","Drummond"," 158","Saint-Nicéphore",N,N,"",6,341,"Komlosy","","André","Conservative","Conservateur",N,N,29
24018,Drummond","Drummond"," 158","Saint-Nicéphore",N,N,"",6,341,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,55
24018,Drummond","Drummond"," 159","Wickham",N,N,"",6,512,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24018,Drummond","Drummond"," 159","Wickham",N,N,"",6,512,"Courchesne","","Jean","Liberal","Libéral",N,N,49
24018,Drummond","Drummond"," 159","Wickham",N,N,"",6,512,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,13
24018,Drummond","Drummond"," 159","Wickham",N,N,"",6,512,"Komlosy","","André","Conservative","Conservateur",N,N,60
24018,Drummond","Drummond"," 159","Wickham",N,N,"",6,512,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,117
24018,Drummond","Drummond"," 160","Wickham",N,N,"",9,502,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24018,Drummond","Drummond"," 160","Wickham",N,N,"",9,502,"Courchesne","","Jean","Liberal","Libéral",N,N,47
24018,Drummond","Drummond"," 160","Wickham",N,N,"",9,502,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,5
24018,Drummond","Drummond"," 160","Wickham",N,N,"",9,502,"Komlosy","","André","Conservative","Conservateur",N,N,61
24018,Drummond","Drummond"," 160","Wickham",N,N,"",9,502,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,100
24018,Drummond","Drummond"," 161","Wickham",N,N,"",2,414,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24018,Drummond","Drummond"," 161","Wickham",N,N,"",2,414,"Courchesne","","Jean","Liberal","Libéral",N,N,44
24018,Drummond","Drummond"," 161","Wickham",N,N,"",2,414,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,4
24018,Drummond","Drummond"," 161","Wickham",N,N,"",2,414,"Komlosy","","André","Conservative","Conservateur",N,N,60
24018,Drummond","Drummond"," 161","Wickham",N,N,"",2,414,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,105
24018,Drummond","Drummond"," 162","Wickham",N,N,"",7,423,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24018,Drummond","Drummond"," 162","Wickham",N,N,"",7,423,"Courchesne","","Jean","Liberal","Libéral",N,N,36
24018,Drummond","Drummond"," 162","Wickham",N,N,"",7,423,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,10
24018,Drummond","Drummond"," 162","Wickham",N,N,"",7,423,"Komlosy","","André","Conservative","Conservateur",N,N,44
24018,Drummond","Drummond"," 162","Wickham",N,N,"",7,423,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,94
24018,Drummond","Drummond"," 163","Lefebvre",N,N,"",2,361,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24018,Drummond","Drummond"," 163","Lefebvre",N,N,"",2,361,"Courchesne","","Jean","Liberal","Libéral",N,N,35
24018,Drummond","Drummond"," 163","Lefebvre",N,N,"",2,361,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,9
24018,Drummond","Drummond"," 163","Lefebvre",N,N,"",2,361,"Komlosy","","André","Conservative","Conservateur",N,N,44
24018,Drummond","Drummond"," 163","Lefebvre",N,N,"",2,361,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,92
24018,Drummond","Drummond"," 164","Lefebvre",N,N,"",3,249,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24018,Drummond","Drummond"," 164","Lefebvre",N,N,"",3,249,"Courchesne","","Jean","Liberal","Libéral",N,N,18
24018,Drummond","Drummond"," 164","Lefebvre",N,N,"",3,249,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,6
24018,Drummond","Drummond"," 164","Lefebvre",N,N,"",3,249,"Komlosy","","André","Conservative","Conservateur",N,N,40
24018,Drummond","Drummond"," 164","Lefebvre",N,N,"",3,249,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,55
24018,Drummond","Drummond"," 165","Durham-Sud",N,N,"",5,371,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24018,Drummond","Drummond"," 165","Durham-Sud",N,N,"",5,371,"Courchesne","","Jean","Liberal","Libéral",N,N,59
24018,Drummond","Drummond"," 165","Durham-Sud",N,N,"",5,371,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,10
24018,Drummond","Drummond"," 165","Durham-Sud",N,N,"",5,371,"Komlosy","","André","Conservative","Conservateur",N,N,48
24018,Drummond","Drummond"," 165","Durham-Sud",N,N,"",5,371,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,76
24018,Drummond","Drummond"," 166","Durham-Sud",N,N,"",4,440,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24018,Drummond","Drummond"," 166","Durham-Sud",N,N,"",4,440,"Courchesne","","Jean","Liberal","Libéral",N,N,49
24018,Drummond","Drummond"," 166","Durham-Sud",N,N,"",4,440,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,16
24018,Drummond","Drummond"," 166","Durham-Sud",N,N,"",4,440,"Komlosy","","André","Conservative","Conservateur",N,N,65
24018,Drummond","Drummond"," 166","Durham-Sud",N,N,"",4,440,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,103
24018,Drummond","Drummond"," 167","L'Avenir",N,N,"",2,534,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24018,Drummond","Drummond"," 167","L'Avenir",N,N,"",2,534,"Courchesne","","Jean","Liberal","Libéral",N,N,45
24018,Drummond","Drummond"," 167","L'Avenir",N,N,"",2,534,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,11
24018,Drummond","Drummond"," 167","L'Avenir",N,N,"",2,534,"Komlosy","","André","Conservative","Conservateur",N,N,93
24018,Drummond","Drummond"," 167","L'Avenir",N,N,"",2,534,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,122
24018,Drummond","Drummond"," 168","L'Avenir",N,N,"",10,484,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24018,Drummond","Drummond"," 168","L'Avenir",N,N,"",10,484,"Courchesne","","Jean","Liberal","Libéral",N,N,35
24018,Drummond","Drummond"," 168","L'Avenir",N,N,"",10,484,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,3
24018,Drummond","Drummond"," 168","L'Avenir",N,N,"",10,484,"Komlosy","","André","Conservative","Conservateur",N,N,62
24018,Drummond","Drummond"," 168","L'Avenir",N,N,"",10,484,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,130
24018,Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",3,156,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24018,Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",3,156,"Courchesne","","Jean","Liberal","Libéral",N,N,39
24018,Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",3,156,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,2
24018,Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",3,156,"Komlosy","","André","Conservative","Conservateur",N,N,25
24018,Drummond","Drummond"," 500","Mobile poll/Bureau itinérant",N,N,"",3,156,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,11
24018,Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",2,224,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24018,Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",2,224,"Courchesne","","Jean","Liberal","Libéral",N,N,63
24018,Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",2,224,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,3
24018,Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",2,224,"Komlosy","","André","Conservative","Conservateur",N,N,28
24018,Drummond","Drummond"," 501","Mobile poll/Bureau itinérant",N,N,"",2,224,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,17
24018,Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",5,285,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24018,Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",5,285,"Courchesne","","Jean","Liberal","Libéral",N,N,71
24018,Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",5,285,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,3
24018,Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",5,285,"Komlosy","","André","Conservative","Conservateur",N,N,48
24018,Drummond","Drummond"," 502","Mobile poll/Bureau itinérant",N,N,"",5,285,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,46
24018,Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",3,211,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24018,Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",3,211,"Courchesne","","Jean","Liberal","Libéral",N,N,49
24018,Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",3,211,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,4
24018,Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",3,211,"Komlosy","","André","Conservative","Conservateur",N,N,35
24018,Drummond","Drummond"," 503","Mobile poll/Bureau itinérant",N,N,"",3,211,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,28
24018,Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",6,271,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24018,Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",6,271,"Courchesne","","Jean","Liberal","Libéral",N,N,62
24018,Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",6,271,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,2
24018,Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",6,271,"Komlosy","","André","Conservative","Conservateur",N,N,56
24018,Drummond","Drummond"," 504","Mobile poll/Bureau itinérant",N,N,"",6,271,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,47
24018,Drummond","Drummond"," 600","Saint-Cyrille-de-Wendover",N,N,"",5,0,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24018,Drummond","Drummond"," 600","Saint-Cyrille-de-Wendover",N,N,"",5,0,"Courchesne","","Jean","Liberal","Libéral",N,N,36
24018,Drummond","Drummond"," 600","Saint-Cyrille-de-Wendover",N,N,"",5,0,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,14
24018,Drummond","Drummond"," 600","Saint-Cyrille-de-Wendover",N,N,"",5,0,"Komlosy","","André","Conservative","Conservateur",N,N,96
24018,Drummond","Drummond"," 600","Saint-Cyrille-de-Wendover",N,N,"",5,0,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,113
24018,Drummond","Drummond"," 601","Saint-Majorique",N,N,"",1,0,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24018,Drummond","Drummond"," 601","Saint-Majorique",N,N,"",1,0,"Courchesne","","Jean","Liberal","Libéral",N,N,23
24018,Drummond","Drummond"," 601","Saint-Majorique",N,N,"",1,0,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,1
24018,Drummond","Drummond"," 601","Saint-Majorique",N,N,"",1,0,"Komlosy","","André","Conservative","Conservateur",N,N,47
24018,Drummond","Drummond"," 601","Saint-Majorique",N,N,"",1,0,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,94
24018,Drummond","Drummond"," 602","Drummondville",N,N,"",4,0,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24018,Drummond","Drummond"," 602","Drummondville",N,N,"",4,0,"Courchesne","","Jean","Liberal","Libéral",N,N,61
24018,Drummond","Drummond"," 602","Drummondville",N,N,"",4,0,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,4
24018,Drummond","Drummond"," 602","Drummondville",N,N,"",4,0,"Komlosy","","André","Conservative","Conservateur",N,N,131
24018,Drummond","Drummond"," 602","Drummondville",N,N,"",4,0,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,119
24018,Drummond","Drummond"," 603","Drummondville",N,N,"",5,0,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24018,Drummond","Drummond"," 603","Drummondville",N,N,"",5,0,"Courchesne","","Jean","Liberal","Libéral",N,N,128
24018,Drummond","Drummond"," 603","Drummondville",N,N,"",5,0,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,7
24018,Drummond","Drummond"," 603","Drummondville",N,N,"",5,0,"Komlosy","","André","Conservative","Conservateur",N,N,174
24018,Drummond","Drummond"," 603","Drummondville",N,N,"",5,0,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,156
24018,Drummond","Drummond"," 604","Saint-Charles-de-Drummond",N,N,"",10,0,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24018,Drummond","Drummond"," 604","Saint-Charles-de-Drummond",N,N,"",10,0,"Courchesne","","Jean","Liberal","Libéral",N,N,47
24018,Drummond","Drummond"," 604","Saint-Charles-de-Drummond",N,N,"",10,0,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,10
24018,Drummond","Drummond"," 604","Saint-Charles-de-Drummond",N,N,"",10,0,"Komlosy","","André","Conservative","Conservateur",N,N,150
24018,Drummond","Drummond"," 604","Saint-Charles-de-Drummond",N,N,"",10,0,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,161
24018,Drummond","Drummond"," 605","Drummondville",N,N,"",7,0,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24018,Drummond","Drummond"," 605","Drummondville",N,N,"",7,0,"Courchesne","","Jean","Liberal","Libéral",N,N,121
24018,Drummond","Drummond"," 605","Drummondville",N,N,"",7,0,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,13
24018,Drummond","Drummond"," 605","Drummondville",N,N,"",7,0,"Komlosy","","André","Conservative","Conservateur",N,N,186
24018,Drummond","Drummond"," 605","Drummondville",N,N,"",7,0,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,207
24018,Drummond","Drummond"," 606","Drummondville",N,N,"",21,0,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
24018,Drummond","Drummond"," 606","Drummondville",N,N,"",21,0,"Courchesne","","Jean","Liberal","Libéral",N,N,149
24018,Drummond","Drummond"," 606","Drummondville",N,N,"",21,0,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,15
24018,Drummond","Drummond"," 606","Drummondville",N,N,"",21,0,"Komlosy","","André","Conservative","Conservateur",N,N,296
24018,Drummond","Drummond"," 606","Drummondville",N,N,"",21,0,"Pomerleau","","Roger","Bloc Québécois","Bloc Québécois",N,Y,312
24018,Drummond","Drummond"," 607","Drummondville",N,N,"",11,0,"Corriveau","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24018,Drummond","Drummond"," 607","Drummondville",N,N,"",11,0,"Courchesne","","Jean","Liberal","Libéral",N,N,74
24018,Drummond","Drummond"," 607","Drummondville",N,N,"",11,0,"Gagnon","","Réginald","Green Party","Parti Vert",N,N,8
