Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48025,Westlock--St. Paul","Westlock--St. Paul"," 120","Beacon Corner",N,N,"",0,270,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 120","Beacon Corner",N,N,"",0,270,"Houle","","Leila","Liberal","Libéral",N,N,7
48025,Westlock--St. Paul","Westlock--St. Paul"," 120","Beacon Corner",N,N,"",0,270,"Murphy","","Aden","Green Party","Parti Vert",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 120","Beacon Corner",N,N,"",0,270,"Storseth","","Brian","Conservative","Conservateur",Y,Y,128
48025,Westlock--St. Paul","Westlock--St. Paul"," 121","Hoselaw",N,N,"",0,238,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," 121","Hoselaw",N,N,"",0,238,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 121","Hoselaw",N,N,"",0,238,"Houle","","Leila","Liberal","Libéral",N,N,6
48025,Westlock--St. Paul","Westlock--St. Paul"," 121","Hoselaw",N,N,"",0,238,"Murphy","","Aden","Green Party","Parti Vert",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," 121","Hoselaw",N,N,"",0,238,"Storseth","","Brian","Conservative","Conservateur",Y,Y,114
48025,Westlock--St. Paul","Westlock--St. Paul"," 122","Bonnyville Beach",N,N,"",2,726,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48025,Westlock--St. Paul","Westlock--St. Paul"," 122","Bonnyville Beach",N,N,"",2,726,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48025,Westlock--St. Paul","Westlock--St. Paul"," 122","Bonnyville Beach",N,N,"",2,726,"Houle","","Leila","Liberal","Libéral",N,N,28
48025,Westlock--St. Paul","Westlock--St. Paul"," 122","Bonnyville Beach",N,N,"",2,726,"Murphy","","Aden","Green Party","Parti Vert",N,N,18
48025,Westlock--St. Paul","Westlock--St. Paul"," 122","Bonnyville Beach",N,N,"",2,726,"Storseth","","Brian","Conservative","Conservateur",Y,Y,302
48025,Westlock--St. Paul","Westlock--St. Paul"," 123","Bonnyville",N,N,"",0,370,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48025,Westlock--St. Paul","Westlock--St. Paul"," 123","Bonnyville",N,N,"",0,370,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48025,Westlock--St. Paul","Westlock--St. Paul"," 123","Bonnyville",N,N,"",0,370,"Houle","","Leila","Liberal","Libéral",N,N,29
48025,Westlock--St. Paul","Westlock--St. Paul"," 123","Bonnyville",N,N,"",0,370,"Murphy","","Aden","Green Party","Parti Vert",N,N,9
48025,Westlock--St. Paul","Westlock--St. Paul"," 123","Bonnyville",N,N,"",0,370,"Storseth","","Brian","Conservative","Conservateur",Y,Y,85
48025,Westlock--St. Paul","Westlock--St. Paul"," 124","Bonnyville",N,N,"",2,541,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48025,Westlock--St. Paul","Westlock--St. Paul"," 124","Bonnyville",N,N,"",2,541,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 124","Bonnyville",N,N,"",2,541,"Houle","","Leila","Liberal","Libéral",N,N,14
48025,Westlock--St. Paul","Westlock--St. Paul"," 124","Bonnyville",N,N,"",2,541,"Murphy","","Aden","Green Party","Parti Vert",N,N,10
48025,Westlock--St. Paul","Westlock--St. Paul"," 124","Bonnyville",N,N,"",2,541,"Storseth","","Brian","Conservative","Conservateur",Y,Y,103
48025,Westlock--St. Paul","Westlock--St. Paul"," 125","Bonnyville",Y,N,"",0,0,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 125","Bonnyville",Y,N,"",0,0,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 125","Bonnyville",Y,N,"",0,0,"Houle","","Leila","Liberal","Libéral",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 125","Bonnyville",Y,N,"",0,0,"Murphy","","Aden","Green Party","Parti Vert",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 125","Bonnyville",Y,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 126","Bonnyville",N,N,"",2,780,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48025,Westlock--St. Paul","Westlock--St. Paul"," 126","Bonnyville",N,N,"",2,780,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48025,Westlock--St. Paul","Westlock--St. Paul"," 126","Bonnyville",N,N,"",2,780,"Houle","","Leila","Liberal","Libéral",N,N,25
48025,Westlock--St. Paul","Westlock--St. Paul"," 126","Bonnyville",N,N,"",2,780,"Murphy","","Aden","Green Party","Parti Vert",N,N,16
48025,Westlock--St. Paul","Westlock--St. Paul"," 126","Bonnyville",N,N,"",2,780,"Storseth","","Brian","Conservative","Conservateur",Y,Y,188
48025,Westlock--St. Paul","Westlock--St. Paul"," 127","Bonnyville",N,N,"",0,573,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48025,Westlock--St. Paul","Westlock--St. Paul"," 127","Bonnyville",N,N,"",0,573,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48025,Westlock--St. Paul","Westlock--St. Paul"," 127","Bonnyville",N,N,"",0,573,"Houle","","Leila","Liberal","Libéral",N,N,10
48025,Westlock--St. Paul","Westlock--St. Paul"," 127","Bonnyville",N,N,"",0,573,"Murphy","","Aden","Green Party","Parti Vert",N,N,16
48025,Westlock--St. Paul","Westlock--St. Paul"," 127","Bonnyville",N,N,"",0,573,"Storseth","","Brian","Conservative","Conservateur",Y,Y,150
48025,Westlock--St. Paul","Westlock--St. Paul"," 128","Bonnyville",N,N,"",0,326,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48025,Westlock--St. Paul","Westlock--St. Paul"," 128","Bonnyville",N,N,"",0,326,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 128","Bonnyville",N,N,"",0,326,"Houle","","Leila","Liberal","Libéral",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 128","Bonnyville",N,N,"",0,326,"Murphy","","Aden","Green Party","Parti Vert",N,N,6
48025,Westlock--St. Paul","Westlock--St. Paul"," 128","Bonnyville",N,N,"",0,326,"Storseth","","Brian","Conservative","Conservateur",Y,Y,90
48025,Westlock--St. Paul","Westlock--St. Paul"," 129","Bonnyville",N,N,"",1,562,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48025,Westlock--St. Paul","Westlock--St. Paul"," 129","Bonnyville",N,N,"",1,562,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 129","Bonnyville",N,N,"",1,562,"Houle","","Leila","Liberal","Libéral",N,N,22
48025,Westlock--St. Paul","Westlock--St. Paul"," 129","Bonnyville",N,N,"",1,562,"Murphy","","Aden","Green Party","Parti Vert",N,N,9
48025,Westlock--St. Paul","Westlock--St. Paul"," 129","Bonnyville",N,N,"",1,562,"Storseth","","Brian","Conservative","Conservateur",Y,Y,129
48025,Westlock--St. Paul","Westlock--St. Paul"," 130","Bonnyville",N,N,"",0,485,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48025,Westlock--St. Paul","Westlock--St. Paul"," 130","Bonnyville",N,N,"",0,485,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 130","Bonnyville",N,N,"",0,485,"Houle","","Leila","Liberal","Libéral",N,N,20
48025,Westlock--St. Paul","Westlock--St. Paul"," 130","Bonnyville",N,N,"",0,485,"Murphy","","Aden","Green Party","Parti Vert",N,N,8
48025,Westlock--St. Paul","Westlock--St. Paul"," 130","Bonnyville",N,N,"",0,485,"Storseth","","Brian","Conservative","Conservateur",Y,Y,140
48025,Westlock--St. Paul","Westlock--St. Paul"," 131","Bonnyville",N,N,"",3,731,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48025,Westlock--St. Paul","Westlock--St. Paul"," 131","Bonnyville",N,N,"",3,731,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 131","Bonnyville",N,N,"",3,731,"Houle","","Leila","Liberal","Libéral",N,N,22
48025,Westlock--St. Paul","Westlock--St. Paul"," 131","Bonnyville",N,N,"",3,731,"Murphy","","Aden","Green Party","Parti Vert",N,N,21
48025,Westlock--St. Paul","Westlock--St. Paul"," 131","Bonnyville",N,N,"",3,731,"Storseth","","Brian","Conservative","Conservateur",Y,Y,256
48025,Westlock--St. Paul","Westlock--St. Paul"," 132","Kehiwin 123",N,N,"",0,563,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48025,Westlock--St. Paul","Westlock--St. Paul"," 132","Kehiwin 123",N,N,"",0,563,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 132","Kehiwin 123",N,N,"",0,563,"Houle","","Leila","Liberal","Libéral",N,N,63
48025,Westlock--St. Paul","Westlock--St. Paul"," 132","Kehiwin 123",N,N,"",0,563,"Murphy","","Aden","Green Party","Parti Vert",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 132","Kehiwin 123",N,N,"",0,563,"Storseth","","Brian","Conservative","Conservateur",Y,Y,64
48025,Westlock--St. Paul","Westlock--St. Paul"," 133","Muriel Lake",N,N,"",0,605,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,Westlock--St. Paul","Westlock--St. Paul"," 133","Muriel Lake",N,N,"",0,605,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 133","Muriel Lake",N,N,"",0,605,"Houle","","Leila","Liberal","Libéral",N,N,14
48025,Westlock--St. Paul","Westlock--St. Paul"," 133","Muriel Lake",N,N,"",0,605,"Murphy","","Aden","Green Party","Parti Vert",N,N,12
48025,Westlock--St. Paul","Westlock--St. Paul"," 133","Muriel Lake",N,N,"",0,605,"Storseth","","Brian","Conservative","Conservateur",Y,Y,210
48025,Westlock--St. Paul","Westlock--St. Paul"," 134A","Happy Hollow",N,N,"",0,425,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48025,Westlock--St. Paul","Westlock--St. Paul"," 134A","Happy Hollow",N,N,"",0,425,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," 134A","Happy Hollow",N,N,"",0,425,"Houle","","Leila","Liberal","Libéral",N,N,13
48025,Westlock--St. Paul","Westlock--St. Paul"," 134A","Happy Hollow",N,N,"",0,425,"Murphy","","Aden","Green Party","Parti Vert",N,N,13
48025,Westlock--St. Paul","Westlock--St. Paul"," 134A","Happy Hollow",N,N,"",0,425,"Storseth","","Brian","Conservative","Conservateur",Y,Y,133
48025,Westlock--St. Paul","Westlock--St. Paul"," 134B","Happy Hollow",N,N,"",0,385,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48025,Westlock--St. Paul","Westlock--St. Paul"," 134B","Happy Hollow",N,N,"",0,385,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48025,Westlock--St. Paul","Westlock--St. Paul"," 134B","Happy Hollow",N,N,"",0,385,"Houle","","Leila","Liberal","Libéral",N,N,9
48025,Westlock--St. Paul","Westlock--St. Paul"," 134B","Happy Hollow",N,N,"",0,385,"Murphy","","Aden","Green Party","Parti Vert",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 134B","Happy Hollow",N,N,"",0,385,"Storseth","","Brian","Conservative","Conservateur",Y,Y,121
48025,Westlock--St. Paul","Westlock--St. Paul"," 135A","Cold Lake",N,N,"",0,401,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 135A","Cold Lake",N,N,"",0,401,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 135A","Cold Lake",N,N,"",0,401,"Houle","","Leila","Liberal","Libéral",N,N,13
48025,Westlock--St. Paul","Westlock--St. Paul"," 135A","Cold Lake",N,N,"",0,401,"Murphy","","Aden","Green Party","Parti Vert",N,N,8
48025,Westlock--St. Paul","Westlock--St. Paul"," 135A","Cold Lake",N,N,"",0,401,"Storseth","","Brian","Conservative","Conservateur",Y,Y,151
48025,Westlock--St. Paul","Westlock--St. Paul"," 135B","Cold Lake",N,N,"",0,398,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48025,Westlock--St. Paul","Westlock--St. Paul"," 135B","Cold Lake",N,N,"",0,398,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48025,Westlock--St. Paul","Westlock--St. Paul"," 135B","Cold Lake",N,N,"",0,398,"Houle","","Leila","Liberal","Libéral",N,N,15
48025,Westlock--St. Paul","Westlock--St. Paul"," 135B","Cold Lake",N,N,"",0,398,"Murphy","","Aden","Green Party","Parti Vert",N,N,10
48025,Westlock--St. Paul","Westlock--St. Paul"," 135B","Cold Lake",N,N,"",0,398,"Storseth","","Brian","Conservative","Conservateur",Y,Y,152
48025,Westlock--St. Paul","Westlock--St. Paul"," 136","Cold Lake",Y,N,"",0,0,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 136","Cold Lake",Y,N,"",0,0,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 136","Cold Lake",Y,N,"",0,0,"Houle","","Leila","Liberal","Libéral",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 136","Cold Lake",Y,N,"",0,0,"Murphy","","Aden","Green Party","Parti Vert",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 136","Cold Lake",Y,N,"",0,0,"Storseth","","Brian","Conservative","Conservateur",Y,Y,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 137A","Cold Lake",N,N,"",0,415,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48025,Westlock--St. Paul","Westlock--St. Paul"," 137A","Cold Lake",N,N,"",0,415,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 137A","Cold Lake",N,N,"",0,415,"Houle","","Leila","Liberal","Libéral",N,N,21
48025,Westlock--St. Paul","Westlock--St. Paul"," 137A","Cold Lake",N,N,"",0,415,"Murphy","","Aden","Green Party","Parti Vert",N,N,8
48025,Westlock--St. Paul","Westlock--St. Paul"," 137A","Cold Lake",N,N,"",0,415,"Storseth","","Brian","Conservative","Conservateur",Y,Y,132
48025,Westlock--St. Paul","Westlock--St. Paul"," 137B","Cold Lake",N,N,"",2,439,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48025,Westlock--St. Paul","Westlock--St. Paul"," 137B","Cold Lake",N,N,"",2,439,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 137B","Cold Lake",N,N,"",2,439,"Houle","","Leila","Liberal","Libéral",N,N,20
48025,Westlock--St. Paul","Westlock--St. Paul"," 137B","Cold Lake",N,N,"",2,439,"Murphy","","Aden","Green Party","Parti Vert",N,N,9
48025,Westlock--St. Paul","Westlock--St. Paul"," 137B","Cold Lake",N,N,"",2,439,"Storseth","","Brian","Conservative","Conservateur",Y,Y,161
48025,Westlock--St. Paul","Westlock--St. Paul"," 138","Cold Lake",N,N,"",0,473,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48025,Westlock--St. Paul","Westlock--St. Paul"," 138","Cold Lake",N,N,"",0,473,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48025,Westlock--St. Paul","Westlock--St. Paul"," 138","Cold Lake",N,N,"",0,473,"Houle","","Leila","Liberal","Libéral",N,N,15
48025,Westlock--St. Paul","Westlock--St. Paul"," 138","Cold Lake",N,N,"",0,473,"Murphy","","Aden","Green Party","Parti Vert",N,N,14
48025,Westlock--St. Paul","Westlock--St. Paul"," 138","Cold Lake",N,N,"",0,473,"Storseth","","Brian","Conservative","Conservateur",Y,Y,151
48025,Westlock--St. Paul","Westlock--St. Paul"," 139","Cold Lake",N,N,"",0,564,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48025,Westlock--St. Paul","Westlock--St. Paul"," 139","Cold Lake",N,N,"",0,564,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 139","Cold Lake",N,N,"",0,564,"Houle","","Leila","Liberal","Libéral",N,N,18
48025,Westlock--St. Paul","Westlock--St. Paul"," 139","Cold Lake",N,N,"",0,564,"Murphy","","Aden","Green Party","Parti Vert",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 139","Cold Lake",N,N,"",0,564,"Storseth","","Brian","Conservative","Conservateur",Y,Y,161
48025,Westlock--St. Paul","Westlock--St. Paul"," 140","Cold Lake",N,N,"",0,239,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48025,Westlock--St. Paul","Westlock--St. Paul"," 140","Cold Lake",N,N,"",0,239,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 140","Cold Lake",N,N,"",0,239,"Houle","","Leila","Liberal","Libéral",N,N,8
48025,Westlock--St. Paul","Westlock--St. Paul"," 140","Cold Lake",N,N,"",0,239,"Murphy","","Aden","Green Party","Parti Vert",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 140","Cold Lake",N,N,"",0,239,"Storseth","","Brian","Conservative","Conservateur",Y,Y,70
48025,Westlock--St. Paul","Westlock--St. Paul"," 141","Cold Lake",N,N,"",1,204,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,Westlock--St. Paul","Westlock--St. Paul"," 141","Cold Lake",N,N,"",1,204,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 141","Cold Lake",N,N,"",1,204,"Houle","","Leila","Liberal","Libéral",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 141","Cold Lake",N,N,"",1,204,"Murphy","","Aden","Green Party","Parti Vert",N,N,7
48025,Westlock--St. Paul","Westlock--St. Paul"," 141","Cold Lake",N,N,"",1,204,"Storseth","","Brian","Conservative","Conservateur",Y,Y,73
48025,Westlock--St. Paul","Westlock--St. Paul"," 142","Cold Lake",N,N,"",0,338,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 142","Cold Lake",N,N,"",0,338,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 142","Cold Lake",N,N,"",0,338,"Houle","","Leila","Liberal","Libéral",N,N,9
48025,Westlock--St. Paul","Westlock--St. Paul"," 142","Cold Lake",N,N,"",0,338,"Murphy","","Aden","Green Party","Parti Vert",N,N,10
48025,Westlock--St. Paul","Westlock--St. Paul"," 142","Cold Lake",N,N,"",0,338,"Storseth","","Brian","Conservative","Conservateur",Y,Y,121
48025,Westlock--St. Paul","Westlock--St. Paul"," 142-1","Cold Lake",N,N,"",0,350,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 142-1","Cold Lake",N,N,"",0,350,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48025,Westlock--St. Paul","Westlock--St. Paul"," 142-1","Cold Lake",N,N,"",0,350,"Houle","","Leila","Liberal","Libéral",N,N,7
48025,Westlock--St. Paul","Westlock--St. Paul"," 142-1","Cold Lake",N,N,"",0,350,"Murphy","","Aden","Green Party","Parti Vert",N,N,12
48025,Westlock--St. Paul","Westlock--St. Paul"," 142-1","Cold Lake",N,N,"",0,350,"Storseth","","Brian","Conservative","Conservateur",Y,Y,118
48025,Westlock--St. Paul","Westlock--St. Paul"," 143","Cold Lake",N,N,"",1,237,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48025,Westlock--St. Paul","Westlock--St. Paul"," 143","Cold Lake",N,N,"",1,237,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48025,Westlock--St. Paul","Westlock--St. Paul"," 143","Cold Lake",N,N,"",1,237,"Houle","","Leila","Liberal","Libéral",N,N,12
48025,Westlock--St. Paul","Westlock--St. Paul"," 143","Cold Lake",N,N,"",1,237,"Murphy","","Aden","Green Party","Parti Vert",N,N,12
48025,Westlock--St. Paul","Westlock--St. Paul"," 143","Cold Lake",N,N,"",1,237,"Storseth","","Brian","Conservative","Conservateur",Y,Y,98
48025,Westlock--St. Paul","Westlock--St. Paul"," 144","Cold Lake",N,N,"",1,739,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48025,Westlock--St. Paul","Westlock--St. Paul"," 144","Cold Lake",N,N,"",1,739,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48025,Westlock--St. Paul","Westlock--St. Paul"," 144","Cold Lake",N,N,"",1,739,"Houle","","Leila","Liberal","Libéral",N,N,14
48025,Westlock--St. Paul","Westlock--St. Paul"," 144","Cold Lake",N,N,"",1,739,"Murphy","","Aden","Green Party","Parti Vert",N,N,8
48025,Westlock--St. Paul","Westlock--St. Paul"," 144","Cold Lake",N,N,"",1,739,"Storseth","","Brian","Conservative","Conservateur",Y,Y,159
48025,Westlock--St. Paul","Westlock--St. Paul"," 145","Cold Lake",N,N,"",0,447,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48025,Westlock--St. Paul","Westlock--St. Paul"," 145","Cold Lake",N,N,"",0,447,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48025,Westlock--St. Paul","Westlock--St. Paul"," 145","Cold Lake",N,N,"",0,447,"Houle","","Leila","Liberal","Libéral",N,N,14
48025,Westlock--St. Paul","Westlock--St. Paul"," 145","Cold Lake",N,N,"",0,447,"Murphy","","Aden","Green Party","Parti Vert",N,N,5
48025,Westlock--St. Paul","Westlock--St. Paul"," 145","Cold Lake",N,N,"",0,447,"Storseth","","Brian","Conservative","Conservateur",Y,Y,155
48025,Westlock--St. Paul","Westlock--St. Paul"," 146","Cold Lake",N,N,"",1,491,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48025,Westlock--St. Paul","Westlock--St. Paul"," 146","Cold Lake",N,N,"",1,491,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 146","Cold Lake",N,N,"",1,491,"Houle","","Leila","Liberal","Libéral",N,N,27
48025,Westlock--St. Paul","Westlock--St. Paul"," 146","Cold Lake",N,N,"",1,491,"Murphy","","Aden","Green Party","Parti Vert",N,N,9
48025,Westlock--St. Paul","Westlock--St. Paul"," 146","Cold Lake",N,N,"",1,491,"Storseth","","Brian","Conservative","Conservateur",Y,Y,131
48025,Westlock--St. Paul","Westlock--St. Paul"," 147","Cold Lake",N,N,"",0,595,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48025,Westlock--St. Paul","Westlock--St. Paul"," 147","Cold Lake",N,N,"",0,595,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48025,Westlock--St. Paul","Westlock--St. Paul"," 147","Cold Lake",N,N,"",0,595,"Houle","","Leila","Liberal","Libéral",N,N,16
48025,Westlock--St. Paul","Westlock--St. Paul"," 147","Cold Lake",N,N,"",0,595,"Murphy","","Aden","Green Party","Parti Vert",N,N,12
48025,Westlock--St. Paul","Westlock--St. Paul"," 147","Cold Lake",N,N,"",0,595,"Storseth","","Brian","Conservative","Conservateur",Y,Y,120
48025,Westlock--St. Paul","Westlock--St. Paul"," 148","Cold Lake",N,N,"",0,626,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48025,Westlock--St. Paul","Westlock--St. Paul"," 148","Cold Lake",N,N,"",0,626,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 148","Cold Lake",N,N,"",0,626,"Houle","","Leila","Liberal","Libéral",N,N,18
48025,Westlock--St. Paul","Westlock--St. Paul"," 148","Cold Lake",N,N,"",0,626,"Murphy","","Aden","Green Party","Parti Vert",N,N,6
48025,Westlock--St. Paul","Westlock--St. Paul"," 148","Cold Lake",N,N,"",0,626,"Storseth","","Brian","Conservative","Conservateur",Y,Y,173
48025,Westlock--St. Paul","Westlock--St. Paul"," 149","Cold Lake",N,N,"",0,511,"Drury","","Della","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,Westlock--St. Paul","Westlock--St. Paul"," 149","Cold Lake",N,N,"",0,511,"Hofstede","","Sip","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48025,Westlock--St. Paul","Westlock--St. Paul"," 149","Cold Lake",N,N,"",0,511,"Houle","","Leila","Liberal","Libéral",N,N,13
