Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 14","Lone Butte",N,N,"",0,399,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 14","Lone Butte",N,N,"",0,399,"McLeod","","Cathy","Conservative","Conservateur",N,Y,114
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 14","Lone Butte",N,N,"",0,399,"Sommerfeld","","Ken","Liberal","Libéral",N,N,21
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 15","Interlakes",N,N,"",0,480,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,35
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 15","Interlakes",N,N,"",0,480,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 15","Interlakes",N,N,"",0,480,"McLeod","","Cathy","Conservative","Conservateur",N,Y,185
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 15","Interlakes",N,N,"",0,480,"Sommerfeld","","Ken","Liberal","Libéral",N,N,38
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 16A","Clinton ",N,N,"",0,462,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,17
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 16A","Clinton ",N,N,"",0,462,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 16A","Clinton ",N,N,"",0,462,"McLeod","","Cathy","Conservative","Conservateur",N,Y,135
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 16A","Clinton ",N,N,"",0,462,"Sommerfeld","","Ken","Liberal","Libéral",N,N,22
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 16B","Clinton ",N,N,"",0,427,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,12
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 16B","Clinton ",N,N,"",0,427,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 16B","Clinton ",N,N,"",0,427,"McLeod","","Cathy","Conservative","Conservateur",N,Y,137
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 16B","Clinton ",N,N,"",0,427,"Sommerfeld","","Ken","Liberal","Libéral",N,N,21
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 17A","70 Mile House",N,N,"",0,279,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,14
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 17A","70 Mile House",N,N,"",0,279,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 17A","70 Mile House",N,N,"",0,279,"McLeod","","Cathy","Conservative","Conservateur",N,Y,88
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 17A","70 Mile House",N,N,"",0,279,"Sommerfeld","","Ken","Liberal","Libéral",N,N,14
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 17B","70 Mile House",N,N,"",0,247,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,9
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 17B","70 Mile House",N,N,"",0,247,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 17B","70 Mile House",N,N,"",0,247,"McLeod","","Cathy","Conservative","Conservateur",N,Y,102
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 17B","70 Mile House",N,N,"",0,247,"Sommerfeld","","Ken","Liberal","Libéral",N,N,13
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 18","Loon Lake",N,N,"",0,148,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,4
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 18","Loon Lake",N,N,"",0,148,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 18","Loon Lake",N,N,"",0,148,"McLeod","","Cathy","Conservative","Conservateur",N,Y,70
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 18","Loon Lake",N,N,"",0,148,"Sommerfeld","","Ken","Liberal","Libéral",N,N,1
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 19","Little Fort",N,N,"",0,201,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,15
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 19","Little Fort",N,N,"",0,201,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 19","Little Fort",N,N,"",0,201,"McLeod","","Cathy","Conservative","Conservateur",N,Y,76
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 19","Little Fort",N,N,"",0,201,"Sommerfeld","","Ken","Liberal","Libéral",N,N,13
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 20","Chu Chua",N,N,"",0,61,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,4
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 20","Chu Chua",N,N,"",0,61,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 20","Chu Chua",N,N,"",0,61,"McLeod","","Cathy","Conservative","Conservateur",N,Y,2
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 20","Chu Chua",N,N,"",0,61,"Sommerfeld","","Ken","Liberal","Libéral",N,N,6
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21A","Barrière ",N,N,"",0,427,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,17
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21A","Barrière ",N,N,"",0,427,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21A","Barrière ",N,N,"",0,427,"McLeod","","Cathy","Conservative","Conservateur",N,Y,127
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21A","Barrière ",N,N,"",0,427,"Sommerfeld","","Ken","Liberal","Libéral",N,N,18
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21B","Barrière ",N,N,"",1,357,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,11
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21B","Barrière ",N,N,"",1,357,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21B","Barrière ",N,N,"",1,357,"McLeod","","Cathy","Conservative","Conservateur",N,Y,107
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21B","Barrière ",N,N,"",1,357,"Sommerfeld","","Ken","Liberal","Libéral",N,N,16
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21C","Barrière ",N,N,"",0,334,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,19
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21C","Barrière ",N,N,"",0,334,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21C","Barrière ",N,N,"",0,334,"McLeod","","Cathy","Conservative","Conservateur",N,Y,111
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21C","Barrière ",N,N,"",0,334,"Sommerfeld","","Ken","Liberal","Libéral",N,N,10
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21D","Barrière ",N,N,"",0,372,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,7
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21D","Barrière ",N,N,"",0,372,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21D","Barrière ",N,N,"",0,372,"McLeod","","Cathy","Conservative","Conservateur",N,Y,132
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21D","Barrière ",N,N,"",0,372,"Sommerfeld","","Ken","Liberal","Libéral",N,N,23
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21E","Barrière ",N,N,"",1,433,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,15
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21E","Barrière ",N,N,"",1,433,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21E","Barrière ",N,N,"",1,433,"McLeod","","Cathy","Conservative","Conservateur",N,Y,160
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21E","Barrière ",N,N,"",1,433,"Sommerfeld","","Ken","Liberal","Libéral",N,N,10
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21F","Barrière ",N,N,"",1,256,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,13
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21F","Barrière ",N,N,"",1,256,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21F","Barrière ",N,N,"",1,256,"McLeod","","Cathy","Conservative","Conservateur",N,Y,81
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 21F","Barrière ",N,N,"",1,256,"Sommerfeld","","Ken","Liberal","Libéral",N,N,3
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 22","McLure",N,N,"",0,245,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,7
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 22","McLure",N,N,"",0,245,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 22","McLure",N,N,"",0,245,"McLeod","","Cathy","Conservative","Conservateur",N,Y,76
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 22","McLure",N,N,"",0,245,"Sommerfeld","","Ken","Liberal","Libéral",N,N,10
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 23","Cahilty",Y,N,"",0,0,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,0
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 23","Cahilty",Y,N,"",0,0,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 23","Cahilty",Y,N,"",0,0,"McLeod","","Cathy","Conservative","Conservateur",N,Y,0
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 23","Cahilty",Y,N,"",0,0,"Sommerfeld","","Ken","Liberal","Libéral",N,N,0
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 24","Kamloops 5",N,N,"",1,493,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,40
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 24","Kamloops 5",N,N,"",1,493,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 24","Kamloops 5",N,N,"",1,493,"McLeod","","Cathy","Conservative","Conservateur",N,Y,152
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 24","Kamloops 5",N,N,"",1,493,"Sommerfeld","","Ken","Liberal","Libéral",N,N,35
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 25A","Kamloops ",N,N,"",0,293,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,17
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 25A","Kamloops ",N,N,"",0,293,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 25A","Kamloops ",N,N,"",0,293,"McLeod","","Cathy","Conservative","Conservateur",N,Y,95
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 25A","Kamloops ",N,N,"",0,293,"Sommerfeld","","Ken","Liberal","Libéral",N,N,18
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 25B","Kamloops ",N,N,"",1,312,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,27
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 25B","Kamloops ",N,N,"",1,312,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 25B","Kamloops ",N,N,"",1,312,"McLeod","","Cathy","Conservative","Conservateur",N,Y,77
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 25B","Kamloops ",N,N,"",1,312,"Sommerfeld","","Ken","Liberal","Libéral",N,N,12
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 26","Kamloops ",N,N,"",0,504,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,17
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 26","Kamloops ",N,N,"",0,504,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 26","Kamloops ",N,N,"",0,504,"McLeod","","Cathy","Conservative","Conservateur",N,Y,162
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 26","Kamloops ",N,N,"",0,504,"Sommerfeld","","Ken","Liberal","Libéral",N,N,37
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 27","Kamloops ",N,N,"",0,452,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,22
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 27","Kamloops ",N,N,"",0,452,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 27","Kamloops ",N,N,"",0,452,"McLeod","","Cathy","Conservative","Conservateur",N,Y,115
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 27","Kamloops ",N,N,"",0,452,"Sommerfeld","","Ken","Liberal","Libéral",N,N,18
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 28A","Kamloops ",N,N,"",0,280,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,8
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 28A","Kamloops ",N,N,"",0,280,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 28A","Kamloops ",N,N,"",0,280,"McLeod","","Cathy","Conservative","Conservateur",N,Y,96
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 28A","Kamloops ",N,N,"",0,280,"Sommerfeld","","Ken","Liberal","Libéral",N,N,23
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 28B","Kamloops ",N,N,"",0,268,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,5
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 28B","Kamloops ",N,N,"",0,268,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 28B","Kamloops ",N,N,"",0,268,"McLeod","","Cathy","Conservative","Conservateur",N,Y,89
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 28B","Kamloops ",N,N,"",0,268,"Sommerfeld","","Ken","Liberal","Libéral",N,N,17
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 29","Kamloops ",N,N,"",0,385,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,21
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 29","Kamloops ",N,N,"",0,385,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 29","Kamloops ",N,N,"",0,385,"McLeod","","Cathy","Conservative","Conservateur",N,Y,121
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 29","Kamloops ",N,N,"",0,385,"Sommerfeld","","Ken","Liberal","Libéral",N,N,25
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 30","Kamloops ",N,N,"",0,309,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,12
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 30","Kamloops ",N,N,"",0,309,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 30","Kamloops ",N,N,"",0,309,"McLeod","","Cathy","Conservative","Conservateur",N,Y,75
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 30","Kamloops ",N,N,"",0,309,"Sommerfeld","","Ken","Liberal","Libéral",N,N,9
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 31","Kamloops 1",N,N,"",0,346,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,25
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 31","Kamloops 1",N,N,"",0,346,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 31","Kamloops 1",N,N,"",0,346,"McLeod","","Cathy","Conservative","Conservateur",N,Y,70
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 31","Kamloops 1",N,N,"",0,346,"Sommerfeld","","Ken","Liberal","Libéral",N,N,7
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32A","Kamloops 1",N,N,"",0,243,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,7
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32A","Kamloops 1",N,N,"",0,243,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32A","Kamloops 1",N,N,"",0,243,"McLeod","","Cathy","Conservative","Conservateur",N,Y,17
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32A","Kamloops 1",N,N,"",0,243,"Sommerfeld","","Ken","Liberal","Libéral",N,N,1
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32B","Kamloops 1",N,N,"",0,211,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,10
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32B","Kamloops 1",N,N,"",0,211,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32B","Kamloops 1",N,N,"",0,211,"McLeod","","Cathy","Conservative","Conservateur",N,Y,22
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32B","Kamloops 1",N,N,"",0,211,"Sommerfeld","","Ken","Liberal","Libéral",N,N,11
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32-1A","Kamloops 1",N,N,"",0,459,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,14
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32-1A","Kamloops 1",N,N,"",0,459,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32-1A","Kamloops 1",N,N,"",0,459,"McLeod","","Cathy","Conservative","Conservateur",N,Y,136
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32-1A","Kamloops 1",N,N,"",0,459,"Sommerfeld","","Ken","Liberal","Libéral",N,N,30
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32-1B","Kamloops 1",N,N,"",1,464,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,26
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32-1B","Kamloops 1",N,N,"",1,464,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32-1B","Kamloops 1",N,N,"",1,464,"McLeod","","Cathy","Conservative","Conservateur",N,Y,139
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 32-1B","Kamloops 1",N,N,"",1,464,"Sommerfeld","","Ken","Liberal","Libéral",N,N,20
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 33","Campbell Creek",N,N,"",0,393,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,13
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 33","Campbell Creek",N,N,"",0,393,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 33","Campbell Creek",N,N,"",0,393,"McLeod","","Cathy","Conservative","Conservateur",N,Y,124
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 33","Campbell Creek",N,N,"",0,393,"Sommerfeld","","Ken","Liberal","Libéral",N,N,34
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 34","Pinantan Lake",N,N,"",1,464,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,56
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 34","Pinantan Lake",N,N,"",1,464,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 34","Pinantan Lake",N,N,"",1,464,"McLeod","","Cathy","Conservative","Conservateur",N,Y,88
