Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,Sherbrooke","Sherbrooke"," 131","Sherbrooke",N,N,"",0,353,"Goguen","","Nathalie","Liberal","Libéral",N,N,25
24070,Sherbrooke","Sherbrooke"," 131","Sherbrooke",N,N,"",0,353,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24070,Sherbrooke","Sherbrooke"," 132","Sherbrooke",N,N,"",1,306,"Bachand","","André","Conservative","Conservateur",N,N,20
24070,Sherbrooke","Sherbrooke"," 132","Sherbrooke",N,N,"",1,306,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,84
24070,Sherbrooke","Sherbrooke"," 132","Sherbrooke",N,N,"",1,306,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 132","Sherbrooke",N,N,"",1,306,"Goguen","","Nathalie","Liberal","Libéral",N,N,23
24070,Sherbrooke","Sherbrooke"," 132","Sherbrooke",N,N,"",1,306,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24070,Sherbrooke","Sherbrooke"," 133","Sherbrooke",N,N,"",2,309,"Bachand","","André","Conservative","Conservateur",N,N,24
24070,Sherbrooke","Sherbrooke"," 133","Sherbrooke",N,N,"",2,309,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,82
24070,Sherbrooke","Sherbrooke"," 133","Sherbrooke",N,N,"",2,309,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 133","Sherbrooke",N,N,"",2,309,"Goguen","","Nathalie","Liberal","Libéral",N,N,30
24070,Sherbrooke","Sherbrooke"," 133","Sherbrooke",N,N,"",2,309,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24070,Sherbrooke","Sherbrooke"," 134","Sherbrooke",N,N,"",4,329,"Bachand","","André","Conservative","Conservateur",N,N,27
24070,Sherbrooke","Sherbrooke"," 134","Sherbrooke",N,N,"",4,329,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,46
24070,Sherbrooke","Sherbrooke"," 134","Sherbrooke",N,N,"",4,329,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 134","Sherbrooke",N,N,"",4,329,"Goguen","","Nathalie","Liberal","Libéral",N,N,27
24070,Sherbrooke","Sherbrooke"," 134","Sherbrooke",N,N,"",4,329,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24070,Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",0,305,"Bachand","","André","Conservative","Conservateur",N,N,22
24070,Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",0,305,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,69
24070,Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",0,305,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",0,305,"Goguen","","Nathalie","Liberal","Libéral",N,N,17
24070,Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",0,305,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24070,Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",0,219,"Bachand","","André","Conservative","Conservateur",N,N,19
24070,Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",0,219,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,56
24070,Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",0,219,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",0,219,"Goguen","","Nathalie","Liberal","Libéral",N,N,31
24070,Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",0,219,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24070,Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",2,429,"Bachand","","André","Conservative","Conservateur",N,N,21
24070,Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",2,429,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,90
24070,Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",2,429,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,5
24070,Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",2,429,"Goguen","","Nathalie","Liberal","Libéral",N,N,50
24070,Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",2,429,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24070,Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",0,301,"Bachand","","André","Conservative","Conservateur",N,N,21
24070,Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",0,301,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,57
24070,Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",0,301,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",0,301,"Goguen","","Nathalie","Liberal","Libéral",N,N,16
24070,Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",0,301,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24070,Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",1,335,"Bachand","","André","Conservative","Conservateur",N,N,27
24070,Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",1,335,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,106
24070,Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",1,335,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,3
24070,Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",1,335,"Goguen","","Nathalie","Liberal","Libéral",N,N,30
24070,Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",1,335,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24070,Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",2,546,"Bachand","","André","Conservative","Conservateur",N,N,33
24070,Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",2,546,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,118
24070,Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",2,546,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",2,546,"Goguen","","Nathalie","Liberal","Libéral",N,N,38
24070,Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",2,546,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24070,Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",5,384,"Bachand","","André","Conservative","Conservateur",N,N,21
24070,Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",5,384,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,79
24070,Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",5,384,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",5,384,"Goguen","","Nathalie","Liberal","Libéral",N,N,26
24070,Sherbrooke","Sherbrooke"," 141","Sherbrooke",N,N,"",5,384,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24070,Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",1,410,"Bachand","","André","Conservative","Conservateur",N,N,24
24070,Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",1,410,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,117
24070,Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",1,410,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",1,410,"Goguen","","Nathalie","Liberal","Libéral",N,N,31
24070,Sherbrooke","Sherbrooke"," 142","Sherbrooke",N,N,"",1,410,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24070,Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",1,360,"Bachand","","André","Conservative","Conservateur",N,N,39
24070,Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",1,360,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,113
24070,Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",1,360,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",1,360,"Goguen","","Nathalie","Liberal","Libéral",N,N,43
24070,Sherbrooke","Sherbrooke"," 143","Sherbrooke",N,N,"",1,360,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24070,Sherbrooke","Sherbrooke"," 144A","Sherbrooke",N,N,"",1,286,"Bachand","","André","Conservative","Conservateur",N,N,17
24070,Sherbrooke","Sherbrooke"," 144A","Sherbrooke",N,N,"",1,286,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,37
24070,Sherbrooke","Sherbrooke"," 144A","Sherbrooke",N,N,"",1,286,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,4
24070,Sherbrooke","Sherbrooke"," 144A","Sherbrooke",N,N,"",1,286,"Goguen","","Nathalie","Liberal","Libéral",N,N,19
24070,Sherbrooke","Sherbrooke"," 144A","Sherbrooke",N,N,"",1,286,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24070,Sherbrooke","Sherbrooke"," 144B","Mobile poll/Bureau itinérant",N,N,"509B",0,25,"Bachand","","André","Conservative","Conservateur",N,N,0
24070,Sherbrooke","Sherbrooke"," 144B","Mobile poll/Bureau itinérant",N,N,"509B",0,25,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,0
24070,Sherbrooke","Sherbrooke"," 144B","Mobile poll/Bureau itinérant",N,N,"509B",0,25,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 144B","Mobile poll/Bureau itinérant",N,N,"509B",0,25,"Goguen","","Nathalie","Liberal","Libéral",N,N,0
24070,Sherbrooke","Sherbrooke"," 144B","Mobile poll/Bureau itinérant",N,N,"509B",0,25,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24070,Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",0,293,"Bachand","","André","Conservative","Conservateur",N,N,15
24070,Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",0,293,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,81
24070,Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",0,293,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",0,293,"Goguen","","Nathalie","Liberal","Libéral",N,N,26
24070,Sherbrooke","Sherbrooke"," 145","Sherbrooke",N,N,"",0,293,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24070,Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",2,350,"Bachand","","André","Conservative","Conservateur",N,N,34
24070,Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",2,350,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,88
24070,Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",2,350,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,4
24070,Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",2,350,"Goguen","","Nathalie","Liberal","Libéral",N,N,39
24070,Sherbrooke","Sherbrooke"," 146","Sherbrooke",N,N,"",2,350,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24070,Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",3,385,"Bachand","","André","Conservative","Conservateur",N,N,27
24070,Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",3,385,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,106
24070,Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",3,385,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",3,385,"Goguen","","Nathalie","Liberal","Libéral",N,N,45
24070,Sherbrooke","Sherbrooke"," 147","Sherbrooke",N,N,"",3,385,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24070,Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",4,407,"Bachand","","André","Conservative","Conservateur",N,N,35
24070,Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",4,407,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,101
24070,Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",4,407,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",4,407,"Goguen","","Nathalie","Liberal","Libéral",N,N,29
24070,Sherbrooke","Sherbrooke"," 148","Sherbrooke",N,N,"",4,407,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24070,Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",1,314,"Bachand","","André","Conservative","Conservateur",N,N,32
24070,Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",1,314,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,75
24070,Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",1,314,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",1,314,"Goguen","","Nathalie","Liberal","Libéral",N,N,67
24070,Sherbrooke","Sherbrooke"," 149","Sherbrooke",N,N,"",1,314,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24070,Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",1,441,"Bachand","","André","Conservative","Conservateur",N,N,46
24070,Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",1,441,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,132
24070,Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",1,441,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,3
24070,Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",1,441,"Goguen","","Nathalie","Liberal","Libéral",N,N,34
24070,Sherbrooke","Sherbrooke"," 150","Sherbrooke",N,N,"",1,441,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24070,Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",5,315,"Bachand","","André","Conservative","Conservateur",N,N,24
24070,Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",5,315,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,88
24070,Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",5,315,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,0
24070,Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",5,315,"Goguen","","Nathalie","Liberal","Libéral",N,N,49
24070,Sherbrooke","Sherbrooke"," 151","Sherbrooke",N,N,"",5,315,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24070,Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",0,440,"Bachand","","André","Conservative","Conservateur",N,N,60
24070,Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",0,440,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,128
24070,Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",0,440,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",0,440,"Goguen","","Nathalie","Liberal","Libéral",N,N,54
24070,Sherbrooke","Sherbrooke"," 152","Sherbrooke",N,N,"",0,440,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24070,Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",6,392,"Bachand","","André","Conservative","Conservateur",N,N,53
24070,Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",6,392,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,118
24070,Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",6,392,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",6,392,"Goguen","","Nathalie","Liberal","Libéral",N,N,35
24070,Sherbrooke","Sherbrooke"," 153","Sherbrooke",N,N,"",6,392,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24070,Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",4,310,"Bachand","","André","Conservative","Conservateur",N,N,19
24070,Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",4,310,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,94
24070,Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",4,310,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",4,310,"Goguen","","Nathalie","Liberal","Libéral",N,N,28
24070,Sherbrooke","Sherbrooke"," 154","Sherbrooke",N,N,"",4,310,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24070,Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",5,338,"Bachand","","André","Conservative","Conservateur",N,N,13
24070,Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",5,338,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,131
24070,Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",5,338,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",5,338,"Goguen","","Nathalie","Liberal","Libéral",N,N,22
24070,Sherbrooke","Sherbrooke"," 155","Sherbrooke",N,N,"",5,338,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24070,Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",4,316,"Bachand","","André","Conservative","Conservateur",N,N,12
24070,Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",4,316,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,87
24070,Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",4,316,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",4,316,"Goguen","","Nathalie","Liberal","Libéral",N,N,18
24070,Sherbrooke","Sherbrooke"," 156","Sherbrooke",N,N,"",4,316,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24070,Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",4,327,"Bachand","","André","Conservative","Conservateur",N,N,20
24070,Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",4,327,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,110
24070,Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",4,327,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,3
24070,Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",4,327,"Goguen","","Nathalie","Liberal","Libéral",N,N,28
24070,Sherbrooke","Sherbrooke"," 157","Sherbrooke",N,N,"",4,327,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24070,Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",3,303,"Bachand","","André","Conservative","Conservateur",N,N,13
24070,Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",3,303,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,99
24070,Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",3,303,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,5
24070,Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",3,303,"Goguen","","Nathalie","Liberal","Libéral",N,N,19
24070,Sherbrooke","Sherbrooke"," 158","Sherbrooke",N,N,"",3,303,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24070,Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",4,288,"Bachand","","André","Conservative","Conservateur",N,N,26
24070,Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",4,288,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,65
24070,Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",4,288,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",4,288,"Goguen","","Nathalie","Liberal","Libéral",N,N,39
24070,Sherbrooke","Sherbrooke"," 159","Sherbrooke",N,N,"",4,288,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24070,Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",3,312,"Bachand","","André","Conservative","Conservateur",N,N,10
24070,Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",3,312,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,56
24070,Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",3,312,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",3,312,"Goguen","","Nathalie","Liberal","Libéral",N,N,20
24070,Sherbrooke","Sherbrooke"," 160","Sherbrooke",N,N,"",3,312,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24070,Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",2,401,"Bachand","","André","Conservative","Conservateur",N,N,15
24070,Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",2,401,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,136
24070,Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",2,401,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,4
24070,Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",2,401,"Goguen","","Nathalie","Liberal","Libéral",N,N,11
24070,Sherbrooke","Sherbrooke"," 161","Sherbrooke",N,N,"",2,401,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24070,Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",2,386,"Bachand","","André","Conservative","Conservateur",N,N,15
24070,Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",2,386,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,92
24070,Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",2,386,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,2
24070,Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",2,386,"Goguen","","Nathalie","Liberal","Libéral",N,N,31
24070,Sherbrooke","Sherbrooke"," 162","Sherbrooke",N,N,"",2,386,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24070,Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",0,407,"Bachand","","André","Conservative","Conservateur",N,N,24
24070,Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",0,407,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,97
24070,Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",0,407,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,3
24070,Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",0,407,"Goguen","","Nathalie","Liberal","Libéral",N,N,28
24070,Sherbrooke","Sherbrooke"," 163","Sherbrooke",N,N,"",0,407,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24070,Sherbrooke","Sherbrooke"," 164","Sherbrooke",N,N,"",2,345,"Bachand","","André","Conservative","Conservateur",N,N,31
24070,Sherbrooke","Sherbrooke"," 164","Sherbrooke",N,N,"",2,345,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,127
24070,Sherbrooke","Sherbrooke"," 164","Sherbrooke",N,N,"",2,345,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,3
24070,Sherbrooke","Sherbrooke"," 164","Sherbrooke",N,N,"",2,345,"Goguen","","Nathalie","Liberal","Libéral",N,N,30
24070,Sherbrooke","Sherbrooke"," 164","Sherbrooke",N,N,"",2,345,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24070,Sherbrooke","Sherbrooke"," 165","Sherbrooke",N,N,"",4,310,"Bachand","","André","Conservative","Conservateur",N,N,24
24070,Sherbrooke","Sherbrooke"," 165","Sherbrooke",N,N,"",4,310,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,100
24070,Sherbrooke","Sherbrooke"," 165","Sherbrooke",N,N,"",4,310,"Côrriveau","","Sébastien","neorhino.ca","neorhino.ca",N,N,1
24070,Sherbrooke","Sherbrooke"," 165","Sherbrooke",N,N,"",4,310,"Goguen","","Nathalie","Liberal","Libéral",N,N,27
24070,Sherbrooke","Sherbrooke"," 165","Sherbrooke",N,N,"",4,310,"Mondoux","","Yves","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
