Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24030,Laurentides--Labelle","Laurentides--Labelle"," 85","Lac-Tremblant-Nord",N,N,"",0,322,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,36
24030,Laurentides--Labelle","Laurentides--Labelle"," 85","Lac-Tremblant-Nord",N,N,"",0,322,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24030,Laurentides--Labelle","Laurentides--Labelle"," 85","Lac-Tremblant-Nord",N,N,"",0,322,"Gfeller","","Pierre","Liberal","Libéral",N,N,83
24030,Laurentides--Labelle","Laurentides--Labelle"," 85","Lac-Tremblant-Nord",N,N,"",0,322,"Joncas","","Guy","Conservative","Conservateur",N,N,43
24030,Laurentides--Labelle","Laurentides--Labelle"," 85","Lac-Tremblant-Nord",N,N,"",0,322,"Rigal","","Jacques","Green Party","Parti Vert",N,N,9
24030,Laurentides--Labelle","Laurentides--Labelle"," 86","Mont-Tremblant",N,N,"",0,381,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,42
24030,Laurentides--Labelle","Laurentides--Labelle"," 86","Mont-Tremblant",N,N,"",0,381,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24030,Laurentides--Labelle","Laurentides--Labelle"," 86","Mont-Tremblant",N,N,"",0,381,"Gfeller","","Pierre","Liberal","Libéral",N,N,97
24030,Laurentides--Labelle","Laurentides--Labelle"," 86","Mont-Tremblant",N,N,"",0,381,"Joncas","","Guy","Conservative","Conservateur",N,N,25
24030,Laurentides--Labelle","Laurentides--Labelle"," 86","Mont-Tremblant",N,N,"",0,381,"Rigal","","Jacques","Green Party","Parti Vert",N,N,7
24030,Laurentides--Labelle","Laurentides--Labelle"," 87","Saint-Jovite",N,N,"",0,309,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,64
24030,Laurentides--Labelle","Laurentides--Labelle"," 87","Saint-Jovite",N,N,"",0,309,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24030,Laurentides--Labelle","Laurentides--Labelle"," 87","Saint-Jovite",N,N,"",0,309,"Gfeller","","Pierre","Liberal","Libéral",N,N,39
24030,Laurentides--Labelle","Laurentides--Labelle"," 87","Saint-Jovite",N,N,"",0,309,"Joncas","","Guy","Conservative","Conservateur",N,N,16
24030,Laurentides--Labelle","Laurentides--Labelle"," 87","Saint-Jovite",N,N,"",0,309,"Rigal","","Jacques","Green Party","Parti Vert",N,N,11
24030,Laurentides--Labelle","Laurentides--Labelle"," 87-1","Saint-Jovite",N,N,"",3,343,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,69
24030,Laurentides--Labelle","Laurentides--Labelle"," 87-1","Saint-Jovite",N,N,"",3,343,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24030,Laurentides--Labelle","Laurentides--Labelle"," 87-1","Saint-Jovite",N,N,"",3,343,"Gfeller","","Pierre","Liberal","Libéral",N,N,56
24030,Laurentides--Labelle","Laurentides--Labelle"," 87-1","Saint-Jovite",N,N,"",3,343,"Joncas","","Guy","Conservative","Conservateur",N,N,8
24030,Laurentides--Labelle","Laurentides--Labelle"," 87-1","Saint-Jovite",N,N,"",3,343,"Rigal","","Jacques","Green Party","Parti Vert",N,N,12
24030,Laurentides--Labelle","Laurentides--Labelle"," 88A","Saint-Jovite",N,N,"",4,427,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,88
24030,Laurentides--Labelle","Laurentides--Labelle"," 88A","Saint-Jovite",N,N,"",4,427,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24030,Laurentides--Labelle","Laurentides--Labelle"," 88A","Saint-Jovite",N,N,"",4,427,"Gfeller","","Pierre","Liberal","Libéral",N,N,64
24030,Laurentides--Labelle","Laurentides--Labelle"," 88A","Saint-Jovite",N,N,"",4,427,"Joncas","","Guy","Conservative","Conservateur",N,N,31
24030,Laurentides--Labelle","Laurentides--Labelle"," 88A","Saint-Jovite",N,N,"",4,427,"Rigal","","Jacques","Green Party","Parti Vert",N,N,15
24030,Laurentides--Labelle","Laurentides--Labelle"," 88B","Saint-Jovite",N,N,"",2,122,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,30
24030,Laurentides--Labelle","Laurentides--Labelle"," 88B","Saint-Jovite",N,N,"",2,122,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24030,Laurentides--Labelle","Laurentides--Labelle"," 88B","Saint-Jovite",N,N,"",2,122,"Gfeller","","Pierre","Liberal","Libéral",N,N,37
24030,Laurentides--Labelle","Laurentides--Labelle"," 88B","Saint-Jovite",N,N,"",2,122,"Joncas","","Guy","Conservative","Conservateur",N,N,19
24030,Laurentides--Labelle","Laurentides--Labelle"," 88B","Saint-Jovite",N,N,"",2,122,"Rigal","","Jacques","Green Party","Parti Vert",N,N,4
24030,Laurentides--Labelle","Laurentides--Labelle"," 89A","Saint-Jovite",N,N,"",0,298,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,73
24030,Laurentides--Labelle","Laurentides--Labelle"," 89A","Saint-Jovite",N,N,"",0,298,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24030,Laurentides--Labelle","Laurentides--Labelle"," 89A","Saint-Jovite",N,N,"",0,298,"Gfeller","","Pierre","Liberal","Libéral",N,N,32
24030,Laurentides--Labelle","Laurentides--Labelle"," 89A","Saint-Jovite",N,N,"",0,298,"Joncas","","Guy","Conservative","Conservateur",N,N,13
24030,Laurentides--Labelle","Laurentides--Labelle"," 89A","Saint-Jovite",N,N,"",0,298,"Rigal","","Jacques","Green Party","Parti Vert",N,N,6
24030,Laurentides--Labelle","Laurentides--Labelle"," 89B","Saint-Jovite",N,N,"",1,292,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,62
24030,Laurentides--Labelle","Laurentides--Labelle"," 89B","Saint-Jovite",N,N,"",1,292,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24030,Laurentides--Labelle","Laurentides--Labelle"," 89B","Saint-Jovite",N,N,"",1,292,"Gfeller","","Pierre","Liberal","Libéral",N,N,36
24030,Laurentides--Labelle","Laurentides--Labelle"," 89B","Saint-Jovite",N,N,"",1,292,"Joncas","","Guy","Conservative","Conservateur",N,N,10
24030,Laurentides--Labelle","Laurentides--Labelle"," 89B","Saint-Jovite",N,N,"",1,292,"Rigal","","Jacques","Green Party","Parti Vert",N,N,8
24030,Laurentides--Labelle","Laurentides--Labelle"," 90","Saint-Jovite",N,N,"",6,396,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,94
24030,Laurentides--Labelle","Laurentides--Labelle"," 90","Saint-Jovite",N,N,"",6,396,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24030,Laurentides--Labelle","Laurentides--Labelle"," 90","Saint-Jovite",N,N,"",6,396,"Gfeller","","Pierre","Liberal","Libéral",N,N,45
24030,Laurentides--Labelle","Laurentides--Labelle"," 90","Saint-Jovite",N,N,"",6,396,"Joncas","","Guy","Conservative","Conservateur",N,N,20
24030,Laurentides--Labelle","Laurentides--Labelle"," 90","Saint-Jovite",N,N,"",6,396,"Rigal","","Jacques","Green Party","Parti Vert",N,N,4
24030,Laurentides--Labelle","Laurentides--Labelle"," 91A","Saint-Jovite",N,N,"",1,269,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,47
24030,Laurentides--Labelle","Laurentides--Labelle"," 91A","Saint-Jovite",N,N,"",1,269,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24030,Laurentides--Labelle","Laurentides--Labelle"," 91A","Saint-Jovite",N,N,"",1,269,"Gfeller","","Pierre","Liberal","Libéral",N,N,39
24030,Laurentides--Labelle","Laurentides--Labelle"," 91A","Saint-Jovite",N,N,"",1,269,"Joncas","","Guy","Conservative","Conservateur",N,N,19
24030,Laurentides--Labelle","Laurentides--Labelle"," 91A","Saint-Jovite",N,N,"",1,269,"Rigal","","Jacques","Green Party","Parti Vert",N,N,2
24030,Laurentides--Labelle","Laurentides--Labelle"," 91B","Saint-Jovite",N,N,"",2,269,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,58
24030,Laurentides--Labelle","Laurentides--Labelle"," 91B","Saint-Jovite",N,N,"",2,269,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24030,Laurentides--Labelle","Laurentides--Labelle"," 91B","Saint-Jovite",N,N,"",2,269,"Gfeller","","Pierre","Liberal","Libéral",N,N,30
24030,Laurentides--Labelle","Laurentides--Labelle"," 91B","Saint-Jovite",N,N,"",2,269,"Joncas","","Guy","Conservative","Conservateur",N,N,12
24030,Laurentides--Labelle","Laurentides--Labelle"," 91B","Saint-Jovite",N,N,"",2,269,"Rigal","","Jacques","Green Party","Parti Vert",N,N,7
24030,Laurentides--Labelle","Laurentides--Labelle"," 92","Saint-Jovite",N,N,"",5,360,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,84
24030,Laurentides--Labelle","Laurentides--Labelle"," 92","Saint-Jovite",N,N,"",5,360,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24030,Laurentides--Labelle","Laurentides--Labelle"," 92","Saint-Jovite",N,N,"",5,360,"Gfeller","","Pierre","Liberal","Libéral",N,N,45
24030,Laurentides--Labelle","Laurentides--Labelle"," 92","Saint-Jovite",N,N,"",5,360,"Joncas","","Guy","Conservative","Conservateur",N,N,14
24030,Laurentides--Labelle","Laurentides--Labelle"," 92","Saint-Jovite",N,N,"",5,360,"Rigal","","Jacques","Green Party","Parti Vert",N,N,8
24030,Laurentides--Labelle","Laurentides--Labelle"," 93","Saint-Jovite",N,N,"",3,456,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,106
24030,Laurentides--Labelle","Laurentides--Labelle"," 93","Saint-Jovite",N,N,"",3,456,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24030,Laurentides--Labelle","Laurentides--Labelle"," 93","Saint-Jovite",N,N,"",3,456,"Gfeller","","Pierre","Liberal","Libéral",N,N,56
24030,Laurentides--Labelle","Laurentides--Labelle"," 93","Saint-Jovite",N,N,"",3,456,"Joncas","","Guy","Conservative","Conservateur",N,N,35
24030,Laurentides--Labelle","Laurentides--Labelle"," 93","Saint-Jovite",N,N,"",3,456,"Rigal","","Jacques","Green Party","Parti Vert",N,N,7
24030,Laurentides--Labelle","Laurentides--Labelle"," 94","Saint-Jovite",N,N,"",1,368,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,65
24030,Laurentides--Labelle","Laurentides--Labelle"," 94","Saint-Jovite",N,N,"",1,368,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24030,Laurentides--Labelle","Laurentides--Labelle"," 94","Saint-Jovite",N,N,"",1,368,"Gfeller","","Pierre","Liberal","Libéral",N,N,47
24030,Laurentides--Labelle","Laurentides--Labelle"," 94","Saint-Jovite",N,N,"",1,368,"Joncas","","Guy","Conservative","Conservateur",N,N,16
24030,Laurentides--Labelle","Laurentides--Labelle"," 94","Saint-Jovite",N,N,"",1,368,"Rigal","","Jacques","Green Party","Parti Vert",N,N,5
24030,Laurentides--Labelle","Laurentides--Labelle"," 95","Saint-Jovite",N,N,"",2,449,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,79
24030,Laurentides--Labelle","Laurentides--Labelle"," 95","Saint-Jovite",N,N,"",2,449,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24030,Laurentides--Labelle","Laurentides--Labelle"," 95","Saint-Jovite",N,N,"",2,449,"Gfeller","","Pierre","Liberal","Libéral",N,N,59
24030,Laurentides--Labelle","Laurentides--Labelle"," 95","Saint-Jovite",N,N,"",2,449,"Joncas","","Guy","Conservative","Conservateur",N,N,36
24030,Laurentides--Labelle","Laurentides--Labelle"," 95","Saint-Jovite",N,N,"",2,449,"Rigal","","Jacques","Green Party","Parti Vert",N,N,7
24030,Laurentides--Labelle","Laurentides--Labelle"," 96","Saint-Jovite",N,N,"",4,334,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,67
24030,Laurentides--Labelle","Laurentides--Labelle"," 96","Saint-Jovite",N,N,"",4,334,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24030,Laurentides--Labelle","Laurentides--Labelle"," 96","Saint-Jovite",N,N,"",4,334,"Gfeller","","Pierre","Liberal","Libéral",N,N,49
24030,Laurentides--Labelle","Laurentides--Labelle"," 96","Saint-Jovite",N,N,"",4,334,"Joncas","","Guy","Conservative","Conservateur",N,N,21
24030,Laurentides--Labelle","Laurentides--Labelle"," 96","Saint-Jovite",N,N,"",4,334,"Rigal","","Jacques","Green Party","Parti Vert",N,N,5
24030,Laurentides--Labelle","Laurentides--Labelle"," 96-1","Saint-Jovite",N,N,"",2,316,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,61
24030,Laurentides--Labelle","Laurentides--Labelle"," 96-1","Saint-Jovite",N,N,"",2,316,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24030,Laurentides--Labelle","Laurentides--Labelle"," 96-1","Saint-Jovite",N,N,"",2,316,"Gfeller","","Pierre","Liberal","Libéral",N,N,22
24030,Laurentides--Labelle","Laurentides--Labelle"," 96-1","Saint-Jovite",N,N,"",2,316,"Joncas","","Guy","Conservative","Conservateur",N,N,10
24030,Laurentides--Labelle","Laurentides--Labelle"," 96-1","Saint-Jovite",N,N,"",2,316,"Rigal","","Jacques","Green Party","Parti Vert",N,N,4
24030,Laurentides--Labelle","Laurentides--Labelle"," 96-2","Saint-Jovite",N,N,"",0,155,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,29
24030,Laurentides--Labelle","Laurentides--Labelle"," 96-2","Saint-Jovite",N,N,"",0,155,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24030,Laurentides--Labelle","Laurentides--Labelle"," 96-2","Saint-Jovite",N,N,"",0,155,"Gfeller","","Pierre","Liberal","Libéral",N,N,22
24030,Laurentides--Labelle","Laurentides--Labelle"," 96-2","Saint-Jovite",N,N,"",0,155,"Joncas","","Guy","Conservative","Conservateur",N,N,8
24030,Laurentides--Labelle","Laurentides--Labelle"," 96-2","Saint-Jovite",N,N,"",0,155,"Rigal","","Jacques","Green Party","Parti Vert",N,N,1
24030,Laurentides--Labelle","Laurentides--Labelle"," 97","Saint-Jovite",N,N,"",1,382,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,77
24030,Laurentides--Labelle","Laurentides--Labelle"," 97","Saint-Jovite",N,N,"",1,382,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24030,Laurentides--Labelle","Laurentides--Labelle"," 97","Saint-Jovite",N,N,"",1,382,"Gfeller","","Pierre","Liberal","Libéral",N,N,28
24030,Laurentides--Labelle","Laurentides--Labelle"," 97","Saint-Jovite",N,N,"",1,382,"Joncas","","Guy","Conservative","Conservateur",N,N,23
24030,Laurentides--Labelle","Laurentides--Labelle"," 97","Saint-Jovite",N,N,"",1,382,"Rigal","","Jacques","Green Party","Parti Vert",N,N,12
24030,Laurentides--Labelle","Laurentides--Labelle"," 97-1","Saint-Jovite",N,N,"",0,380,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,76
24030,Laurentides--Labelle","Laurentides--Labelle"," 97-1","Saint-Jovite",N,N,"",0,380,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24030,Laurentides--Labelle","Laurentides--Labelle"," 97-1","Saint-Jovite",N,N,"",0,380,"Gfeller","","Pierre","Liberal","Libéral",N,N,55
24030,Laurentides--Labelle","Laurentides--Labelle"," 97-1","Saint-Jovite",N,N,"",0,380,"Joncas","","Guy","Conservative","Conservateur",N,N,25
24030,Laurentides--Labelle","Laurentides--Labelle"," 97-1","Saint-Jovite",N,N,"",0,380,"Rigal","","Jacques","Green Party","Parti Vert",N,N,9
24030,Laurentides--Labelle","Laurentides--Labelle"," 98","Brébeuf",N,N,"",1,280,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,68
24030,Laurentides--Labelle","Laurentides--Labelle"," 98","Brébeuf",N,N,"",1,280,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24030,Laurentides--Labelle","Laurentides--Labelle"," 98","Brébeuf",N,N,"",1,280,"Gfeller","","Pierre","Liberal","Libéral",N,N,28
24030,Laurentides--Labelle","Laurentides--Labelle"," 98","Brébeuf",N,N,"",1,280,"Joncas","","Guy","Conservative","Conservateur",N,N,18
24030,Laurentides--Labelle","Laurentides--Labelle"," 98","Brébeuf",N,N,"",1,280,"Rigal","","Jacques","Green Party","Parti Vert",N,N,13
24030,Laurentides--Labelle","Laurentides--Labelle"," 99A","Brébeuf",N,N,"",4,256,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,75
24030,Laurentides--Labelle","Laurentides--Labelle"," 99A","Brébeuf",N,N,"",4,256,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24030,Laurentides--Labelle","Laurentides--Labelle"," 99A","Brébeuf",N,N,"",4,256,"Gfeller","","Pierre","Liberal","Libéral",N,N,33
24030,Laurentides--Labelle","Laurentides--Labelle"," 99A","Brébeuf",N,N,"",4,256,"Joncas","","Guy","Conservative","Conservateur",N,N,19
24030,Laurentides--Labelle","Laurentides--Labelle"," 99A","Brébeuf",N,N,"",4,256,"Rigal","","Jacques","Green Party","Parti Vert",N,N,4
24030,Laurentides--Labelle","Laurentides--Labelle"," 99B","Brébeuf",N,N,"",5,258,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,80
24030,Laurentides--Labelle","Laurentides--Labelle"," 99B","Brébeuf",N,N,"",5,258,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24030,Laurentides--Labelle","Laurentides--Labelle"," 99B","Brébeuf",N,N,"",5,258,"Gfeller","","Pierre","Liberal","Libéral",N,N,34
24030,Laurentides--Labelle","Laurentides--Labelle"," 99B","Brébeuf",N,N,"",5,258,"Joncas","","Guy","Conservative","Conservateur",N,N,14
24030,Laurentides--Labelle","Laurentides--Labelle"," 99B","Brébeuf",N,N,"",5,258,"Rigal","","Jacques","Green Party","Parti Vert",N,N,9
24030,Laurentides--Labelle","Laurentides--Labelle"," 100","Vendée",N,N,"",3,444,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,122
24030,Laurentides--Labelle","Laurentides--Labelle"," 100","Vendée",N,N,"",3,444,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24030,Laurentides--Labelle","Laurentides--Labelle"," 100","Vendée",N,N,"",3,444,"Gfeller","","Pierre","Liberal","Libéral",N,N,54
24030,Laurentides--Labelle","Laurentides--Labelle"," 100","Vendée",N,N,"",3,444,"Joncas","","Guy","Conservative","Conservateur",N,N,48
24030,Laurentides--Labelle","Laurentides--Labelle"," 100","Vendée",N,N,"",3,444,"Rigal","","Jacques","Green Party","Parti Vert",N,N,5
24030,Laurentides--Labelle","Laurentides--Labelle"," 101","Saint-Rémi-d'Amherst",N,N,"",7,422,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,120
24030,Laurentides--Labelle","Laurentides--Labelle"," 101","Saint-Rémi-d'Amherst",N,N,"",7,422,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24030,Laurentides--Labelle","Laurentides--Labelle"," 101","Saint-Rémi-d'Amherst",N,N,"",7,422,"Gfeller","","Pierre","Liberal","Libéral",N,N,49
24030,Laurentides--Labelle","Laurentides--Labelle"," 101","Saint-Rémi-d'Amherst",N,N,"",7,422,"Joncas","","Guy","Conservative","Conservateur",N,N,22
24030,Laurentides--Labelle","Laurentides--Labelle"," 101","Saint-Rémi-d'Amherst",N,N,"",7,422,"Rigal","","Jacques","Green Party","Parti Vert",N,N,10
24030,Laurentides--Labelle","Laurentides--Labelle"," 101-1","Saint-Rémi-d'Amherst",N,N,"",3,326,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,99
24030,Laurentides--Labelle","Laurentides--Labelle"," 101-1","Saint-Rémi-d'Amherst",N,N,"",3,326,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24030,Laurentides--Labelle","Laurentides--Labelle"," 101-1","Saint-Rémi-d'Amherst",N,N,"",3,326,"Gfeller","","Pierre","Liberal","Libéral",N,N,33
24030,Laurentides--Labelle","Laurentides--Labelle"," 101-1","Saint-Rémi-d'Amherst",N,N,"",3,326,"Joncas","","Guy","Conservative","Conservateur",N,N,19
24030,Laurentides--Labelle","Laurentides--Labelle"," 101-1","Saint-Rémi-d'Amherst",N,N,"",3,326,"Rigal","","Jacques","Green Party","Parti Vert",N,N,5
24030,Laurentides--Labelle","Laurentides--Labelle"," 102","Boileau",Y,N,"",0,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,0
24030,Laurentides--Labelle","Laurentides--Labelle"," 102","Boileau",Y,N,"",0,0,"Dupras","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24030,Laurentides--Labelle","Laurentides--Labelle"," 102","Boileau",Y,N,"",0,0,"Gfeller","","Pierre","Liberal","Libéral",N,N,0
24030,Laurentides--Labelle","Laurentides--Labelle"," 102","Boileau",Y,N,"",0,0,"Joncas","","Guy","Conservative","Conservateur",N,N,0
24030,Laurentides--Labelle","Laurentides--Labelle"," 102","Boileau",Y,N,"",0,0,"Rigal","","Jacques","Green Party","Parti Vert",N,N,0
