Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 99","Senneville",N,N,"",3,357,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,95
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 100","Beaconsfield",N,N,"",0,478,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,5
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 100","Beaconsfield",N,N,"",0,478,"Graham","","Peter","Green Party","Parti Vert",N,N,20
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 100","Beaconsfield",N,N,"",0,478,"Paine","","Andrea","Conservative","Conservateur",N,N,99
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 100","Beaconsfield",N,N,"",0,478,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 100","Beaconsfield",N,N,"",0,478,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,108
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 101","Beaconsfield",N,N,"",0,323,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,6
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 101","Beaconsfield",N,N,"",0,323,"Graham","","Peter","Green Party","Parti Vert",N,N,16
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 101","Beaconsfield",N,N,"",0,323,"Paine","","Andrea","Conservative","Conservateur",N,N,65
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 101","Beaconsfield",N,N,"",0,323,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 101","Beaconsfield",N,N,"",0,323,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,77
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 101-1","Beaconsfield",N,N,"",0,290,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,0
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 101-1","Beaconsfield",N,N,"",0,290,"Graham","","Peter","Green Party","Parti Vert",N,N,13
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 101-1","Beaconsfield",N,N,"",0,290,"Paine","","Andrea","Conservative","Conservateur",N,N,65
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 101-1","Beaconsfield",N,N,"",0,290,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 101-1","Beaconsfield",N,N,"",0,290,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,80
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 102","Beaconsfield",N,N,"",0,491,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,3
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 102","Beaconsfield",N,N,"",0,491,"Graham","","Peter","Green Party","Parti Vert",N,N,30
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 102","Beaconsfield",N,N,"",0,491,"Paine","","Andrea","Conservative","Conservateur",N,N,80
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 102","Beaconsfield",N,N,"",0,491,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 102","Beaconsfield",N,N,"",0,491,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,136
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 103","Beaconsfield",N,N,"",0,488,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,6
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 103","Beaconsfield",N,N,"",0,488,"Graham","","Peter","Green Party","Parti Vert",N,N,22
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 103","Beaconsfield",N,N,"",0,488,"Paine","","Andrea","Conservative","Conservateur",N,N,93
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 103","Beaconsfield",N,N,"",0,488,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 103","Beaconsfield",N,N,"",0,488,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,115
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 104","Beaconsfield",N,N,"",2,432,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,17
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 104","Beaconsfield",N,N,"",2,432,"Graham","","Peter","Green Party","Parti Vert",N,N,27
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 104","Beaconsfield",N,N,"",2,432,"Paine","","Andrea","Conservative","Conservateur",N,N,64
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 104","Beaconsfield",N,N,"",2,432,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 104","Beaconsfield",N,N,"",2,432,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,120
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 105","Beaconsfield",N,N,"",1,420,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,11
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 105","Beaconsfield",N,N,"",1,420,"Graham","","Peter","Green Party","Parti Vert",N,N,33
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 105","Beaconsfield",N,N,"",1,420,"Paine","","Andrea","Conservative","Conservateur",N,N,62
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 105","Beaconsfield",N,N,"",1,420,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 105","Beaconsfield",N,N,"",1,420,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,94
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 106","Beaconsfield",N,N,"",0,427,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,7
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 106","Beaconsfield",N,N,"",0,427,"Graham","","Peter","Green Party","Parti Vert",N,N,23
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 106","Beaconsfield",N,N,"",0,427,"Paine","","Andrea","Conservative","Conservateur",N,N,66
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 106","Beaconsfield",N,N,"",0,427,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 106","Beaconsfield",N,N,"",0,427,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,117
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 107","Beaconsfield",N,N,"",2,441,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,11
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 107","Beaconsfield",N,N,"",2,441,"Graham","","Peter","Green Party","Parti Vert",N,N,15
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 107","Beaconsfield",N,N,"",2,441,"Paine","","Andrea","Conservative","Conservateur",N,N,60
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 107","Beaconsfield",N,N,"",2,441,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 107","Beaconsfield",N,N,"",2,441,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,131
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 108","Beaconsfield",N,N,"",0,340,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,7
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 108","Beaconsfield",N,N,"",0,340,"Graham","","Peter","Green Party","Parti Vert",N,N,20
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 108","Beaconsfield",N,N,"",0,340,"Paine","","Andrea","Conservative","Conservateur",N,N,49
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 108","Beaconsfield",N,N,"",0,340,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 108","Beaconsfield",N,N,"",0,340,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,103
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 109","Beaconsfield",N,N,"",1,389,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,6
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 109","Beaconsfield",N,N,"",1,389,"Graham","","Peter","Green Party","Parti Vert",N,N,21
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 109","Beaconsfield",N,N,"",1,389,"Paine","","Andrea","Conservative","Conservateur",N,N,65
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 109","Beaconsfield",N,N,"",1,389,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 109","Beaconsfield",N,N,"",1,389,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,126
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 110","Beaconsfield",N,N,"",1,492,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,7
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 110","Beaconsfield",N,N,"",1,492,"Graham","","Peter","Green Party","Parti Vert",N,N,14
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 110","Beaconsfield",N,N,"",1,492,"Paine","","Andrea","Conservative","Conservateur",N,N,55
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 110","Beaconsfield",N,N,"",1,492,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 110","Beaconsfield",N,N,"",1,492,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,136
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 111","Beaconsfield",N,N,"",0,433,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,8
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 111","Beaconsfield",N,N,"",0,433,"Graham","","Peter","Green Party","Parti Vert",N,N,29
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 111","Beaconsfield",N,N,"",0,433,"Paine","","Andrea","Conservative","Conservateur",N,N,54
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 111","Beaconsfield",N,N,"",0,433,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 111","Beaconsfield",N,N,"",0,433,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,123
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 112","Beaconsfield",N,N,"",0,343,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,4
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 112","Beaconsfield",N,N,"",0,343,"Graham","","Peter","Green Party","Parti Vert",N,N,22
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 112","Beaconsfield",N,N,"",0,343,"Paine","","Andrea","Conservative","Conservateur",N,N,49
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 112","Beaconsfield",N,N,"",0,343,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 112","Beaconsfield",N,N,"",0,343,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,79
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 113","Beaconsfield",N,N,"",0,304,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,6
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 113","Beaconsfield",N,N,"",0,304,"Graham","","Peter","Green Party","Parti Vert",N,N,14
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 113","Beaconsfield",N,N,"",0,304,"Paine","","Andrea","Conservative","Conservateur",N,N,31
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 113","Beaconsfield",N,N,"",0,304,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 113","Beaconsfield",N,N,"",0,304,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,86
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 114","Beaconsfield",N,N,"",0,467,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,5
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 114","Beaconsfield",N,N,"",0,467,"Graham","","Peter","Green Party","Parti Vert",N,N,34
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 114","Beaconsfield",N,N,"",0,467,"Paine","","Andrea","Conservative","Conservateur",N,N,69
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 114","Beaconsfield",N,N,"",0,467,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 114","Beaconsfield",N,N,"",0,467,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,149
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 115","Beaconsfield",N,N,"",3,493,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,4
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 115","Beaconsfield",N,N,"",3,493,"Graham","","Peter","Green Party","Parti Vert",N,N,26
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 115","Beaconsfield",N,N,"",3,493,"Paine","","Andrea","Conservative","Conservateur",N,N,64
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 115","Beaconsfield",N,N,"",3,493,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 115","Beaconsfield",N,N,"",3,493,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,113
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 116","Beaconsfield",N,N,"",1,454,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,10
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 116","Beaconsfield",N,N,"",1,454,"Graham","","Peter","Green Party","Parti Vert",N,N,20
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 116","Beaconsfield",N,N,"",1,454,"Paine","","Andrea","Conservative","Conservateur",N,N,74
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 116","Beaconsfield",N,N,"",1,454,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 116","Beaconsfield",N,N,"",1,454,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,138
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 117","Beaconsfield",N,N,"",0,236,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,3
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 117","Beaconsfield",N,N,"",0,236,"Graham","","Peter","Green Party","Parti Vert",N,N,3
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 117","Beaconsfield",N,N,"",0,236,"Paine","","Andrea","Conservative","Conservateur",N,N,47
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 117","Beaconsfield",N,N,"",0,236,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 117","Beaconsfield",N,N,"",0,236,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,77
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 117-1","Beaconsfield",N,N,"",1,506,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,12
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 117-1","Beaconsfield",N,N,"",1,506,"Graham","","Peter","Green Party","Parti Vert",N,N,26
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 117-1","Beaconsfield",N,N,"",1,506,"Paine","","Andrea","Conservative","Conservateur",N,N,94
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 117-1","Beaconsfield",N,N,"",1,506,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 117-1","Beaconsfield",N,N,"",1,506,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,144
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 118","Beaconsfield",N,N,"",2,366,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,6
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 118","Beaconsfield",N,N,"",2,366,"Graham","","Peter","Green Party","Parti Vert",N,N,33
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 118","Beaconsfield",N,N,"",2,366,"Paine","","Andrea","Conservative","Conservateur",N,N,55
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 118","Beaconsfield",N,N,"",2,366,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 118","Beaconsfield",N,N,"",2,366,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,100
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 119","Beaconsfield",N,N,"",0,442,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,12
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 119","Beaconsfield",N,N,"",0,442,"Graham","","Peter","Green Party","Parti Vert",N,N,46
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 119","Beaconsfield",N,N,"",0,442,"Paine","","Andrea","Conservative","Conservateur",N,N,66
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 119","Beaconsfield",N,N,"",0,442,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 119","Beaconsfield",N,N,"",0,442,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,96
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 120","Beaconsfield",N,N,"",0,410,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,10
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 120","Beaconsfield",N,N,"",0,410,"Graham","","Peter","Green Party","Parti Vert",N,N,23
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 120","Beaconsfield",N,N,"",0,410,"Paine","","Andrea","Conservative","Conservateur",N,N,50
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 120","Beaconsfield",N,N,"",0,410,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 120","Beaconsfield",N,N,"",0,410,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,130
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 121","Beaconsfield",N,N,"",0,440,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,10
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 121","Beaconsfield",N,N,"",0,440,"Graham","","Peter","Green Party","Parti Vert",N,N,31
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 121","Beaconsfield",N,N,"",0,440,"Paine","","Andrea","Conservative","Conservateur",N,N,64
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 121","Beaconsfield",N,N,"",0,440,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 121","Beaconsfield",N,N,"",0,440,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,108
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 122","Beaconsfield",N,N,"",2,479,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,15
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 122","Beaconsfield",N,N,"",2,479,"Graham","","Peter","Green Party","Parti Vert",N,N,18
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 122","Beaconsfield",N,N,"",2,479,"Paine","","Andrea","Conservative","Conservateur",N,N,71
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 122","Beaconsfield",N,N,"",2,479,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 122","Beaconsfield",N,N,"",2,479,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,145
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 123","Beaconsfield",N,N,"",0,493,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,12
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 123","Beaconsfield",N,N,"",0,493,"Graham","","Peter","Green Party","Parti Vert",N,N,30
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 123","Beaconsfield",N,N,"",0,493,"Paine","","Andrea","Conservative","Conservateur",N,N,76
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 123","Beaconsfield",N,N,"",0,493,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 123","Beaconsfield",N,N,"",0,493,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,146
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 124","Beaconsfield",N,N,"",1,433,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,6
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 124","Beaconsfield",N,N,"",1,433,"Graham","","Peter","Green Party","Parti Vert",N,N,36
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 124","Beaconsfield",N,N,"",1,433,"Paine","","Andrea","Conservative","Conservateur",N,N,50
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 124","Beaconsfield",N,N,"",1,433,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 124","Beaconsfield",N,N,"",1,433,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,117
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 125","Pointe-Claire",N,N,"",2,411,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,24
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 125","Pointe-Claire",N,N,"",2,411,"Graham","","Peter","Green Party","Parti Vert",N,N,24
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 125","Pointe-Claire",N,N,"",2,411,"Paine","","Andrea","Conservative","Conservateur",N,N,34
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 125","Pointe-Claire",N,N,"",2,411,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 125","Pointe-Claire",N,N,"",2,411,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,82
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 126","Pointe-Claire",N,N,"",2,399,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,15
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 126","Pointe-Claire",N,N,"",2,399,"Graham","","Peter","Green Party","Parti Vert",N,N,14
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 126","Pointe-Claire",N,N,"",2,399,"Paine","","Andrea","Conservative","Conservateur",N,N,35
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 126","Pointe-Claire",N,N,"",2,399,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 126","Pointe-Claire",N,N,"",2,399,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,91
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 127","Pointe-Claire",N,N,"",5,525,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,14
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 127","Pointe-Claire",N,N,"",5,525,"Graham","","Peter","Green Party","Parti Vert",N,N,20
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 127","Pointe-Claire",N,N,"",5,525,"Paine","","Andrea","Conservative","Conservateur",N,N,45
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 127","Pointe-Claire",N,N,"",5,525,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 127","Pointe-Claire",N,N,"",5,525,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,115
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 128","Pointe-Claire",N,N,"",0,430,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,6
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 128","Pointe-Claire",N,N,"",0,430,"Graham","","Peter","Green Party","Parti Vert",N,N,55
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 128","Pointe-Claire",N,N,"",0,430,"Paine","","Andrea","Conservative","Conservateur",N,N,51
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 128","Pointe-Claire",N,N,"",0,430,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 128","Pointe-Claire",N,N,"",0,430,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,114
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 129","Pointe-Claire",N,N,"",2,436,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,21
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 129","Pointe-Claire",N,N,"",2,436,"Graham","","Peter","Green Party","Parti Vert",N,N,30
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 129","Pointe-Claire",N,N,"",2,436,"Paine","","Andrea","Conservative","Conservateur",N,N,64
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 129","Pointe-Claire",N,N,"",2,436,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 129","Pointe-Claire",N,N,"",2,436,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,141
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 130","Pointe-Claire",N,N,"",0,528,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,13
