Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35001,Ajax--Pickering","Ajax--Pickering"," 27","Pickering",N,N,"",2,498,"Johnson","","Rick","Conservative","Conservateur",N,N,74
35001,Ajax--Pickering","Ajax--Pickering"," 27","Pickering",N,N,"",2,498,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 27","Pickering",N,N,"",2,498,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35001,Ajax--Pickering","Ajax--Pickering"," 27","Pickering",N,N,"",2,498,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 28","Pickering",N,N,"",2,419,"Harilaid","","Mike","Green Party","Parti Vert",N,N,15
35001,Ajax--Pickering","Ajax--Pickering"," 28","Pickering",N,N,"",2,419,"Holland","","Mark","Liberal","Libéral",Y,Y,107
35001,Ajax--Pickering","Ajax--Pickering"," 28","Pickering",N,N,"",2,419,"Johnson","","Rick","Conservative","Conservateur",N,N,79
35001,Ajax--Pickering","Ajax--Pickering"," 28","Pickering",N,N,"",2,419,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 28","Pickering",N,N,"",2,419,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35001,Ajax--Pickering","Ajax--Pickering"," 28","Pickering",N,N,"",2,419,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,3
35001,Ajax--Pickering","Ajax--Pickering"," 29","Pickering",N,N,"",0,416,"Harilaid","","Mike","Green Party","Parti Vert",N,N,7
35001,Ajax--Pickering","Ajax--Pickering"," 29","Pickering",N,N,"",0,416,"Holland","","Mark","Liberal","Libéral",Y,Y,119
35001,Ajax--Pickering","Ajax--Pickering"," 29","Pickering",N,N,"",0,416,"Johnson","","Rick","Conservative","Conservateur",N,N,40
35001,Ajax--Pickering","Ajax--Pickering"," 29","Pickering",N,N,"",0,416,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 29","Pickering",N,N,"",0,416,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35001,Ajax--Pickering","Ajax--Pickering"," 29","Pickering",N,N,"",0,416,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 30","Pickering",N,N,"",0,411,"Harilaid","","Mike","Green Party","Parti Vert",N,N,10
35001,Ajax--Pickering","Ajax--Pickering"," 30","Pickering",N,N,"",0,411,"Holland","","Mark","Liberal","Libéral",Y,Y,113
35001,Ajax--Pickering","Ajax--Pickering"," 30","Pickering",N,N,"",0,411,"Johnson","","Rick","Conservative","Conservateur",N,N,72
35001,Ajax--Pickering","Ajax--Pickering"," 30","Pickering",N,N,"",0,411,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 30","Pickering",N,N,"",0,411,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35001,Ajax--Pickering","Ajax--Pickering"," 30","Pickering",N,N,"",0,411,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 31","Pickering",N,N,"",2,492,"Harilaid","","Mike","Green Party","Parti Vert",N,N,7
35001,Ajax--Pickering","Ajax--Pickering"," 31","Pickering",N,N,"",2,492,"Holland","","Mark","Liberal","Libéral",Y,Y,130
35001,Ajax--Pickering","Ajax--Pickering"," 31","Pickering",N,N,"",2,492,"Johnson","","Rick","Conservative","Conservateur",N,N,62
35001,Ajax--Pickering","Ajax--Pickering"," 31","Pickering",N,N,"",2,492,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 31","Pickering",N,N,"",2,492,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35001,Ajax--Pickering","Ajax--Pickering"," 31","Pickering",N,N,"",2,492,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 32","Pickering",N,N,"",0,533,"Harilaid","","Mike","Green Party","Parti Vert",N,N,18
35001,Ajax--Pickering","Ajax--Pickering"," 32","Pickering",N,N,"",0,533,"Holland","","Mark","Liberal","Libéral",Y,Y,158
35001,Ajax--Pickering","Ajax--Pickering"," 32","Pickering",N,N,"",0,533,"Johnson","","Rick","Conservative","Conservateur",N,N,65
35001,Ajax--Pickering","Ajax--Pickering"," 32","Pickering",N,N,"",0,533,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 32","Pickering",N,N,"",0,533,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35001,Ajax--Pickering","Ajax--Pickering"," 32","Pickering",N,N,"",0,533,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 33","Pickering",N,N,"",1,447,"Harilaid","","Mike","Green Party","Parti Vert",N,N,12
35001,Ajax--Pickering","Ajax--Pickering"," 33","Pickering",N,N,"",1,447,"Holland","","Mark","Liberal","Libéral",Y,Y,82
35001,Ajax--Pickering","Ajax--Pickering"," 33","Pickering",N,N,"",1,447,"Johnson","","Rick","Conservative","Conservateur",N,N,65
35001,Ajax--Pickering","Ajax--Pickering"," 33","Pickering",N,N,"",1,447,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 33","Pickering",N,N,"",1,447,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35001,Ajax--Pickering","Ajax--Pickering"," 33","Pickering",N,N,"",1,447,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 33-1","Pickering",N,N,"",0,482,"Harilaid","","Mike","Green Party","Parti Vert",N,N,19
35001,Ajax--Pickering","Ajax--Pickering"," 33-1","Pickering",N,N,"",0,482,"Holland","","Mark","Liberal","Libéral",Y,Y,67
35001,Ajax--Pickering","Ajax--Pickering"," 33-1","Pickering",N,N,"",0,482,"Johnson","","Rick","Conservative","Conservateur",N,N,70
35001,Ajax--Pickering","Ajax--Pickering"," 33-1","Pickering",N,N,"",0,482,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,Ajax--Pickering","Ajax--Pickering"," 33-1","Pickering",N,N,"",0,482,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35001,Ajax--Pickering","Ajax--Pickering"," 33-1","Pickering",N,N,"",0,482,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 34","Pickering",N,N,"",0,501,"Harilaid","","Mike","Green Party","Parti Vert",N,N,16
35001,Ajax--Pickering","Ajax--Pickering"," 34","Pickering",N,N,"",0,501,"Holland","","Mark","Liberal","Libéral",Y,Y,118
35001,Ajax--Pickering","Ajax--Pickering"," 34","Pickering",N,N,"",0,501,"Johnson","","Rick","Conservative","Conservateur",N,N,45
35001,Ajax--Pickering","Ajax--Pickering"," 34","Pickering",N,N,"",0,501,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 34","Pickering",N,N,"",0,501,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35001,Ajax--Pickering","Ajax--Pickering"," 34","Pickering",N,N,"",0,501,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 35","Pickering",N,N,"",2,482,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,Ajax--Pickering","Ajax--Pickering"," 35","Pickering",N,N,"",2,482,"Holland","","Mark","Liberal","Libéral",Y,Y,116
35001,Ajax--Pickering","Ajax--Pickering"," 35","Pickering",N,N,"",2,482,"Johnson","","Rick","Conservative","Conservateur",N,N,47
35001,Ajax--Pickering","Ajax--Pickering"," 35","Pickering",N,N,"",2,482,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 35","Pickering",N,N,"",2,482,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35001,Ajax--Pickering","Ajax--Pickering"," 35","Pickering",N,N,"",2,482,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,3
35001,Ajax--Pickering","Ajax--Pickering"," 36","Pickering",N,N,"",0,439,"Harilaid","","Mike","Green Party","Parti Vert",N,N,14
35001,Ajax--Pickering","Ajax--Pickering"," 36","Pickering",N,N,"",0,439,"Holland","","Mark","Liberal","Libéral",Y,Y,51
35001,Ajax--Pickering","Ajax--Pickering"," 36","Pickering",N,N,"",0,439,"Johnson","","Rick","Conservative","Conservateur",N,N,56
35001,Ajax--Pickering","Ajax--Pickering"," 36","Pickering",N,N,"",0,439,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35001,Ajax--Pickering","Ajax--Pickering"," 36","Pickering",N,N,"",0,439,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35001,Ajax--Pickering","Ajax--Pickering"," 36","Pickering",N,N,"",0,439,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 37","Pickering",N,N,"",1,418,"Harilaid","","Mike","Green Party","Parti Vert",N,N,9
35001,Ajax--Pickering","Ajax--Pickering"," 37","Pickering",N,N,"",1,418,"Holland","","Mark","Liberal","Libéral",Y,Y,63
35001,Ajax--Pickering","Ajax--Pickering"," 37","Pickering",N,N,"",1,418,"Johnson","","Rick","Conservative","Conservateur",N,N,55
35001,Ajax--Pickering","Ajax--Pickering"," 37","Pickering",N,N,"",1,418,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 37","Pickering",N,N,"",1,418,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35001,Ajax--Pickering","Ajax--Pickering"," 37","Pickering",N,N,"",1,418,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 37-1","Pickering",N,N,"",1,506,"Harilaid","","Mike","Green Party","Parti Vert",N,N,14
35001,Ajax--Pickering","Ajax--Pickering"," 37-1","Pickering",N,N,"",1,506,"Holland","","Mark","Liberal","Libéral",Y,Y,125
35001,Ajax--Pickering","Ajax--Pickering"," 37-1","Pickering",N,N,"",1,506,"Johnson","","Rick","Conservative","Conservateur",N,N,75
35001,Ajax--Pickering","Ajax--Pickering"," 37-1","Pickering",N,N,"",1,506,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35001,Ajax--Pickering","Ajax--Pickering"," 37-1","Pickering",N,N,"",1,506,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35001,Ajax--Pickering","Ajax--Pickering"," 37-1","Pickering",N,N,"",1,506,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 38","Pickering",N,N,"",1,418,"Harilaid","","Mike","Green Party","Parti Vert",N,N,19
35001,Ajax--Pickering","Ajax--Pickering"," 38","Pickering",N,N,"",1,418,"Holland","","Mark","Liberal","Libéral",Y,Y,80
35001,Ajax--Pickering","Ajax--Pickering"," 38","Pickering",N,N,"",1,418,"Johnson","","Rick","Conservative","Conservateur",N,N,92
35001,Ajax--Pickering","Ajax--Pickering"," 38","Pickering",N,N,"",1,418,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 38","Pickering",N,N,"",1,418,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35001,Ajax--Pickering","Ajax--Pickering"," 38","Pickering",N,N,"",1,418,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 39","Pickering",N,N,"",0,420,"Harilaid","","Mike","Green Party","Parti Vert",N,N,18
35001,Ajax--Pickering","Ajax--Pickering"," 39","Pickering",N,N,"",0,420,"Holland","","Mark","Liberal","Libéral",Y,Y,101
35001,Ajax--Pickering","Ajax--Pickering"," 39","Pickering",N,N,"",0,420,"Johnson","","Rick","Conservative","Conservateur",N,N,59
35001,Ajax--Pickering","Ajax--Pickering"," 39","Pickering",N,N,"",0,420,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 39","Pickering",N,N,"",0,420,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35001,Ajax--Pickering","Ajax--Pickering"," 39","Pickering",N,N,"",0,420,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 40A","Pickering",N,N,"",0,320,"Harilaid","","Mike","Green Party","Parti Vert",N,N,11
35001,Ajax--Pickering","Ajax--Pickering"," 40A","Pickering",N,N,"",0,320,"Holland","","Mark","Liberal","Libéral",Y,Y,43
35001,Ajax--Pickering","Ajax--Pickering"," 40A","Pickering",N,N,"",0,320,"Johnson","","Rick","Conservative","Conservateur",N,N,44
35001,Ajax--Pickering","Ajax--Pickering"," 40A","Pickering",N,N,"",0,320,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 40A","Pickering",N,N,"",0,320,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35001,Ajax--Pickering","Ajax--Pickering"," 40A","Pickering",N,N,"",0,320,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 40B","Mobile poll/Bureau itinérant",N,N,"501",0,53,"Harilaid","","Mike","Green Party","Parti Vert",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 40B","Mobile poll/Bureau itinérant",N,N,"501",0,53,"Holland","","Mark","Liberal","Libéral",Y,Y,0
35001,Ajax--Pickering","Ajax--Pickering"," 40B","Mobile poll/Bureau itinérant",N,N,"501",0,53,"Johnson","","Rick","Conservative","Conservateur",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 40B","Mobile poll/Bureau itinérant",N,N,"501",0,53,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 40B","Mobile poll/Bureau itinérant",N,N,"501",0,53,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 40B","Mobile poll/Bureau itinérant",N,N,"501",0,53,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 41","Pickering",N,N,"",0,328,"Harilaid","","Mike","Green Party","Parti Vert",N,N,12
35001,Ajax--Pickering","Ajax--Pickering"," 41","Pickering",N,N,"",0,328,"Holland","","Mark","Liberal","Libéral",Y,Y,80
35001,Ajax--Pickering","Ajax--Pickering"," 41","Pickering",N,N,"",0,328,"Johnson","","Rick","Conservative","Conservateur",N,N,85
35001,Ajax--Pickering","Ajax--Pickering"," 41","Pickering",N,N,"",0,328,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 41","Pickering",N,N,"",0,328,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35001,Ajax--Pickering","Ajax--Pickering"," 41","Pickering",N,N,"",0,328,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,3
35001,Ajax--Pickering","Ajax--Pickering"," 42","Pickering",Y,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 42","Pickering",Y,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,Y,0
35001,Ajax--Pickering","Ajax--Pickering"," 42","Pickering",Y,N,"",0,0,"Johnson","","Rick","Conservative","Conservateur",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 42","Pickering",Y,N,"",0,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 42","Pickering",Y,N,"",0,0,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 42","Pickering",Y,N,"",0,0,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 43","Pickering",Y,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 43","Pickering",Y,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,Y,0
35001,Ajax--Pickering","Ajax--Pickering"," 43","Pickering",Y,N,"",0,0,"Johnson","","Rick","Conservative","Conservateur",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 43","Pickering",Y,N,"",0,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 43","Pickering",Y,N,"",0,0,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 43","Pickering",Y,N,"",0,0,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 44","Pickering",Y,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 44","Pickering",Y,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,Y,0
35001,Ajax--Pickering","Ajax--Pickering"," 44","Pickering",Y,N,"",0,0,"Johnson","","Rick","Conservative","Conservateur",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 44","Pickering",Y,N,"",0,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 44","Pickering",Y,N,"",0,0,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 44","Pickering",Y,N,"",0,0,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 45A","Ajax",N,N,"",1,698,"Harilaid","","Mike","Green Party","Parti Vert",N,N,15
35001,Ajax--Pickering","Ajax--Pickering"," 45A","Ajax",N,N,"",1,698,"Holland","","Mark","Liberal","Libéral",Y,Y,158
35001,Ajax--Pickering","Ajax--Pickering"," 45A","Ajax",N,N,"",1,698,"Johnson","","Rick","Conservative","Conservateur",N,N,86
35001,Ajax--Pickering","Ajax--Pickering"," 45A","Ajax",N,N,"",1,698,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 45A","Ajax",N,N,"",1,698,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35001,Ajax--Pickering","Ajax--Pickering"," 45A","Ajax",N,N,"",1,698,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 45B","Ajax",N,N,"",0,455,"Harilaid","","Mike","Green Party","Parti Vert",N,N,10
35001,Ajax--Pickering","Ajax--Pickering"," 45B","Ajax",N,N,"",0,455,"Holland","","Mark","Liberal","Libéral",Y,Y,127
35001,Ajax--Pickering","Ajax--Pickering"," 45B","Ajax",N,N,"",0,455,"Johnson","","Rick","Conservative","Conservateur",N,N,47
35001,Ajax--Pickering","Ajax--Pickering"," 45B","Ajax",N,N,"",0,455,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 45B","Ajax",N,N,"",0,455,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35001,Ajax--Pickering","Ajax--Pickering"," 45B","Ajax",N,N,"",0,455,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 45-1","Ajax",N,N,"",1,535,"Harilaid","","Mike","Green Party","Parti Vert",N,N,7
35001,Ajax--Pickering","Ajax--Pickering"," 45-1","Ajax",N,N,"",1,535,"Holland","","Mark","Liberal","Libéral",Y,Y,113
35001,Ajax--Pickering","Ajax--Pickering"," 45-1","Ajax",N,N,"",1,535,"Johnson","","Rick","Conservative","Conservateur",N,N,63
35001,Ajax--Pickering","Ajax--Pickering"," 45-1","Ajax",N,N,"",1,535,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,Ajax--Pickering","Ajax--Pickering"," 45-1","Ajax",N,N,"",1,535,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35001,Ajax--Pickering","Ajax--Pickering"," 45-1","Ajax",N,N,"",1,535,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 45-2A","Ajax",N,N,"",2,533,"Harilaid","","Mike","Green Party","Parti Vert",N,N,6
35001,Ajax--Pickering","Ajax--Pickering"," 45-2A","Ajax",N,N,"",2,533,"Holland","","Mark","Liberal","Libéral",Y,Y,148
35001,Ajax--Pickering","Ajax--Pickering"," 45-2A","Ajax",N,N,"",2,533,"Johnson","","Rick","Conservative","Conservateur",N,N,57
35001,Ajax--Pickering","Ajax--Pickering"," 45-2A","Ajax",N,N,"",2,533,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 45-2A","Ajax",N,N,"",2,533,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35001,Ajax--Pickering","Ajax--Pickering"," 45-2A","Ajax",N,N,"",2,533,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
