Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48006,Calgary Centre","Calgary-Centre"," 141","Calgary",N,N,"",1,397,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 141","Calgary",N,N,"",1,397,"Kim","","Heesung","Liberal","Libéral",N,N,38
48006,Calgary Centre","Calgary-Centre"," 141","Calgary",N,N,"",1,397,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48006,Calgary Centre","Calgary-Centre"," 141","Calgary",N,N,"",1,397,"Odd","","Natalie","Green Party","Parti Vert",N,N,79
48006,Calgary Centre","Calgary-Centre"," 141","Calgary",N,N,"",1,397,"Richardson","","Lee","Conservative","Conservateur",Y,Y,81
48006,Calgary Centre","Calgary-Centre"," 142","Calgary",N,N,"",0,355,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 142","Calgary",N,N,"",0,355,"Kim","","Heesung","Liberal","Libéral",N,N,15
48006,Calgary Centre","Calgary-Centre"," 142","Calgary",N,N,"",0,355,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48006,Calgary Centre","Calgary-Centre"," 142","Calgary",N,N,"",0,355,"Odd","","Natalie","Green Party","Parti Vert",N,N,31
48006,Calgary Centre","Calgary-Centre"," 142","Calgary",N,N,"",0,355,"Richardson","","Lee","Conservative","Conservateur",Y,Y,44
48006,Calgary Centre","Calgary-Centre"," 143","Calgary",N,N,"",1,313,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 143","Calgary",N,N,"",1,313,"Kim","","Heesung","Liberal","Libéral",N,N,30
48006,Calgary Centre","Calgary-Centre"," 143","Calgary",N,N,"",1,313,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48006,Calgary Centre","Calgary-Centre"," 143","Calgary",N,N,"",1,313,"Odd","","Natalie","Green Party","Parti Vert",N,N,32
48006,Calgary Centre","Calgary-Centre"," 143","Calgary",N,N,"",1,313,"Richardson","","Lee","Conservative","Conservateur",Y,Y,49
48006,Calgary Centre","Calgary-Centre"," 144","Calgary",N,N,"",0,220,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 144","Calgary",N,N,"",0,220,"Kim","","Heesung","Liberal","Libéral",N,N,12
48006,Calgary Centre","Calgary-Centre"," 144","Calgary",N,N,"",0,220,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48006,Calgary Centre","Calgary-Centre"," 144","Calgary",N,N,"",0,220,"Odd","","Natalie","Green Party","Parti Vert",N,N,23
48006,Calgary Centre","Calgary-Centre"," 144","Calgary",N,N,"",0,220,"Richardson","","Lee","Conservative","Conservateur",Y,Y,34
48006,Calgary Centre","Calgary-Centre"," 145","Calgary",N,N,"",0,360,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 145","Calgary",N,N,"",0,360,"Kim","","Heesung","Liberal","Libéral",N,N,22
48006,Calgary Centre","Calgary-Centre"," 145","Calgary",N,N,"",0,360,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48006,Calgary Centre","Calgary-Centre"," 145","Calgary",N,N,"",0,360,"Odd","","Natalie","Green Party","Parti Vert",N,N,34
48006,Calgary Centre","Calgary-Centre"," 145","Calgary",N,N,"",0,360,"Richardson","","Lee","Conservative","Conservateur",Y,Y,59
48006,Calgary Centre","Calgary-Centre"," 146","Calgary",N,N,"",1,256,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 146","Calgary",N,N,"",1,256,"Kim","","Heesung","Liberal","Libéral",N,N,31
48006,Calgary Centre","Calgary-Centre"," 146","Calgary",N,N,"",1,256,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48006,Calgary Centre","Calgary-Centre"," 146","Calgary",N,N,"",1,256,"Odd","","Natalie","Green Party","Parti Vert",N,N,23
48006,Calgary Centre","Calgary-Centre"," 146","Calgary",N,N,"",1,256,"Richardson","","Lee","Conservative","Conservateur",Y,Y,46
48006,Calgary Centre","Calgary-Centre"," 147","Calgary",N,N,"",0,435,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 147","Calgary",N,N,"",0,435,"Kim","","Heesung","Liberal","Libéral",N,N,36
48006,Calgary Centre","Calgary-Centre"," 147","Calgary",N,N,"",0,435,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48006,Calgary Centre","Calgary-Centre"," 147","Calgary",N,N,"",0,435,"Odd","","Natalie","Green Party","Parti Vert",N,N,45
48006,Calgary Centre","Calgary-Centre"," 147","Calgary",N,N,"",0,435,"Richardson","","Lee","Conservative","Conservateur",Y,Y,64
48006,Calgary Centre","Calgary-Centre"," 148","Calgary",N,N,"",0,557,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 148","Calgary",N,N,"",0,557,"Kim","","Heesung","Liberal","Libéral",N,N,62
48006,Calgary Centre","Calgary-Centre"," 148","Calgary",N,N,"",0,557,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48006,Calgary Centre","Calgary-Centre"," 148","Calgary",N,N,"",0,557,"Odd","","Natalie","Green Party","Parti Vert",N,N,37
48006,Calgary Centre","Calgary-Centre"," 148","Calgary",N,N,"",0,557,"Richardson","","Lee","Conservative","Conservateur",Y,Y,192
48006,Calgary Centre","Calgary-Centre"," 149","Calgary",Y,N,"",0,0,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 149","Calgary",Y,N,"",0,0,"Kim","","Heesung","Liberal","Libéral",N,N,0
48006,Calgary Centre","Calgary-Centre"," 149","Calgary",Y,N,"",0,0,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48006,Calgary Centre","Calgary-Centre"," 149","Calgary",Y,N,"",0,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48006,Calgary Centre","Calgary-Centre"," 149","Calgary",Y,N,"",0,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",1,407,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",1,407,"Kim","","Heesung","Liberal","Libéral",N,N,59
48006,Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",1,407,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48006,Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",1,407,"Odd","","Natalie","Green Party","Parti Vert",N,N,60
48006,Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",1,407,"Richardson","","Lee","Conservative","Conservateur",Y,Y,63
48006,Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",0,337,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",0,337,"Kim","","Heesung","Liberal","Libéral",N,N,25
48006,Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",0,337,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48006,Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",0,337,"Odd","","Natalie","Green Party","Parti Vert",N,N,34
48006,Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",0,337,"Richardson","","Lee","Conservative","Conservateur",Y,Y,45
48006,Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",0,483,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",0,483,"Kim","","Heesung","Liberal","Libéral",N,N,48
48006,Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",0,483,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48006,Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",0,483,"Odd","","Natalie","Green Party","Parti Vert",N,N,40
48006,Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",0,483,"Richardson","","Lee","Conservative","Conservateur",Y,Y,78
48006,Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",0,320,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",0,320,"Kim","","Heesung","Liberal","Libéral",N,N,16
48006,Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",0,320,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48006,Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",0,320,"Odd","","Natalie","Green Party","Parti Vert",N,N,15
48006,Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",0,320,"Richardson","","Lee","Conservative","Conservateur",Y,Y,43
48006,Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",0,470,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,6
48006,Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",0,470,"Kim","","Heesung","Liberal","Libéral",N,N,35
48006,Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",0,470,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48006,Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",0,470,"Odd","","Natalie","Green Party","Parti Vert",N,N,62
48006,Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",0,470,"Richardson","","Lee","Conservative","Conservateur",Y,Y,91
48006,Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",1,392,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",1,392,"Kim","","Heesung","Liberal","Libéral",N,N,32
48006,Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",1,392,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48006,Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",1,392,"Odd","","Natalie","Green Party","Parti Vert",N,N,36
48006,Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",1,392,"Richardson","","Lee","Conservative","Conservateur",Y,Y,65
48006,Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",0,351,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,3
48006,Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",0,351,"Kim","","Heesung","Liberal","Libéral",N,N,27
48006,Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",0,351,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48006,Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",0,351,"Odd","","Natalie","Green Party","Parti Vert",N,N,28
48006,Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",0,351,"Richardson","","Lee","Conservative","Conservateur",Y,Y,56
48006,Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",0,469,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",0,469,"Kim","","Heesung","Liberal","Libéral",N,N,22
48006,Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",0,469,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48006,Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",0,469,"Odd","","Natalie","Green Party","Parti Vert",N,N,52
48006,Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",0,469,"Richardson","","Lee","Conservative","Conservateur",Y,Y,69
48006,Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",0,530,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",0,530,"Kim","","Heesung","Liberal","Libéral",N,N,49
48006,Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",0,530,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48006,Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",0,530,"Odd","","Natalie","Green Party","Parti Vert",N,N,51
48006,Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",0,530,"Richardson","","Lee","Conservative","Conservateur",Y,Y,118
48006,Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",1,385,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",1,385,"Kim","","Heesung","Liberal","Libéral",N,N,41
48006,Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",1,385,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48006,Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",1,385,"Odd","","Natalie","Green Party","Parti Vert",N,N,28
48006,Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",1,385,"Richardson","","Lee","Conservative","Conservateur",Y,Y,152
48006,Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",0,366,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",0,366,"Kim","","Heesung","Liberal","Libéral",N,N,38
48006,Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",0,366,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48006,Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",0,366,"Odd","","Natalie","Green Party","Parti Vert",N,N,32
48006,Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",0,366,"Richardson","","Lee","Conservative","Conservateur",Y,Y,148
48006,Calgary Centre","Calgary-Centre"," 161","Calgary",N,N,"",2,251,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,3
48006,Calgary Centre","Calgary-Centre"," 161","Calgary",N,N,"",2,251,"Kim","","Heesung","Liberal","Libéral",N,N,22
48006,Calgary Centre","Calgary-Centre"," 161","Calgary",N,N,"",2,251,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48006,Calgary Centre","Calgary-Centre"," 161","Calgary",N,N,"",2,251,"Odd","","Natalie","Green Party","Parti Vert",N,N,14
48006,Calgary Centre","Calgary-Centre"," 161","Calgary",N,N,"",2,251,"Richardson","","Lee","Conservative","Conservateur",Y,Y,127
48006,Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"168",0,0,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"168",0,0,"Kim","","Heesung","Liberal","Libéral",N,N,0
48006,Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"168",0,0,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48006,Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"168",0,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48006,Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"168",0,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",3,490,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",3,490,"Kim","","Heesung","Liberal","Libéral",N,N,29
48006,Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",3,490,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48006,Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",3,490,"Odd","","Natalie","Green Party","Parti Vert",N,N,38
48006,Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",3,490,"Richardson","","Lee","Conservative","Conservateur",Y,Y,129
48006,Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",1,405,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",1,405,"Kim","","Heesung","Liberal","Libéral",N,N,23
48006,Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",1,405,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48006,Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",1,405,"Odd","","Natalie","Green Party","Parti Vert",N,N,39
48006,Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",1,405,"Richardson","","Lee","Conservative","Conservateur",Y,Y,154
48006,Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",0,350,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",0,350,"Kim","","Heesung","Liberal","Libéral",N,N,11
48006,Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",0,350,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48006,Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",0,350,"Odd","","Natalie","Green Party","Parti Vert",N,N,23
48006,Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",0,350,"Richardson","","Lee","Conservative","Conservateur",Y,Y,129
48006,Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,429,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,3
48006,Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,429,"Kim","","Heesung","Liberal","Libéral",N,N,30
48006,Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,429,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48006,Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,429,"Odd","","Natalie","Green Party","Parti Vert",N,N,50
48006,Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,429,"Richardson","","Lee","Conservative","Conservateur",Y,Y,183
48006,Calgary Centre","Calgary-Centre"," 167","Calgary",N,N,"",1,370,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 167","Calgary",N,N,"",1,370,"Kim","","Heesung","Liberal","Libéral",N,N,25
48006,Calgary Centre","Calgary-Centre"," 167","Calgary",N,N,"",1,370,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48006,Calgary Centre","Calgary-Centre"," 167","Calgary",N,N,"",1,370,"Odd","","Natalie","Green Party","Parti Vert",N,N,37
48006,Calgary Centre","Calgary-Centre"," 167","Calgary",N,N,"",1,370,"Richardson","","Lee","Conservative","Conservateur",Y,Y,141
48006,Calgary Centre","Calgary-Centre"," 168","Calgary",N,N,"",0,408,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 168","Calgary",N,N,"",0,408,"Kim","","Heesung","Liberal","Libéral",N,N,31
48006,Calgary Centre","Calgary-Centre"," 168","Calgary",N,N,"",0,408,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48006,Calgary Centre","Calgary-Centre"," 168","Calgary",N,N,"",0,408,"Odd","","Natalie","Green Party","Parti Vert",N,N,35
48006,Calgary Centre","Calgary-Centre"," 168","Calgary",N,N,"",0,408,"Richardson","","Lee","Conservative","Conservateur",Y,Y,107
48006,Calgary Centre","Calgary-Centre"," 168-1","Calgary",N,N,"",1,360,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 168-1","Calgary",N,N,"",1,360,"Kim","","Heesung","Liberal","Libéral",N,N,26
48006,Calgary Centre","Calgary-Centre"," 168-1","Calgary",N,N,"",1,360,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48006,Calgary Centre","Calgary-Centre"," 168-1","Calgary",N,N,"",1,360,"Odd","","Natalie","Green Party","Parti Vert",N,N,8
48006,Calgary Centre","Calgary-Centre"," 168-1","Calgary",N,N,"",1,360,"Richardson","","Lee","Conservative","Conservateur",Y,Y,55
48006,Calgary Centre","Calgary-Centre"," 169","Calgary",N,N,"",0,377,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,3
48006,Calgary Centre","Calgary-Centre"," 169","Calgary",N,N,"",0,377,"Kim","","Heesung","Liberal","Libéral",N,N,24
48006,Calgary Centre","Calgary-Centre"," 169","Calgary",N,N,"",0,377,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48006,Calgary Centre","Calgary-Centre"," 169","Calgary",N,N,"",0,377,"Odd","","Natalie","Green Party","Parti Vert",N,N,46
48006,Calgary Centre","Calgary-Centre"," 169","Calgary",N,N,"",0,377,"Richardson","","Lee","Conservative","Conservateur",Y,Y,133
48006,Calgary Centre","Calgary-Centre"," 170","Calgary",N,N,"",1,373,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 170","Calgary",N,N,"",1,373,"Kim","","Heesung","Liberal","Libéral",N,N,28
48006,Calgary Centre","Calgary-Centre"," 170","Calgary",N,N,"",1,373,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48006,Calgary Centre","Calgary-Centre"," 170","Calgary",N,N,"",1,373,"Odd","","Natalie","Green Party","Parti Vert",N,N,18
48006,Calgary Centre","Calgary-Centre"," 170","Calgary",N,N,"",1,373,"Richardson","","Lee","Conservative","Conservateur",Y,Y,148
48006,Calgary Centre","Calgary-Centre"," 171","Calgary",N,N,"",1,381,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,3
48006,Calgary Centre","Calgary-Centre"," 171","Calgary",N,N,"",1,381,"Kim","","Heesung","Liberal","Libéral",N,N,24
48006,Calgary Centre","Calgary-Centre"," 171","Calgary",N,N,"",1,381,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48006,Calgary Centre","Calgary-Centre"," 171","Calgary",N,N,"",1,381,"Odd","","Natalie","Green Party","Parti Vert",N,N,33
48006,Calgary Centre","Calgary-Centre"," 171","Calgary",N,N,"",1,381,"Richardson","","Lee","Conservative","Conservateur",Y,Y,149
48006,Calgary Centre","Calgary-Centre"," 172","Calgary",N,N,"",3,697,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,2
48006,Calgary Centre","Calgary-Centre"," 172","Calgary",N,N,"",3,697,"Kim","","Heesung","Liberal","Libéral",N,N,39
48006,Calgary Centre","Calgary-Centre"," 172","Calgary",N,N,"",3,697,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48006,Calgary Centre","Calgary-Centre"," 172","Calgary",N,N,"",3,697,"Odd","","Natalie","Green Party","Parti Vert",N,N,51
48006,Calgary Centre","Calgary-Centre"," 172","Calgary",N,N,"",3,697,"Richardson","","Lee","Conservative","Conservateur",Y,Y,268
48006,Calgary Centre","Calgary-Centre"," 173A","Calgary",N,N,"",0,316,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 173A","Calgary",N,N,"",0,316,"Kim","","Heesung","Liberal","Libéral",N,N,47
48006,Calgary Centre","Calgary-Centre"," 173A","Calgary",N,N,"",0,316,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48006,Calgary Centre","Calgary-Centre"," 173A","Calgary",N,N,"",0,316,"Odd","","Natalie","Green Party","Parti Vert",N,N,25
48006,Calgary Centre","Calgary-Centre"," 173A","Calgary",N,N,"",0,316,"Richardson","","Lee","Conservative","Conservateur",Y,Y,110
48006,Calgary Centre","Calgary-Centre"," 173B","Mobile poll/Bureau itinérant",N,N,"506",0,146,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,0
48006,Calgary Centre","Calgary-Centre"," 173B","Mobile poll/Bureau itinérant",N,N,"506",0,146,"Kim","","Heesung","Liberal","Libéral",N,N,0
48006,Calgary Centre","Calgary-Centre"," 173B","Mobile poll/Bureau itinérant",N,N,"506",0,146,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48006,Calgary Centre","Calgary-Centre"," 173B","Mobile poll/Bureau itinérant",N,N,"506",0,146,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48006,Calgary Centre","Calgary-Centre"," 173B","Mobile poll/Bureau itinérant",N,N,"506",0,146,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,Calgary Centre","Calgary-Centre"," 173-1","Calgary",N,N,"",0,348,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 173-1","Calgary",N,N,"",0,348,"Kim","","Heesung","Liberal","Libéral",N,N,31
48006,Calgary Centre","Calgary-Centre"," 173-1","Calgary",N,N,"",0,348,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48006,Calgary Centre","Calgary-Centre"," 173-1","Calgary",N,N,"",0,348,"Odd","","Natalie","Green Party","Parti Vert",N,N,40
48006,Calgary Centre","Calgary-Centre"," 173-1","Calgary",N,N,"",0,348,"Richardson","","Lee","Conservative","Conservateur",Y,Y,125
48006,Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"",0,242,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,1
48006,Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"",0,242,"Kim","","Heesung","Liberal","Libéral",N,N,15
48006,Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"",0,242,"Kinch","","Tyler","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48006,Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"",0,242,"Odd","","Natalie","Green Party","Parti Vert",N,N,24
48006,Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"",0,242,"Richardson","","Lee","Conservative","Conservateur",Y,Y,75
48006,Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",0,529,"Grochowski","","Antony Tony","Independent","Indépendant",N,N,3
48006,Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",0,529,"Kim","","Heesung","Liberal","Libéral",N,N,29
