Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35043,London North Centre","London-Centre-Nord"," 171","London",N,N,"",0,530,"Pearson","","Glen","Liberal","Libéral",Y,Y,57
35043,London North Centre","London-Centre-Nord"," 171","London",N,N,"",0,530,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,68
35043,London North Centre","London-Centre-Nord"," 172","London",Y,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,London North Centre","London-Centre-Nord"," 172","London",Y,N,"",0,0,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,London North Centre","London-Centre-Nord"," 172","London",Y,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,Y,0
35043,London North Centre","London-Centre-Nord"," 172","London",Y,N,"",0,0,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,0
35043,London North Centre","London-Centre-Nord"," 173","London",N,N,"",0,498,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,19
35043,London North Centre","London-Centre-Nord"," 173","London",N,N,"",0,498,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35043,London North Centre","London-Centre-Nord"," 173","London",N,N,"",0,498,"Pearson","","Glen","Liberal","Libéral",Y,Y,48
35043,London North Centre","London-Centre-Nord"," 173","London",N,N,"",0,498,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,52
35043,London North Centre","London-Centre-Nord"," 174","London",N,N,"",0,391,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,17
35043,London North Centre","London-Centre-Nord"," 174","London",N,N,"",0,391,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35043,London North Centre","London-Centre-Nord"," 174","London",N,N,"",0,391,"Pearson","","Glen","Liberal","Libéral",Y,Y,52
35043,London North Centre","London-Centre-Nord"," 174","London",N,N,"",0,391,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,50
35043,London North Centre","London-Centre-Nord"," 175","London",N,N,"",0,571,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,17
35043,London North Centre","London-Centre-Nord"," 175","London",N,N,"",0,571,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35043,London North Centre","London-Centre-Nord"," 175","London",N,N,"",0,571,"Pearson","","Glen","Liberal","Libéral",Y,Y,46
35043,London North Centre","London-Centre-Nord"," 175","London",N,N,"",0,571,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,43
35043,London North Centre","London-Centre-Nord"," 176","London",Y,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,London North Centre","London-Centre-Nord"," 176","London",Y,N,"",0,0,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,London North Centre","London-Centre-Nord"," 176","London",Y,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,Y,0
35043,London North Centre","London-Centre-Nord"," 176","London",Y,N,"",0,0,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,0
35043,London North Centre","London-Centre-Nord"," 177","London",N,N,"",1,304,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,4
35043,London North Centre","London-Centre-Nord"," 177","London",N,N,"",1,304,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35043,London North Centre","London-Centre-Nord"," 177","London",N,N,"",1,304,"Pearson","","Glen","Liberal","Libéral",Y,Y,14
35043,London North Centre","London-Centre-Nord"," 177","London",N,N,"",1,304,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,13
35043,London North Centre","London-Centre-Nord"," 178","London",Y,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,London North Centre","London-Centre-Nord"," 178","London",Y,N,"",0,0,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,London North Centre","London-Centre-Nord"," 178","London",Y,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,Y,0
35043,London North Centre","London-Centre-Nord"," 178","London",Y,N,"",0,0,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,0
35043,London North Centre","London-Centre-Nord"," 179","London",N,N,"",0,498,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,24
35043,London North Centre","London-Centre-Nord"," 179","London",N,N,"",0,498,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35043,London North Centre","London-Centre-Nord"," 179","London",N,N,"",0,498,"Pearson","","Glen","Liberal","Libéral",Y,Y,52
35043,London North Centre","London-Centre-Nord"," 179","London",N,N,"",0,498,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,39
35043,London North Centre","London-Centre-Nord"," 180","London",N,N,"",0,351,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,14
35043,London North Centre","London-Centre-Nord"," 180","London",N,N,"",0,351,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35043,London North Centre","London-Centre-Nord"," 180","London",N,N,"",0,351,"Pearson","","Glen","Liberal","Libéral",Y,Y,65
35043,London North Centre","London-Centre-Nord"," 180","London",N,N,"",0,351,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,36
35043,London North Centre","London-Centre-Nord"," 181","London",N,N,"",1,505,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,34
35043,London North Centre","London-Centre-Nord"," 181","London",N,N,"",1,505,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35043,London North Centre","London-Centre-Nord"," 181","London",N,N,"",1,505,"Pearson","","Glen","Liberal","Libéral",Y,Y,84
35043,London North Centre","London-Centre-Nord"," 181","London",N,N,"",1,505,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,59
35043,London North Centre","London-Centre-Nord"," 182","London",N,N,"",1,402,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,29
35043,London North Centre","London-Centre-Nord"," 182","London",N,N,"",1,402,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35043,London North Centre","London-Centre-Nord"," 182","London",N,N,"",1,402,"Pearson","","Glen","Liberal","Libéral",Y,Y,73
35043,London North Centre","London-Centre-Nord"," 182","London",N,N,"",1,402,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,38
35043,London North Centre","London-Centre-Nord"," 183","London",N,N,"",1,362,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,28
35043,London North Centre","London-Centre-Nord"," 183","London",N,N,"",1,362,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35043,London North Centre","London-Centre-Nord"," 183","London",N,N,"",1,362,"Pearson","","Glen","Liberal","Libéral",Y,Y,39
35043,London North Centre","London-Centre-Nord"," 183","London",N,N,"",1,362,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,28
35043,London North Centre","London-Centre-Nord"," 184","London",N,N,"",0,334,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,30
35043,London North Centre","London-Centre-Nord"," 184","London",N,N,"",0,334,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35043,London North Centre","London-Centre-Nord"," 184","London",N,N,"",0,334,"Pearson","","Glen","Liberal","Libéral",Y,Y,44
35043,London North Centre","London-Centre-Nord"," 184","London",N,N,"",0,334,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,29
35043,London North Centre","London-Centre-Nord"," 185","London",N,N,"",1,307,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,28
35043,London North Centre","London-Centre-Nord"," 185","London",N,N,"",1,307,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35043,London North Centre","London-Centre-Nord"," 185","London",N,N,"",1,307,"Pearson","","Glen","Liberal","Libéral",Y,Y,50
35043,London North Centre","London-Centre-Nord"," 185","London",N,N,"",1,307,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,24
35043,London North Centre","London-Centre-Nord"," 186","London",N,N,"",1,309,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,15
35043,London North Centre","London-Centre-Nord"," 186","London",N,N,"",1,309,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35043,London North Centre","London-Centre-Nord"," 186","London",N,N,"",1,309,"Pearson","","Glen","Liberal","Libéral",Y,Y,27
35043,London North Centre","London-Centre-Nord"," 186","London",N,N,"",1,309,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,19
35043,London North Centre","London-Centre-Nord"," 187","London",N,N,"",1,435,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,21
35043,London North Centre","London-Centre-Nord"," 187","London",N,N,"",1,435,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35043,London North Centre","London-Centre-Nord"," 187","London",N,N,"",1,435,"Pearson","","Glen","Liberal","Libéral",Y,Y,46
35043,London North Centre","London-Centre-Nord"," 187","London",N,N,"",1,435,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,29
35043,London North Centre","London-Centre-Nord"," 188","London",N,N,"",0,363,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,18
35043,London North Centre","London-Centre-Nord"," 188","London",N,N,"",0,363,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35043,London North Centre","London-Centre-Nord"," 188","London",N,N,"",0,363,"Pearson","","Glen","Liberal","Libéral",Y,Y,24
35043,London North Centre","London-Centre-Nord"," 188","London",N,N,"",0,363,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,46
35043,London North Centre","London-Centre-Nord"," 189","London",N,N,"",0,457,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,29
35043,London North Centre","London-Centre-Nord"," 189","London",N,N,"",0,457,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35043,London North Centre","London-Centre-Nord"," 189","London",N,N,"",0,457,"Pearson","","Glen","Liberal","Libéral",Y,Y,53
35043,London North Centre","London-Centre-Nord"," 189","London",N,N,"",0,457,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,43
35043,London North Centre","London-Centre-Nord"," 190","London",N,N,"",3,416,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,14
35043,London North Centre","London-Centre-Nord"," 190","London",N,N,"",3,416,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35043,London North Centre","London-Centre-Nord"," 190","London",N,N,"",3,416,"Pearson","","Glen","Liberal","Libéral",Y,Y,41
35043,London North Centre","London-Centre-Nord"," 190","London",N,N,"",3,416,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,46
35043,London North Centre","London-Centre-Nord"," 191","London",N,N,"",1,374,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,12
35043,London North Centre","London-Centre-Nord"," 191","London",N,N,"",1,374,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35043,London North Centre","London-Centre-Nord"," 191","London",N,N,"",1,374,"Pearson","","Glen","Liberal","Libéral",Y,Y,24
35043,London North Centre","London-Centre-Nord"," 191","London",N,N,"",1,374,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,37
35043,London North Centre","London-Centre-Nord"," 192","London",N,N,"",1,349,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,23
35043,London North Centre","London-Centre-Nord"," 192","London",N,N,"",1,349,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35043,London North Centre","London-Centre-Nord"," 192","London",N,N,"",1,349,"Pearson","","Glen","Liberal","Libéral",Y,Y,18
35043,London North Centre","London-Centre-Nord"," 192","London",N,N,"",1,349,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,28
35043,London North Centre","London-Centre-Nord"," 193","London",N,N,"",0,324,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,28
35043,London North Centre","London-Centre-Nord"," 193","London",N,N,"",0,324,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35043,London North Centre","London-Centre-Nord"," 193","London",N,N,"",0,324,"Pearson","","Glen","Liberal","Libéral",Y,Y,24
35043,London North Centre","London-Centre-Nord"," 193","London",N,N,"",0,324,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,40
35043,London North Centre","London-Centre-Nord"," 194","London",N,N,"",0,374,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,16
35043,London North Centre","London-Centre-Nord"," 194","London",N,N,"",0,374,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35043,London North Centre","London-Centre-Nord"," 194","London",N,N,"",0,374,"Pearson","","Glen","Liberal","Libéral",Y,Y,29
35043,London North Centre","London-Centre-Nord"," 194","London",N,N,"",0,374,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,42
35043,London North Centre","London-Centre-Nord"," 195","London",N,N,"",0,403,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,20
35043,London North Centre","London-Centre-Nord"," 195","London",N,N,"",0,403,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35043,London North Centre","London-Centre-Nord"," 195","London",N,N,"",0,403,"Pearson","","Glen","Liberal","Libéral",Y,Y,41
35043,London North Centre","London-Centre-Nord"," 195","London",N,N,"",0,403,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,54
35043,London North Centre","London-Centre-Nord"," 196","London",N,N,"",0,469,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,30
35043,London North Centre","London-Centre-Nord"," 196","London",N,N,"",0,469,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35043,London North Centre","London-Centre-Nord"," 196","London",N,N,"",0,469,"Pearson","","Glen","Liberal","Libéral",Y,Y,40
35043,London North Centre","London-Centre-Nord"," 196","London",N,N,"",0,469,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,44
35043,London North Centre","London-Centre-Nord"," 197","London",N,N,"",0,435,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,15
35043,London North Centre","London-Centre-Nord"," 197","London",N,N,"",0,435,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35043,London North Centre","London-Centre-Nord"," 197","London",N,N,"",0,435,"Pearson","","Glen","Liberal","Libéral",Y,Y,38
35043,London North Centre","London-Centre-Nord"," 197","London",N,N,"",0,435,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,40
35043,London North Centre","London-Centre-Nord"," 198","London",N,N,"",3,576,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,32
35043,London North Centre","London-Centre-Nord"," 198","London",N,N,"",3,576,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35043,London North Centre","London-Centre-Nord"," 198","London",N,N,"",3,576,"Pearson","","Glen","Liberal","Libéral",Y,Y,75
35043,London North Centre","London-Centre-Nord"," 198","London",N,N,"",3,576,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,51
35043,London North Centre","London-Centre-Nord"," 199","London",Y,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,London North Centre","London-Centre-Nord"," 199","London",Y,N,"",0,0,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,London North Centre","London-Centre-Nord"," 199","London",Y,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,Y,0
35043,London North Centre","London-Centre-Nord"," 199","London",Y,N,"",0,0,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,0
35043,London North Centre","London-Centre-Nord"," 200","London",N,N,"",1,316,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,11
35043,London North Centre","London-Centre-Nord"," 200","London",N,N,"",1,316,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35043,London North Centre","London-Centre-Nord"," 200","London",N,N,"",1,316,"Pearson","","Glen","Liberal","Libéral",Y,Y,28
35043,London North Centre","London-Centre-Nord"," 200","London",N,N,"",1,316,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,31
35043,London North Centre","London-Centre-Nord"," 201","London",N,N,"",0,366,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,14
35043,London North Centre","London-Centre-Nord"," 201","London",N,N,"",0,366,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35043,London North Centre","London-Centre-Nord"," 201","London",N,N,"",0,366,"Pearson","","Glen","Liberal","Libéral",Y,Y,41
35043,London North Centre","London-Centre-Nord"," 201","London",N,N,"",0,366,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,33
35043,London North Centre","London-Centre-Nord"," 202","London",N,N,"",0,317,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,17
35043,London North Centre","London-Centre-Nord"," 202","London",N,N,"",0,317,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35043,London North Centre","London-Centre-Nord"," 202","London",N,N,"",0,317,"Pearson","","Glen","Liberal","Libéral",Y,Y,22
35043,London North Centre","London-Centre-Nord"," 202","London",N,N,"",0,317,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,23
35043,London North Centre","London-Centre-Nord"," 203","London",N,N,"",0,327,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,26
35043,London North Centre","London-Centre-Nord"," 203","London",N,N,"",0,327,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35043,London North Centre","London-Centre-Nord"," 203","London",N,N,"",0,327,"Pearson","","Glen","Liberal","Libéral",Y,Y,35
35043,London North Centre","London-Centre-Nord"," 203","London",N,N,"",0,327,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,34
35043,London North Centre","London-Centre-Nord"," 204","London",N,N,"",0,379,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,17
35043,London North Centre","London-Centre-Nord"," 204","London",N,N,"",0,379,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35043,London North Centre","London-Centre-Nord"," 204","London",N,N,"",0,379,"Pearson","","Glen","Liberal","Libéral",Y,Y,47
35043,London North Centre","London-Centre-Nord"," 204","London",N,N,"",0,379,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,45
35043,London North Centre","London-Centre-Nord"," 205","London",N,N,"",1,503,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,19
35043,London North Centre","London-Centre-Nord"," 205","London",N,N,"",1,503,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35043,London North Centre","London-Centre-Nord"," 205","London",N,N,"",1,503,"Pearson","","Glen","Liberal","Libéral",Y,Y,67
35043,London North Centre","London-Centre-Nord"," 205","London",N,N,"",1,503,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,30
35043,London North Centre","London-Centre-Nord"," 206","London",N,N,"",0,605,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,44
35043,London North Centre","London-Centre-Nord"," 206","London",N,N,"",0,605,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35043,London North Centre","London-Centre-Nord"," 206","London",N,N,"",0,605,"Pearson","","Glen","Liberal","Libéral",Y,Y,51
35043,London North Centre","London-Centre-Nord"," 206","London",N,N,"",0,605,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,36
35043,London North Centre","London-Centre-Nord"," 207","London",N,N,"",2,339,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,16
35043,London North Centre","London-Centre-Nord"," 207","London",N,N,"",2,339,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35043,London North Centre","London-Centre-Nord"," 207","London",N,N,"",2,339,"Pearson","","Glen","Liberal","Libéral",Y,Y,39
35043,London North Centre","London-Centre-Nord"," 207","London",N,N,"",2,339,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,25
35043,London North Centre","London-Centre-Nord"," 208","London",N,N,"",0,394,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,32
35043,London North Centre","London-Centre-Nord"," 208","London",N,N,"",0,394,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35043,London North Centre","London-Centre-Nord"," 208","London",N,N,"",0,394,"Pearson","","Glen","Liberal","Libéral",Y,Y,44
35043,London North Centre","London-Centre-Nord"," 208","London",N,N,"",0,394,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,40
35043,London North Centre","London-Centre-Nord"," 209","London",N,N,"",1,351,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,22
35043,London North Centre","London-Centre-Nord"," 209","London",N,N,"",1,351,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35043,London North Centre","London-Centre-Nord"," 209","London",N,N,"",1,351,"Pearson","","Glen","Liberal","Libéral",Y,Y,37
35043,London North Centre","London-Centre-Nord"," 209","London",N,N,"",1,351,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,25
35043,London North Centre","London-Centre-Nord"," 210","London",N,N,"",0,404,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,19
35043,London North Centre","London-Centre-Nord"," 210","London",N,N,"",0,404,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35043,London North Centre","London-Centre-Nord"," 210","London",N,N,"",0,404,"Pearson","","Glen","Liberal","Libéral",Y,Y,37
35043,London North Centre","London-Centre-Nord"," 210","London",N,N,"",0,404,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,27
35043,London North Centre","London-Centre-Nord"," 211","London",N,N,"",0,339,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,15
35043,London North Centre","London-Centre-Nord"," 211","London",N,N,"",0,339,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35043,London North Centre","London-Centre-Nord"," 211","London",N,N,"",0,339,"Pearson","","Glen","Liberal","Libéral",Y,Y,36
35043,London North Centre","London-Centre-Nord"," 211","London",N,N,"",0,339,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,37
35043,London North Centre","London-Centre-Nord"," 212","London",N,N,"",0,319,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,16
35043,London North Centre","London-Centre-Nord"," 212","London",N,N,"",0,319,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35043,London North Centre","London-Centre-Nord"," 212","London",N,N,"",0,319,"Pearson","","Glen","Liberal","Libéral",Y,Y,34
35043,London North Centre","London-Centre-Nord"," 212","London",N,N,"",0,319,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,38
35043,London North Centre","London-Centre-Nord"," 213","London",N,N,"",1,388,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,18
35043,London North Centre","London-Centre-Nord"," 213","London",N,N,"",1,388,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35043,London North Centre","London-Centre-Nord"," 213","London",N,N,"",1,388,"Pearson","","Glen","Liberal","Libéral",Y,Y,29
35043,London North Centre","London-Centre-Nord"," 213","London",N,N,"",1,388,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,32
35043,London North Centre","London-Centre-Nord"," 214","London",N,N,"",0,354,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,11
35043,London North Centre","London-Centre-Nord"," 214","London",N,N,"",0,354,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35043,London North Centre","London-Centre-Nord"," 214","London",N,N,"",0,354,"Pearson","","Glen","Liberal","Libéral",Y,Y,20
35043,London North Centre","London-Centre-Nord"," 214","London",N,N,"",0,354,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,44
35043,London North Centre","London-Centre-Nord"," 215","London",N,N,"",0,355,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,12
35043,London North Centre","London-Centre-Nord"," 215","London",N,N,"",0,355,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35043,London North Centre","London-Centre-Nord"," 215","London",N,N,"",0,355,"Pearson","","Glen","Liberal","Libéral",Y,Y,37
35043,London North Centre","London-Centre-Nord"," 215","London",N,N,"",0,355,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,40
35043,London North Centre","London-Centre-Nord"," 216","London",N,N,"",1,633,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,31
35043,London North Centre","London-Centre-Nord"," 216","London",N,N,"",1,633,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35043,London North Centre","London-Centre-Nord"," 216","London",N,N,"",1,633,"Pearson","","Glen","Liberal","Libéral",Y,Y,54
35043,London North Centre","London-Centre-Nord"," 216","London",N,N,"",1,633,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,63
35043,London North Centre","London-Centre-Nord"," 217","London",Y,N,"",0,0,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35043,London North Centre","London-Centre-Nord"," 217","London",Y,N,"",0,0,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35043,London North Centre","London-Centre-Nord"," 217","London",Y,N,"",0,0,"Pearson","","Glen","Liberal","Libéral",Y,Y,0
35043,London North Centre","London-Centre-Nord"," 217","London",Y,N,"",0,0,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,0
35043,London North Centre","London-Centre-Nord"," 218","London",N,N,"",0,350,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,16
35043,London North Centre","London-Centre-Nord"," 218","London",N,N,"",0,350,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35043,London North Centre","London-Centre-Nord"," 218","London",N,N,"",0,350,"Pearson","","Glen","Liberal","Libéral",Y,Y,53
35043,London North Centre","London-Centre-Nord"," 218","London",N,N,"",0,350,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,43
35043,London North Centre","London-Centre-Nord"," 400","London",N,N,"",1,288,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,25
35043,London North Centre","London-Centre-Nord"," 400","London",N,N,"",1,288,"Holmes","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35043,London North Centre","London-Centre-Nord"," 400","London",N,N,"",1,288,"Pearson","","Glen","Liberal","Libéral",Y,Y,76
35043,London North Centre","London-Centre-Nord"," 400","London",N,N,"",1,288,"Van Meerbergen","","Paul","Conservative","Conservateur",N,N,78
