Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35089,Thornhill","Thornhill"," 177","Markham",N,N,"",1,300,"Koehl","","Norbert","Green Party","Parti Vert",N,N,6
35089,Thornhill","Thornhill"," 177","Markham",N,N,"",1,300,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35089,Thornhill","Thornhill"," 178","Markham",N,N,"",2,378,"Kadis","","Susan","Liberal","Libéral",Y,N,90
35089,Thornhill","Thornhill"," 178","Markham",N,N,"",2,378,"Kent","","Peter","Conservative","Conservateur",N,Y,49
35089,Thornhill","Thornhill"," 178","Markham",N,N,"",2,378,"Koehl","","Norbert","Green Party","Parti Vert",N,N,14
35089,Thornhill","Thornhill"," 178","Markham",N,N,"",2,378,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35089,Thornhill","Thornhill"," 179","Markham",N,N,"",0,375,"Kadis","","Susan","Liberal","Libéral",Y,N,63
35089,Thornhill","Thornhill"," 179","Markham",N,N,"",0,375,"Kent","","Peter","Conservative","Conservateur",N,Y,60
35089,Thornhill","Thornhill"," 179","Markham",N,N,"",0,375,"Koehl","","Norbert","Green Party","Parti Vert",N,N,14
35089,Thornhill","Thornhill"," 179","Markham",N,N,"",0,375,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35089,Thornhill","Thornhill"," 180","Markham",N,N,"",0,415,"Kadis","","Susan","Liberal","Libéral",Y,N,90
35089,Thornhill","Thornhill"," 180","Markham",N,N,"",0,415,"Kent","","Peter","Conservative","Conservateur",N,Y,60
35089,Thornhill","Thornhill"," 180","Markham",N,N,"",0,415,"Koehl","","Norbert","Green Party","Parti Vert",N,N,15
35089,Thornhill","Thornhill"," 180","Markham",N,N,"",0,415,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35089,Thornhill","Thornhill"," 181","Markham",N,N,"",1,335,"Kadis","","Susan","Liberal","Libéral",Y,N,79
35089,Thornhill","Thornhill"," 181","Markham",N,N,"",1,335,"Kent","","Peter","Conservative","Conservateur",N,Y,82
35089,Thornhill","Thornhill"," 181","Markham",N,N,"",1,335,"Koehl","","Norbert","Green Party","Parti Vert",N,N,14
35089,Thornhill","Thornhill"," 181","Markham",N,N,"",1,335,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35089,Thornhill","Thornhill"," 182","Markham",N,N,"",1,384,"Kadis","","Susan","Liberal","Libéral",Y,N,119
35089,Thornhill","Thornhill"," 182","Markham",N,N,"",1,384,"Kent","","Peter","Conservative","Conservateur",N,Y,87
35089,Thornhill","Thornhill"," 182","Markham",N,N,"",1,384,"Koehl","","Norbert","Green Party","Parti Vert",N,N,13
35089,Thornhill","Thornhill"," 182","Markham",N,N,"",1,384,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35089,Thornhill","Thornhill"," 183","Markham",N,N,"",0,461,"Kadis","","Susan","Liberal","Libéral",Y,N,78
35089,Thornhill","Thornhill"," 183","Markham",N,N,"",0,461,"Kent","","Peter","Conservative","Conservateur",N,Y,78
35089,Thornhill","Thornhill"," 183","Markham",N,N,"",0,461,"Koehl","","Norbert","Green Party","Parti Vert",N,N,11
35089,Thornhill","Thornhill"," 183","Markham",N,N,"",0,461,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35089,Thornhill","Thornhill"," 184","Markham",N,N,"",2,440,"Kadis","","Susan","Liberal","Libéral",Y,N,100
35089,Thornhill","Thornhill"," 184","Markham",N,N,"",2,440,"Kent","","Peter","Conservative","Conservateur",N,Y,69
35089,Thornhill","Thornhill"," 184","Markham",N,N,"",2,440,"Koehl","","Norbert","Green Party","Parti Vert",N,N,15
35089,Thornhill","Thornhill"," 184","Markham",N,N,"",2,440,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35089,Thornhill","Thornhill"," 185","Markham",N,N,"",0,292,"Kadis","","Susan","Liberal","Libéral",Y,N,70
35089,Thornhill","Thornhill"," 185","Markham",N,N,"",0,292,"Kent","","Peter","Conservative","Conservateur",N,Y,59
35089,Thornhill","Thornhill"," 185","Markham",N,N,"",0,292,"Koehl","","Norbert","Green Party","Parti Vert",N,N,16
35089,Thornhill","Thornhill"," 185","Markham",N,N,"",0,292,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35089,Thornhill","Thornhill"," 186","Markham",N,N,"",1,374,"Kadis","","Susan","Liberal","Libéral",Y,N,68
35089,Thornhill","Thornhill"," 186","Markham",N,N,"",1,374,"Kent","","Peter","Conservative","Conservateur",N,Y,73
35089,Thornhill","Thornhill"," 186","Markham",N,N,"",1,374,"Koehl","","Norbert","Green Party","Parti Vert",N,N,17
35089,Thornhill","Thornhill"," 186","Markham",N,N,"",1,374,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35089,Thornhill","Thornhill"," 187","Markham",N,N,"",1,348,"Kadis","","Susan","Liberal","Libéral",Y,N,60
35089,Thornhill","Thornhill"," 187","Markham",N,N,"",1,348,"Kent","","Peter","Conservative","Conservateur",N,Y,94
35089,Thornhill","Thornhill"," 187","Markham",N,N,"",1,348,"Koehl","","Norbert","Green Party","Parti Vert",N,N,11
35089,Thornhill","Thornhill"," 187","Markham",N,N,"",1,348,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35089,Thornhill","Thornhill"," 188","Markham",N,N,"",0,376,"Kadis","","Susan","Liberal","Libéral",Y,N,54
35089,Thornhill","Thornhill"," 188","Markham",N,N,"",0,376,"Kent","","Peter","Conservative","Conservateur",N,Y,119
35089,Thornhill","Thornhill"," 188","Markham",N,N,"",0,376,"Koehl","","Norbert","Green Party","Parti Vert",N,N,11
35089,Thornhill","Thornhill"," 188","Markham",N,N,"",0,376,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35089,Thornhill","Thornhill"," 189","Markham",N,N,"",0,439,"Kadis","","Susan","Liberal","Libéral",Y,N,58
35089,Thornhill","Thornhill"," 189","Markham",N,N,"",0,439,"Kent","","Peter","Conservative","Conservateur",N,Y,134
35089,Thornhill","Thornhill"," 189","Markham",N,N,"",0,439,"Koehl","","Norbert","Green Party","Parti Vert",N,N,6
35089,Thornhill","Thornhill"," 189","Markham",N,N,"",0,439,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35089,Thornhill","Thornhill"," 190","Markham",N,N,"",0,400,"Kadis","","Susan","Liberal","Libéral",Y,N,79
35089,Thornhill","Thornhill"," 190","Markham",N,N,"",0,400,"Kent","","Peter","Conservative","Conservateur",N,Y,114
35089,Thornhill","Thornhill"," 190","Markham",N,N,"",0,400,"Koehl","","Norbert","Green Party","Parti Vert",N,N,11
35089,Thornhill","Thornhill"," 190","Markham",N,N,"",0,400,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35089,Thornhill","Thornhill"," 191","Markham",N,N,"",0,439,"Kadis","","Susan","Liberal","Libéral",Y,N,111
35089,Thornhill","Thornhill"," 191","Markham",N,N,"",0,439,"Kent","","Peter","Conservative","Conservateur",N,Y,117
35089,Thornhill","Thornhill"," 191","Markham",N,N,"",0,439,"Koehl","","Norbert","Green Party","Parti Vert",N,N,15
35089,Thornhill","Thornhill"," 191","Markham",N,N,"",0,439,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35089,Thornhill","Thornhill"," 192","Markham",N,N,"",3,317,"Kadis","","Susan","Liberal","Libéral",Y,N,54
35089,Thornhill","Thornhill"," 192","Markham",N,N,"",3,317,"Kent","","Peter","Conservative","Conservateur",N,Y,60
35089,Thornhill","Thornhill"," 192","Markham",N,N,"",3,317,"Koehl","","Norbert","Green Party","Parti Vert",N,N,13
35089,Thornhill","Thornhill"," 192","Markham",N,N,"",3,317,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35089,Thornhill","Thornhill"," 193","Markham",N,N,"",0,355,"Kadis","","Susan","Liberal","Libéral",Y,N,87
35089,Thornhill","Thornhill"," 193","Markham",N,N,"",0,355,"Kent","","Peter","Conservative","Conservateur",N,Y,78
35089,Thornhill","Thornhill"," 193","Markham",N,N,"",0,355,"Koehl","","Norbert","Green Party","Parti Vert",N,N,17
35089,Thornhill","Thornhill"," 193","Markham",N,N,"",0,355,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35089,Thornhill","Thornhill"," 194","Markham",N,N,"",2,339,"Kadis","","Susan","Liberal","Libéral",Y,N,73
35089,Thornhill","Thornhill"," 194","Markham",N,N,"",2,339,"Kent","","Peter","Conservative","Conservateur",N,Y,68
35089,Thornhill","Thornhill"," 194","Markham",N,N,"",2,339,"Koehl","","Norbert","Green Party","Parti Vert",N,N,13
35089,Thornhill","Thornhill"," 194","Markham",N,N,"",2,339,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35089,Thornhill","Thornhill"," 195","Markham",N,N,"",1,357,"Kadis","","Susan","Liberal","Libéral",Y,N,65
35089,Thornhill","Thornhill"," 195","Markham",N,N,"",1,357,"Kent","","Peter","Conservative","Conservateur",N,Y,81
35089,Thornhill","Thornhill"," 195","Markham",N,N,"",1,357,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,Thornhill","Thornhill"," 195","Markham",N,N,"",1,357,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35089,Thornhill","Thornhill"," 196","Markham",N,N,"",1,529,"Kadis","","Susan","Liberal","Libéral",Y,N,119
35089,Thornhill","Thornhill"," 196","Markham",N,N,"",1,529,"Kent","","Peter","Conservative","Conservateur",N,Y,72
35089,Thornhill","Thornhill"," 196","Markham",N,N,"",1,529,"Koehl","","Norbert","Green Party","Parti Vert",N,N,16
35089,Thornhill","Thornhill"," 196","Markham",N,N,"",1,529,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35089,Thornhill","Thornhill"," 197","Markham",N,N,"",0,541,"Kadis","","Susan","Liberal","Libéral",Y,N,151
35089,Thornhill","Thornhill"," 197","Markham",N,N,"",0,541,"Kent","","Peter","Conservative","Conservateur",N,Y,94
35089,Thornhill","Thornhill"," 197","Markham",N,N,"",0,541,"Koehl","","Norbert","Green Party","Parti Vert",N,N,15
35089,Thornhill","Thornhill"," 197","Markham",N,N,"",0,541,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35089,Thornhill","Thornhill"," 198","Markham",N,N,"",0,421,"Kadis","","Susan","Liberal","Libéral",Y,N,99
35089,Thornhill","Thornhill"," 198","Markham",N,N,"",0,421,"Kent","","Peter","Conservative","Conservateur",N,Y,104
35089,Thornhill","Thornhill"," 198","Markham",N,N,"",0,421,"Koehl","","Norbert","Green Party","Parti Vert",N,N,17
35089,Thornhill","Thornhill"," 198","Markham",N,N,"",0,421,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35089,Thornhill","Thornhill"," 199","Markham",N,N,"",0,353,"Kadis","","Susan","Liberal","Libéral",Y,N,79
35089,Thornhill","Thornhill"," 199","Markham",N,N,"",0,353,"Kent","","Peter","Conservative","Conservateur",N,Y,82
35089,Thornhill","Thornhill"," 199","Markham",N,N,"",0,353,"Koehl","","Norbert","Green Party","Parti Vert",N,N,12
35089,Thornhill","Thornhill"," 199","Markham",N,N,"",0,353,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35089,Thornhill","Thornhill"," 200","Markham",N,N,"",0,382,"Kadis","","Susan","Liberal","Libéral",Y,N,96
35089,Thornhill","Thornhill"," 200","Markham",N,N,"",0,382,"Kent","","Peter","Conservative","Conservateur",N,Y,69
35089,Thornhill","Thornhill"," 200","Markham",N,N,"",0,382,"Koehl","","Norbert","Green Party","Parti Vert",N,N,10
35089,Thornhill","Thornhill"," 200","Markham",N,N,"",0,382,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35089,Thornhill","Thornhill"," 201A","Markham",N,N,"",0,269,"Kadis","","Susan","Liberal","Libéral",Y,N,65
35089,Thornhill","Thornhill"," 201A","Markham",N,N,"",0,269,"Kent","","Peter","Conservative","Conservateur",N,Y,52
35089,Thornhill","Thornhill"," 201A","Markham",N,N,"",0,269,"Koehl","","Norbert","Green Party","Parti Vert",N,N,5
35089,Thornhill","Thornhill"," 201A","Markham",N,N,"",0,269,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35089,Thornhill","Thornhill"," 201B","Markham",N,N,"",1,285,"Kadis","","Susan","Liberal","Libéral",Y,N,55
35089,Thornhill","Thornhill"," 201B","Markham",N,N,"",1,285,"Kent","","Peter","Conservative","Conservateur",N,Y,63
35089,Thornhill","Thornhill"," 201B","Markham",N,N,"",1,285,"Koehl","","Norbert","Green Party","Parti Vert",N,N,9
35089,Thornhill","Thornhill"," 201B","Markham",N,N,"",1,285,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35089,Thornhill","Thornhill"," 202","Markham",N,N,"",1,403,"Kadis","","Susan","Liberal","Libéral",Y,N,106
35089,Thornhill","Thornhill"," 202","Markham",N,N,"",1,403,"Kent","","Peter","Conservative","Conservateur",N,Y,86
35089,Thornhill","Thornhill"," 202","Markham",N,N,"",1,403,"Koehl","","Norbert","Green Party","Parti Vert",N,N,8
35089,Thornhill","Thornhill"," 202","Markham",N,N,"",1,403,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35089,Thornhill","Thornhill"," 203","Markham",N,N,"",0,458,"Kadis","","Susan","Liberal","Libéral",Y,N,87
35089,Thornhill","Thornhill"," 203","Markham",N,N,"",0,458,"Kent","","Peter","Conservative","Conservateur",N,Y,102
35089,Thornhill","Thornhill"," 203","Markham",N,N,"",0,458,"Koehl","","Norbert","Green Party","Parti Vert",N,N,13
35089,Thornhill","Thornhill"," 203","Markham",N,N,"",0,458,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35089,Thornhill","Thornhill"," 204","Markham",N,N,"",0,490,"Kadis","","Susan","Liberal","Libéral",Y,N,95
35089,Thornhill","Thornhill"," 204","Markham",N,N,"",0,490,"Kent","","Peter","Conservative","Conservateur",N,Y,78
35089,Thornhill","Thornhill"," 204","Markham",N,N,"",0,490,"Koehl","","Norbert","Green Party","Parti Vert",N,N,23
35089,Thornhill","Thornhill"," 204","Markham",N,N,"",0,490,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35089,Thornhill","Thornhill"," 400A","Markham",N,N,"",0,354,"Kadis","","Susan","Liberal","Libéral",Y,N,63
35089,Thornhill","Thornhill"," 400A","Markham",N,N,"",0,354,"Kent","","Peter","Conservative","Conservateur",N,Y,63
35089,Thornhill","Thornhill"," 400A","Markham",N,N,"",0,354,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,Thornhill","Thornhill"," 400A","Markham",N,N,"",0,354,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35089,Thornhill","Thornhill"," 400B","Markham",N,N,"",0,304,"Kadis","","Susan","Liberal","Libéral",Y,N,57
35089,Thornhill","Thornhill"," 400B","Markham",N,N,"",0,304,"Kent","","Peter","Conservative","Conservateur",N,Y,49
35089,Thornhill","Thornhill"," 400B","Markham",N,N,"",0,304,"Koehl","","Norbert","Green Party","Parti Vert",N,N,5
35089,Thornhill","Thornhill"," 400B","Markham",N,N,"",0,304,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35089,Thornhill","Thornhill"," 401A","Markham",N,N,"",1,239,"Kadis","","Susan","Liberal","Libéral",Y,N,58
35089,Thornhill","Thornhill"," 401A","Markham",N,N,"",1,239,"Kent","","Peter","Conservative","Conservateur",N,Y,40
35089,Thornhill","Thornhill"," 401A","Markham",N,N,"",1,239,"Koehl","","Norbert","Green Party","Parti Vert",N,N,2
35089,Thornhill","Thornhill"," 401A","Markham",N,N,"",1,239,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35089,Thornhill","Thornhill"," 401B","Markham",N,N,"",1,285,"Kadis","","Susan","Liberal","Libéral",Y,N,56
35089,Thornhill","Thornhill"," 401B","Markham",N,N,"",1,285,"Kent","","Peter","Conservative","Conservateur",N,Y,53
35089,Thornhill","Thornhill"," 401B","Markham",N,N,"",1,285,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,Thornhill","Thornhill"," 401B","Markham",N,N,"",1,285,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35089,Thornhill","Thornhill"," 402A","Markham",N,N,"",1,302,"Kadis","","Susan","Liberal","Libéral",Y,N,69
35089,Thornhill","Thornhill"," 402A","Markham",N,N,"",1,302,"Kent","","Peter","Conservative","Conservateur",N,Y,23
35089,Thornhill","Thornhill"," 402A","Markham",N,N,"",1,302,"Koehl","","Norbert","Green Party","Parti Vert",N,N,8
35089,Thornhill","Thornhill"," 402A","Markham",N,N,"",1,302,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35089,Thornhill","Thornhill"," 402B","Markham",N,N,"",0,358,"Kadis","","Susan","Liberal","Libéral",Y,N,77
35089,Thornhill","Thornhill"," 402B","Markham",N,N,"",0,358,"Kent","","Peter","Conservative","Conservateur",N,Y,29
35089,Thornhill","Thornhill"," 402B","Markham",N,N,"",0,358,"Koehl","","Norbert","Green Party","Parti Vert",N,N,8
35089,Thornhill","Thornhill"," 402B","Markham",N,N,"",0,358,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35089,Thornhill","Thornhill"," 403","Vaughan",N,N,"",0,282,"Kadis","","Susan","Liberal","Libéral",Y,N,59
35089,Thornhill","Thornhill"," 403","Vaughan",N,N,"",0,282,"Kent","","Peter","Conservative","Conservateur",N,Y,92
35089,Thornhill","Thornhill"," 403","Vaughan",N,N,"",0,282,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,Thornhill","Thornhill"," 403","Vaughan",N,N,"",0,282,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35089,Thornhill","Thornhill"," 404","Vaughan",N,N,"",0,90,"Kadis","","Susan","Liberal","Libéral",Y,N,43
35089,Thornhill","Thornhill"," 404","Vaughan",N,N,"",0,90,"Kent","","Peter","Conservative","Conservateur",N,Y,28
35089,Thornhill","Thornhill"," 404","Vaughan",N,N,"",0,90,"Koehl","","Norbert","Green Party","Parti Vert",N,N,0
35089,Thornhill","Thornhill"," 404","Vaughan",N,N,"",0,90,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35089,Thornhill","Thornhill"," 405","Vaughan",N,N,"",1,292,"Kadis","","Susan","Liberal","Libéral",Y,N,60
35089,Thornhill","Thornhill"," 405","Vaughan",N,N,"",1,292,"Kent","","Peter","Conservative","Conservateur",N,Y,98
35089,Thornhill","Thornhill"," 405","Vaughan",N,N,"",1,292,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,Thornhill","Thornhill"," 405","Vaughan",N,N,"",1,292,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35089,Thornhill","Thornhill"," 406","Vaughan",N,N,"",2,387,"Kadis","","Susan","Liberal","Libéral",Y,N,74
35089,Thornhill","Thornhill"," 406","Vaughan",N,N,"",2,387,"Kent","","Peter","Conservative","Conservateur",N,Y,132
35089,Thornhill","Thornhill"," 406","Vaughan",N,N,"",2,387,"Koehl","","Norbert","Green Party","Parti Vert",N,N,9
35089,Thornhill","Thornhill"," 406","Vaughan",N,N,"",2,387,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35089,Thornhill","Thornhill"," 407","Vaughan",N,N,"",2,295,"Kadis","","Susan","Liberal","Libéral",Y,N,40
35089,Thornhill","Thornhill"," 407","Vaughan",N,N,"",2,295,"Kent","","Peter","Conservative","Conservateur",N,Y,89
35089,Thornhill","Thornhill"," 407","Vaughan",N,N,"",2,295,"Koehl","","Norbert","Green Party","Parti Vert",N,N,3
35089,Thornhill","Thornhill"," 407","Vaughan",N,N,"",2,295,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35089,Thornhill","Thornhill"," 408","Vaughan",N,N,"",0,284,"Kadis","","Susan","Liberal","Libéral",Y,N,59
35089,Thornhill","Thornhill"," 408","Vaughan",N,N,"",0,284,"Kent","","Peter","Conservative","Conservateur",N,Y,78
35089,Thornhill","Thornhill"," 408","Vaughan",N,N,"",0,284,"Koehl","","Norbert","Green Party","Parti Vert",N,N,6
35089,Thornhill","Thornhill"," 408","Vaughan",N,N,"",0,284,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35089,Thornhill","Thornhill"," 409","Vaughan",N,N,"",0,284,"Kadis","","Susan","Liberal","Libéral",Y,N,49
35089,Thornhill","Thornhill"," 409","Vaughan",N,N,"",0,284,"Kent","","Peter","Conservative","Conservateur",N,Y,88
35089,Thornhill","Thornhill"," 409","Vaughan",N,N,"",0,284,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,Thornhill","Thornhill"," 409","Vaughan",N,N,"",0,284,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35089,Thornhill","Thornhill"," 410","Vaughan",N,N,"",3,187,"Kadis","","Susan","Liberal","Libéral",Y,N,18
35089,Thornhill","Thornhill"," 410","Vaughan",N,N,"",3,187,"Kent","","Peter","Conservative","Conservateur",N,Y,67
35089,Thornhill","Thornhill"," 410","Vaughan",N,N,"",3,187,"Koehl","","Norbert","Green Party","Parti Vert",N,N,1
35089,Thornhill","Thornhill"," 410","Vaughan",N,N,"",3,187,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35089,Thornhill","Thornhill"," 411","Vaughan",N,N,"",4,319,"Kadis","","Susan","Liberal","Libéral",Y,N,61
35089,Thornhill","Thornhill"," 411","Vaughan",N,N,"",4,319,"Kent","","Peter","Conservative","Conservateur",N,Y,72
35089,Thornhill","Thornhill"," 411","Vaughan",N,N,"",4,319,"Koehl","","Norbert","Green Party","Parti Vert",N,N,7
35089,Thornhill","Thornhill"," 411","Vaughan",N,N,"",4,319,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35089,Thornhill","Thornhill"," 412","Vaughan",N,N,"",2,358,"Kadis","","Susan","Liberal","Libéral",Y,N,51
35089,Thornhill","Thornhill"," 412","Vaughan",N,N,"",2,358,"Kent","","Peter","Conservative","Conservateur",N,Y,102
35089,Thornhill","Thornhill"," 412","Vaughan",N,N,"",2,358,"Koehl","","Norbert","Green Party","Parti Vert",N,N,2
35089,Thornhill","Thornhill"," 412","Vaughan",N,N,"",2,358,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35089,Thornhill","Thornhill"," 413","Vaughan",N,N,"",2,339,"Kadis","","Susan","Liberal","Libéral",Y,N,73
35089,Thornhill","Thornhill"," 413","Vaughan",N,N,"",2,339,"Kent","","Peter","Conservative","Conservateur",N,Y,106
35089,Thornhill","Thornhill"," 413","Vaughan",N,N,"",2,339,"Koehl","","Norbert","Green Party","Parti Vert",N,N,5
35089,Thornhill","Thornhill"," 413","Vaughan",N,N,"",2,339,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35089,Thornhill","Thornhill"," 414","Vaughan",N,N,"",4,327,"Kadis","","Susan","Liberal","Libéral",Y,N,63
35089,Thornhill","Thornhill"," 414","Vaughan",N,N,"",4,327,"Kent","","Peter","Conservative","Conservateur",N,Y,97
35089,Thornhill","Thornhill"," 414","Vaughan",N,N,"",4,327,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,Thornhill","Thornhill"," 414","Vaughan",N,N,"",4,327,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35089,Thornhill","Thornhill"," 415","Vaughan",N,N,"",0,237,"Kadis","","Susan","Liberal","Libéral",Y,N,29
35089,Thornhill","Thornhill"," 415","Vaughan",N,N,"",0,237,"Kent","","Peter","Conservative","Conservateur",N,Y,54
35089,Thornhill","Thornhill"," 415","Vaughan",N,N,"",0,237,"Koehl","","Norbert","Green Party","Parti Vert",N,N,10
35089,Thornhill","Thornhill"," 415","Vaughan",N,N,"",0,237,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35089,Thornhill","Thornhill"," 416","Vaughan",N,N,"",0,158,"Kadis","","Susan","Liberal","Libéral",Y,N,21
35089,Thornhill","Thornhill"," 416","Vaughan",N,N,"",0,158,"Kent","","Peter","Conservative","Conservateur",N,Y,38
35089,Thornhill","Thornhill"," 416","Vaughan",N,N,"",0,158,"Koehl","","Norbert","Green Party","Parti Vert",N,N,4
35089,Thornhill","Thornhill"," 416","Vaughan",N,N,"",0,158,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35089,Thornhill","Thornhill"," 417","Vaughan",N,N,"",1,292,"Kadis","","Susan","Liberal","Libéral",Y,N,45
35089,Thornhill","Thornhill"," 417","Vaughan",N,N,"",1,292,"Kent","","Peter","Conservative","Conservateur",N,Y,72
35089,Thornhill","Thornhill"," 417","Vaughan",N,N,"",1,292,"Koehl","","Norbert","Green Party","Parti Vert",N,N,6
35089,Thornhill","Thornhill"," 417","Vaughan",N,N,"",1,292,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35089,Thornhill","Thornhill"," 418","Vaughan",N,N,"",0,211,"Kadis","","Susan","Liberal","Libéral",Y,N,32
35089,Thornhill","Thornhill"," 418","Vaughan",N,N,"",0,211,"Kent","","Peter","Conservative","Conservateur",N,Y,68
35089,Thornhill","Thornhill"," 418","Vaughan",N,N,"",0,211,"Koehl","","Norbert","Green Party","Parti Vert",N,N,7
35089,Thornhill","Thornhill"," 418","Vaughan",N,N,"",0,211,"Strelchik","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
