Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 116","Winnipeg",N,N,"",0,384,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,125
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 116","Winnipeg",N,N,"",0,384,"Friesen","","Bob","Liberal","Libéral",N,N,53
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 116","Winnipeg",N,N,"",0,384,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 116","Winnipeg",N,N,"",0,384,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 116","Winnipeg",N,N,"",0,384,"Timlick","","Brian","Green Party","Parti Vert",N,N,15
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 117","Winnipeg",N,N,"",3,349,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,138
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 117","Winnipeg",N,N,"",3,349,"Friesen","","Bob","Liberal","Libéral",N,N,55
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 117","Winnipeg",N,N,"",3,349,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 117","Winnipeg",N,N,"",3,349,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 117","Winnipeg",N,N,"",3,349,"Timlick","","Brian","Green Party","Parti Vert",N,N,13
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 118","Winnipeg",N,N,"",1,366,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,113
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 118","Winnipeg",N,N,"",1,366,"Friesen","","Bob","Liberal","Libéral",N,N,48
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 118","Winnipeg",N,N,"",1,366,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 118","Winnipeg",N,N,"",1,366,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 118","Winnipeg",N,N,"",1,366,"Timlick","","Brian","Green Party","Parti Vert",N,N,17
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 119","Winnipeg",N,N,"",1,437,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,142
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 119","Winnipeg",N,N,"",1,437,"Friesen","","Bob","Liberal","Libéral",N,N,101
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 119","Winnipeg",N,N,"",1,437,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 119","Winnipeg",N,N,"",1,437,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 119","Winnipeg",N,N,"",1,437,"Timlick","","Brian","Green Party","Parti Vert",N,N,15
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 120","Winnipeg",N,N,"",0,446,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,195
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 120","Winnipeg",N,N,"",0,446,"Friesen","","Bob","Liberal","Libéral",N,N,73
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 120","Winnipeg",N,N,"",0,446,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 120","Winnipeg",N,N,"",0,446,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 120","Winnipeg",N,N,"",0,446,"Timlick","","Brian","Green Party","Parti Vert",N,N,19
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 121","Winnipeg",N,N,"",0,286,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,74
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 121","Winnipeg",N,N,"",0,286,"Friesen","","Bob","Liberal","Libéral",N,N,32
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 121","Winnipeg",N,N,"",0,286,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 121","Winnipeg",N,N,"",0,286,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 121","Winnipeg",N,N,"",0,286,"Timlick","","Brian","Green Party","Parti Vert",N,N,16
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 122","Winnipeg",N,N,"",0,314,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,94
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 122","Winnipeg",N,N,"",0,314,"Friesen","","Bob","Liberal","Libéral",N,N,28
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 122","Winnipeg",N,N,"",0,314,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 122","Winnipeg",N,N,"",0,314,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 122","Winnipeg",N,N,"",0,314,"Timlick","","Brian","Green Party","Parti Vert",N,N,14
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 123","Winnipeg",N,N,"",1,288,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,77
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 123","Winnipeg",N,N,"",1,288,"Friesen","","Bob","Liberal","Libéral",N,N,34
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 123","Winnipeg",N,N,"",1,288,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 123","Winnipeg",N,N,"",1,288,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 123","Winnipeg",N,N,"",1,288,"Timlick","","Brian","Green Party","Parti Vert",N,N,18
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 124","Winnipeg",N,N,"",6,394,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,93
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 124","Winnipeg",N,N,"",6,394,"Friesen","","Bob","Liberal","Libéral",N,N,28
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 124","Winnipeg",N,N,"",6,394,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 124","Winnipeg",N,N,"",6,394,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 124","Winnipeg",N,N,"",6,394,"Timlick","","Brian","Green Party","Parti Vert",N,N,11
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 125","Winnipeg",N,N,"",0,306,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,66
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 125","Winnipeg",N,N,"",0,306,"Friesen","","Bob","Liberal","Libéral",N,N,32
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 125","Winnipeg",N,N,"",0,306,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 125","Winnipeg",N,N,"",0,306,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 125","Winnipeg",N,N,"",0,306,"Timlick","","Brian","Green Party","Parti Vert",N,N,8
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 126","Winnipeg",N,N,"",1,396,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,78
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 126","Winnipeg",N,N,"",1,396,"Friesen","","Bob","Liberal","Libéral",N,N,55
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 126","Winnipeg",N,N,"",1,396,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 126","Winnipeg",N,N,"",1,396,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 126","Winnipeg",N,N,"",1,396,"Timlick","","Brian","Green Party","Parti Vert",N,N,28
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 127","Winnipeg",N,N,"",0,328,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,54
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 127","Winnipeg",N,N,"",0,328,"Friesen","","Bob","Liberal","Libéral",N,N,35
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 127","Winnipeg",N,N,"",0,328,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 127","Winnipeg",N,N,"",0,328,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 127","Winnipeg",N,N,"",0,328,"Timlick","","Brian","Green Party","Parti Vert",N,N,12
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 128","Winnipeg",N,N,"",0,402,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,91
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 128","Winnipeg",N,N,"",0,402,"Friesen","","Bob","Liberal","Libéral",N,N,30
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 128","Winnipeg",N,N,"",0,402,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 128","Winnipeg",N,N,"",0,402,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 128","Winnipeg",N,N,"",0,402,"Timlick","","Brian","Green Party","Parti Vert",N,N,14
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 129","Winnipeg",N,N,"",0,286,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,67
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 129","Winnipeg",N,N,"",0,286,"Friesen","","Bob","Liberal","Libéral",N,N,33
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 129","Winnipeg",N,N,"",0,286,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 129","Winnipeg",N,N,"",0,286,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 129","Winnipeg",N,N,"",0,286,"Timlick","","Brian","Green Party","Parti Vert",N,N,14
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 130","Winnipeg",N,N,"",0,303,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,68
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 130","Winnipeg",N,N,"",0,303,"Friesen","","Bob","Liberal","Libéral",N,N,57
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 130","Winnipeg",N,N,"",0,303,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 130","Winnipeg",N,N,"",0,303,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 130","Winnipeg",N,N,"",0,303,"Timlick","","Brian","Green Party","Parti Vert",N,N,9
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 131","Winnipeg",N,N,"",1,422,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,92
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 131","Winnipeg",N,N,"",1,422,"Friesen","","Bob","Liberal","Libéral",N,N,65
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 131","Winnipeg",N,N,"",1,422,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 131","Winnipeg",N,N,"",1,422,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 131","Winnipeg",N,N,"",1,422,"Timlick","","Brian","Green Party","Parti Vert",N,N,31
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 132","Winnipeg",N,N,"",0,350,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,64
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 132","Winnipeg",N,N,"",0,350,"Friesen","","Bob","Liberal","Libéral",N,N,46
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 132","Winnipeg",N,N,"",0,350,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 132","Winnipeg",N,N,"",0,350,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 132","Winnipeg",N,N,"",0,350,"Timlick","","Brian","Green Party","Parti Vert",N,N,25
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 133","Winnipeg",N,N,"",0,241,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,60
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 133","Winnipeg",N,N,"",0,241,"Friesen","","Bob","Liberal","Libéral",N,N,50
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 133","Winnipeg",N,N,"",0,241,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 133","Winnipeg",N,N,"",0,241,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 133","Winnipeg",N,N,"",0,241,"Timlick","","Brian","Green Party","Parti Vert",N,N,8
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 134","Winnipeg",N,N,"",0,317,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,101
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 134","Winnipeg",N,N,"",0,317,"Friesen","","Bob","Liberal","Libéral",N,N,56
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 134","Winnipeg",N,N,"",0,317,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 134","Winnipeg",N,N,"",0,317,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 134","Winnipeg",N,N,"",0,317,"Timlick","","Brian","Green Party","Parti Vert",N,N,6
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 135","Winnipeg",N,N,"",0,472,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,97
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 135","Winnipeg",N,N,"",0,472,"Friesen","","Bob","Liberal","Libéral",N,N,54
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 135","Winnipeg",N,N,"",0,472,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 135","Winnipeg",N,N,"",0,472,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 135","Winnipeg",N,N,"",0,472,"Timlick","","Brian","Green Party","Parti Vert",N,N,14
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 136","Winnipeg",N,N,"",0,400,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,128
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 136","Winnipeg",N,N,"",0,400,"Friesen","","Bob","Liberal","Libéral",N,N,64
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 136","Winnipeg",N,N,"",0,400,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 136","Winnipeg",N,N,"",0,400,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 136","Winnipeg",N,N,"",0,400,"Timlick","","Brian","Green Party","Parti Vert",N,N,23
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 137","Winnipeg",Y,N,"",0,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 137","Winnipeg",Y,N,"",0,0,"Friesen","","Bob","Liberal","Libéral",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 137","Winnipeg",Y,N,"",0,0,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 137","Winnipeg",Y,N,"",0,0,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 137","Winnipeg",Y,N,"",0,0,"Timlick","","Brian","Green Party","Parti Vert",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 138","Winnipeg",N,N,"",3,354,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,120
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 138","Winnipeg",N,N,"",3,354,"Friesen","","Bob","Liberal","Libéral",N,N,58
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 138","Winnipeg",N,N,"",3,354,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 138","Winnipeg",N,N,"",3,354,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 138","Winnipeg",N,N,"",3,354,"Timlick","","Brian","Green Party","Parti Vert",N,N,12
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 139","Winnipeg",N,N,"",0,385,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,100
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 139","Winnipeg",N,N,"",0,385,"Friesen","","Bob","Liberal","Libéral",N,N,43
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 139","Winnipeg",N,N,"",0,385,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 139","Winnipeg",N,N,"",0,385,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 139","Winnipeg",N,N,"",0,385,"Timlick","","Brian","Green Party","Parti Vert",N,N,13
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 140","Winnipeg",N,N,"",2,446,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,146
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 140","Winnipeg",N,N,"",2,446,"Friesen","","Bob","Liberal","Libéral",N,N,75
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 140","Winnipeg",N,N,"",2,446,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 140","Winnipeg",N,N,"",2,446,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 140","Winnipeg",N,N,"",2,446,"Timlick","","Brian","Green Party","Parti Vert",N,N,24
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 141","Winnipeg",N,N,"",3,350,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,100
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 141","Winnipeg",N,N,"",3,350,"Friesen","","Bob","Liberal","Libéral",N,N,30
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 141","Winnipeg",N,N,"",3,350,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 141","Winnipeg",N,N,"",3,350,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 141","Winnipeg",N,N,"",3,350,"Timlick","","Brian","Green Party","Parti Vert",N,N,21
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 142","Winnipeg",N,N,"",0,499,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,144
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 142","Winnipeg",N,N,"",0,499,"Friesen","","Bob","Liberal","Libéral",N,N,78
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 142","Winnipeg",N,N,"",0,499,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 142","Winnipeg",N,N,"",0,499,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 142","Winnipeg",N,N,"",0,499,"Timlick","","Brian","Green Party","Parti Vert",N,N,23
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 143","Winnipeg",N,N,"",0,444,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,125
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 143","Winnipeg",N,N,"",0,444,"Friesen","","Bob","Liberal","Libéral",N,N,63
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 143","Winnipeg",N,N,"",0,444,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 143","Winnipeg",N,N,"",0,444,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 143","Winnipeg",N,N,"",0,444,"Timlick","","Brian","Green Party","Parti Vert",N,N,21
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 144","Winnipeg",Y,N,"",0,0,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 144","Winnipeg",Y,N,"",0,0,"Friesen","","Bob","Liberal","Libéral",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 144","Winnipeg",Y,N,"",0,0,"Price","","Mark","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 144","Winnipeg",Y,N,"",0,0,"Shiells","","Fiona","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 144","Winnipeg",Y,N,"",0,0,"Timlick","","Brian","Green Party","Parti Vert",N,N,0
46002,Charleswood--St. James--Assiniboia","Charleswood--St. James--Assiniboia"," 145","Winnipeg",N,N,"",0,383,"Fletcher","","Steven","Conservative","Conservateur",Y,Y,122
