Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,Toronto Centre","Toronto-Centre"," 23","Toronto",N,N,"",2,353,"Rae","","Bob","Liberal","Libéral",Y,Y,120
35093,Toronto Centre","Toronto-Centre"," 23","Toronto",N,N,"",2,353,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35093,Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",0,309,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",0,309,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",0,309,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",0,309,"Gentili","","David Peter","Conservative","Conservateur",N,N,59
35093,Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",0,309,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35093,Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",0,309,"Michelson","","Ellen","Green Party","Parti Vert",N,N,21
35093,Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",0,309,"Rae","","Bob","Liberal","Libéral",Y,Y,62
35093,Toronto Centre","Toronto-Centre"," 24","Toronto",N,N,"",0,309,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",1,325,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",1,325,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",1,325,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",1,325,"Gentili","","David Peter","Conservative","Conservateur",N,N,60
35093,Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",1,325,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35093,Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",1,325,"Michelson","","Ellen","Green Party","Parti Vert",N,N,23
35093,Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",1,325,"Rae","","Bob","Liberal","Libéral",Y,Y,97
35093,Toronto Centre","Toronto-Centre"," 25","Toronto",N,N,"",1,325,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 26","Toronto",N,N,"",0,466,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 26","Toronto",N,N,"",0,466,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 26","Toronto",N,N,"",0,466,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 26","Toronto",N,N,"",0,466,"Gentili","","David Peter","Conservative","Conservateur",N,N,98
35093,Toronto Centre","Toronto-Centre"," 26","Toronto",N,N,"",0,466,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35093,Toronto Centre","Toronto-Centre"," 26","Toronto",N,N,"",0,466,"Michelson","","Ellen","Green Party","Parti Vert",N,N,16
35093,Toronto Centre","Toronto-Centre"," 26","Toronto",N,N,"",0,466,"Rae","","Bob","Liberal","Libéral",Y,Y,150
35093,Toronto Centre","Toronto-Centre"," 26","Toronto",N,N,"",0,466,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 26-1","Toronto",N,N,"",0,370,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 26-1","Toronto",N,N,"",0,370,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 26-1","Toronto",N,N,"",0,370,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 26-1","Toronto",N,N,"",0,370,"Gentili","","David Peter","Conservative","Conservateur",N,N,65
35093,Toronto Centre","Toronto-Centre"," 26-1","Toronto",N,N,"",0,370,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35093,Toronto Centre","Toronto-Centre"," 26-1","Toronto",N,N,"",0,370,"Michelson","","Ellen","Green Party","Parti Vert",N,N,10
35093,Toronto Centre","Toronto-Centre"," 26-1","Toronto",N,N,"",0,370,"Rae","","Bob","Liberal","Libéral",Y,Y,96
35093,Toronto Centre","Toronto-Centre"," 26-1","Toronto",N,N,"",0,370,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",0,422,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",0,422,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",0,422,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",0,422,"Gentili","","David Peter","Conservative","Conservateur",N,N,56
35093,Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",0,422,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35093,Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",0,422,"Michelson","","Ellen","Green Party","Parti Vert",N,N,16
35093,Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",0,422,"Rae","","Bob","Liberal","Libéral",Y,Y,119
35093,Toronto Centre","Toronto-Centre"," 27","Toronto",N,N,"",0,422,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35093,Toronto Centre","Toronto-Centre"," 28A","Toronto",N,N,"",0,372,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 28A","Toronto",N,N,"",0,372,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 28A","Toronto",N,N,"",0,372,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 28A","Toronto",N,N,"",0,372,"Gentili","","David Peter","Conservative","Conservateur",N,N,61
35093,Toronto Centre","Toronto-Centre"," 28A","Toronto",N,N,"",0,372,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35093,Toronto Centre","Toronto-Centre"," 28A","Toronto",N,N,"",0,372,"Michelson","","Ellen","Green Party","Parti Vert",N,N,18
35093,Toronto Centre","Toronto-Centre"," 28A","Toronto",N,N,"",0,372,"Rae","","Bob","Liberal","Libéral",Y,Y,93
35093,Toronto Centre","Toronto-Centre"," 28A","Toronto",N,N,"",0,372,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35093,Toronto Centre","Toronto-Centre"," 28B","Toronto",N,N,"",0,390,"Boyden","","Johan","Communist","Communiste",N,N,2
35093,Toronto Centre","Toronto-Centre"," 28B","Toronto",N,N,"",0,390,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 28B","Toronto",N,N,"",0,390,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 28B","Toronto",N,N,"",0,390,"Gentili","","David Peter","Conservative","Conservateur",N,N,62
35093,Toronto Centre","Toronto-Centre"," 28B","Toronto",N,N,"",0,390,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35093,Toronto Centre","Toronto-Centre"," 28B","Toronto",N,N,"",0,390,"Michelson","","Ellen","Green Party","Parti Vert",N,N,20
35093,Toronto Centre","Toronto-Centre"," 28B","Toronto",N,N,"",0,390,"Rae","","Bob","Liberal","Libéral",Y,Y,104
35093,Toronto Centre","Toronto-Centre"," 28B","Toronto",N,N,"",0,390,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",1,390,"Boyden","","Johan","Communist","Communiste",N,N,2
35093,Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",1,390,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",1,390,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",1,390,"Gentili","","David Peter","Conservative","Conservateur",N,N,40
35093,Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",1,390,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35093,Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",1,390,"Michelson","","Ellen","Green Party","Parti Vert",N,N,38
35093,Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",1,390,"Rae","","Bob","Liberal","Libéral",Y,Y,145
35093,Toronto Centre","Toronto-Centre"," 29","Toronto",N,N,"",1,390,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",0,383,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",0,383,"Derome","","Gerald","Independent","Indépendant",N,N,4
35093,Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",0,383,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",0,383,"Gentili","","David Peter","Conservative","Conservateur",N,N,48
35093,Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",0,383,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35093,Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",0,383,"Michelson","","Ellen","Green Party","Parti Vert",N,N,26
35093,Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",0,383,"Rae","","Bob","Liberal","Libéral",Y,Y,104
35093,Toronto Centre","Toronto-Centre"," 30","Toronto",N,N,"",0,383,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",2,627,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",2,627,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",2,627,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",2,627,"Gentili","","David Peter","Conservative","Conservateur",N,N,139
35093,Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",2,627,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35093,Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",2,627,"Michelson","","Ellen","Green Party","Parti Vert",N,N,32
35093,Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",2,627,"Rae","","Bob","Liberal","Libéral",Y,Y,158
35093,Toronto Centre","Toronto-Centre"," 31","Toronto",N,N,"",2,627,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35093,Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,311,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,311,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,311,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,311,"Gentili","","David Peter","Conservative","Conservateur",N,N,39
35093,Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,311,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35093,Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,311,"Michelson","","Ellen","Green Party","Parti Vert",N,N,14
35093,Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,311,"Rae","","Bob","Liberal","Libéral",Y,Y,125
35093,Toronto Centre","Toronto-Centre"," 32","Toronto",N,N,"",0,311,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",1,281,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",1,281,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",1,281,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",1,281,"Gentili","","David Peter","Conservative","Conservateur",N,N,47
35093,Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",1,281,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35093,Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",1,281,"Michelson","","Ellen","Green Party","Parti Vert",N,N,16
35093,Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",1,281,"Rae","","Bob","Liberal","Libéral",Y,Y,87
35093,Toronto Centre","Toronto-Centre"," 33","Toronto",N,N,"",1,281,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35093,Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",0,333,"Boyden","","Johan","Communist","Communiste",N,N,2
35093,Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",0,333,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",0,333,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",0,333,"Gentili","","David Peter","Conservative","Conservateur",N,N,44
35093,Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",0,333,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35093,Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",0,333,"Michelson","","Ellen","Green Party","Parti Vert",N,N,14
35093,Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",0,333,"Rae","","Bob","Liberal","Libéral",Y,Y,93
35093,Toronto Centre","Toronto-Centre"," 34","Toronto",N,N,"",0,333,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 35","Toronto",Y,N,"",0,0,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 35","Toronto",Y,N,"",0,0,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 35","Toronto",Y,N,"",0,0,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 35","Toronto",Y,N,"",0,0,"Gentili","","David Peter","Conservative","Conservateur",N,N,0
35093,Toronto Centre","Toronto-Centre"," 35","Toronto",Y,N,"",0,0,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,Toronto Centre","Toronto-Centre"," 35","Toronto",Y,N,"",0,0,"Michelson","","Ellen","Green Party","Parti Vert",N,N,0
35093,Toronto Centre","Toronto-Centre"," 35","Toronto",Y,N,"",0,0,"Rae","","Bob","Liberal","Libéral",Y,Y,0
35093,Toronto Centre","Toronto-Centre"," 35","Toronto",Y,N,"",0,0,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 36A","Toronto",N,N,"",0,382,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 36A","Toronto",N,N,"",0,382,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 36A","Toronto",N,N,"",0,382,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 36A","Toronto",N,N,"",0,382,"Gentili","","David Peter","Conservative","Conservateur",N,N,48
35093,Toronto Centre","Toronto-Centre"," 36A","Toronto",N,N,"",0,382,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35093,Toronto Centre","Toronto-Centre"," 36A","Toronto",N,N,"",0,382,"Michelson","","Ellen","Green Party","Parti Vert",N,N,20
35093,Toronto Centre","Toronto-Centre"," 36A","Toronto",N,N,"",0,382,"Rae","","Bob","Liberal","Libéral",Y,Y,118
35093,Toronto Centre","Toronto-Centre"," 36A","Toronto",N,N,"",0,382,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 36B","Toronto",N,N,"",1,397,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 36B","Toronto",N,N,"",1,397,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 36B","Toronto",N,N,"",1,397,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 36B","Toronto",N,N,"",1,397,"Gentili","","David Peter","Conservative","Conservateur",N,N,52
35093,Toronto Centre","Toronto-Centre"," 36B","Toronto",N,N,"",1,397,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35093,Toronto Centre","Toronto-Centre"," 36B","Toronto",N,N,"",1,397,"Michelson","","Ellen","Green Party","Parti Vert",N,N,21
35093,Toronto Centre","Toronto-Centre"," 36B","Toronto",N,N,"",1,397,"Rae","","Bob","Liberal","Libéral",Y,Y,122
35093,Toronto Centre","Toronto-Centre"," 36B","Toronto",N,N,"",1,397,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35093,Toronto Centre","Toronto-Centre"," 36-1A","Toronto",N,N,"",1,73,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 36-1A","Toronto",N,N,"",1,73,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 36-1A","Toronto",N,N,"",1,73,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 36-1A","Toronto",N,N,"",1,73,"Gentili","","David Peter","Conservative","Conservateur",N,N,7
35093,Toronto Centre","Toronto-Centre"," 36-1A","Toronto",N,N,"",1,73,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35093,Toronto Centre","Toronto-Centre"," 36-1A","Toronto",N,N,"",1,73,"Michelson","","Ellen","Green Party","Parti Vert",N,N,4
35093,Toronto Centre","Toronto-Centre"," 36-1A","Toronto",N,N,"",1,73,"Rae","","Bob","Liberal","Libéral",Y,Y,32
35093,Toronto Centre","Toronto-Centre"," 36-1A","Toronto",N,N,"",1,73,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 36-1B","Mobile poll/Bureau itinérant",N,N,"",2,101,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 36-1B","Mobile poll/Bureau itinérant",N,N,"",2,101,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 36-1B","Mobile poll/Bureau itinérant",N,N,"",2,101,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 36-1B","Mobile poll/Bureau itinérant",N,N,"",2,101,"Gentili","","David Peter","Conservative","Conservateur",N,N,15
35093,Toronto Centre","Toronto-Centre"," 36-1B","Mobile poll/Bureau itinérant",N,N,"",2,101,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35093,Toronto Centre","Toronto-Centre"," 36-1B","Mobile poll/Bureau itinérant",N,N,"",2,101,"Michelson","","Ellen","Green Party","Parti Vert",N,N,5
35093,Toronto Centre","Toronto-Centre"," 36-1B","Mobile poll/Bureau itinérant",N,N,"",2,101,"Rae","","Bob","Liberal","Libéral",Y,Y,42
35093,Toronto Centre","Toronto-Centre"," 36-1B","Mobile poll/Bureau itinérant",N,N,"",2,101,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 37","Toronto",N,N,"",4,265,"Boyden","","Johan","Communist","Communiste",N,N,2
35093,Toronto Centre","Toronto-Centre"," 37","Toronto",N,N,"",4,265,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 37","Toronto",N,N,"",4,265,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35093,Toronto Centre","Toronto-Centre"," 37","Toronto",N,N,"",4,265,"Gentili","","David Peter","Conservative","Conservateur",N,N,32
35093,Toronto Centre","Toronto-Centre"," 37","Toronto",N,N,"",4,265,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35093,Toronto Centre","Toronto-Centre"," 37","Toronto",N,N,"",4,265,"Michelson","","Ellen","Green Party","Parti Vert",N,N,16
35093,Toronto Centre","Toronto-Centre"," 37","Toronto",N,N,"",4,265,"Rae","","Bob","Liberal","Libéral",Y,Y,110
35093,Toronto Centre","Toronto-Centre"," 37","Toronto",N,N,"",4,265,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,1
