Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 120","Edmonton",N,N,"",0,406,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 120","Edmonton",N,N,"",0,406,"Walker","","Wendy","Green Party","Parti Vert",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 121","Edmonton",N,N,"",0,305,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,81
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 121","Edmonton",N,N,"",0,305,"Austin","","Chris","Liberal","Libéral",N,N,31
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 121","Edmonton",N,N,"",0,305,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 121","Edmonton",N,N,"",0,305,"Walker","","Wendy","Green Party","Parti Vert",N,N,11
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 122","Edmonton",N,N,"",0,598,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,143
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 122","Edmonton",N,N,"",0,598,"Austin","","Chris","Liberal","Libéral",N,N,52
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 122","Edmonton",N,N,"",0,598,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 122","Edmonton",N,N,"",0,598,"Walker","","Wendy","Green Party","Parti Vert",N,N,26
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 123","Edmonton",N,N,"",1,416,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,60
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 123","Edmonton",N,N,"",1,416,"Austin","","Chris","Liberal","Libéral",N,N,21
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 123","Edmonton",N,N,"",1,416,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 123","Edmonton",N,N,"",1,416,"Walker","","Wendy","Green Party","Parti Vert",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 124","Edmonton",N,N,"",1,434,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,75
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 124","Edmonton",N,N,"",1,434,"Austin","","Chris","Liberal","Libéral",N,N,17
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 124","Edmonton",N,N,"",1,434,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 124","Edmonton",N,N,"",1,434,"Walker","","Wendy","Green Party","Parti Vert",N,N,17
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 125","Edmonton",N,N,"",0,204,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,19
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 125","Edmonton",N,N,"",0,204,"Austin","","Chris","Liberal","Libéral",N,N,4
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 125","Edmonton",N,N,"",0,204,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 125","Edmonton",N,N,"",0,204,"Walker","","Wendy","Green Party","Parti Vert",N,N,3
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 126","Edmonton",N,N,"",1,405,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,110
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 126","Edmonton",N,N,"",1,405,"Austin","","Chris","Liberal","Libéral",N,N,23
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 126","Edmonton",N,N,"",1,405,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 126","Edmonton",N,N,"",1,405,"Walker","","Wendy","Green Party","Parti Vert",N,N,20
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 127","Edmonton",N,N,"",1,398,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,141
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 127","Edmonton",N,N,"",1,398,"Austin","","Chris","Liberal","Libéral",N,N,16
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 127","Edmonton",N,N,"",1,398,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 127","Edmonton",N,N,"",1,398,"Walker","","Wendy","Green Party","Parti Vert",N,N,11
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 128","Edmonton",N,N,"",0,385,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,94
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 128","Edmonton",N,N,"",0,385,"Austin","","Chris","Liberal","Libéral",N,N,23
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 128","Edmonton",N,N,"",0,385,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 128","Edmonton",N,N,"",0,385,"Walker","","Wendy","Green Party","Parti Vert",N,N,20
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 129","Edmonton",N,N,"",1,439,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,147
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 129","Edmonton",N,N,"",1,439,"Austin","","Chris","Liberal","Libéral",N,N,31
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 129","Edmonton",N,N,"",1,439,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 129","Edmonton",N,N,"",1,439,"Walker","","Wendy","Green Party","Parti Vert",N,N,14
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130","Edmonton",N,N,"",0,251,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,68
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130","Edmonton",N,N,"",0,251,"Austin","","Chris","Liberal","Libéral",N,N,8
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130","Edmonton",N,N,"",0,251,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130","Edmonton",N,N,"",0,251,"Walker","","Wendy","Green Party","Parti Vert",N,N,7
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130-1","Edmonton",N,N,"",0,228,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,69
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130-1","Edmonton",N,N,"",0,228,"Austin","","Chris","Liberal","Libéral",N,N,7
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130-1","Edmonton",N,N,"",0,228,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130-1","Edmonton",N,N,"",0,228,"Walker","","Wendy","Green Party","Parti Vert",N,N,7
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130-2A","Edmonton",N,N,"",0,348,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,74
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130-2A","Edmonton",N,N,"",0,348,"Austin","","Chris","Liberal","Libéral",N,N,16
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130-2A","Edmonton",N,N,"",0,348,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130-2A","Edmonton",N,N,"",0,348,"Walker","","Wendy","Green Party","Parti Vert",N,N,7
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130-2B","Edmonton",N,N,"",0,285,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,65
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130-2B","Edmonton",N,N,"",0,285,"Austin","","Chris","Liberal","Libéral",N,N,16
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130-2B","Edmonton",N,N,"",0,285,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130-2B","Edmonton",N,N,"",0,285,"Walker","","Wendy","Green Party","Parti Vert",N,N,8
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130-3","Edmonton",N,N,"",0,367,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,109
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130-3","Edmonton",N,N,"",0,367,"Austin","","Chris","Liberal","Libéral",N,N,7
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130-3","Edmonton",N,N,"",0,367,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130-3","Edmonton",N,N,"",0,367,"Walker","","Wendy","Green Party","Parti Vert",N,N,10
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 131","Edmonton",N,N,"",0,412,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,124
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 131","Edmonton",N,N,"",0,412,"Austin","","Chris","Liberal","Libéral",N,N,28
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 131","Edmonton",N,N,"",0,412,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 131","Edmonton",N,N,"",0,412,"Walker","","Wendy","Green Party","Parti Vert",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 132","Edmonton",N,N,"",0,345,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,96
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 132","Edmonton",N,N,"",0,345,"Austin","","Chris","Liberal","Libéral",N,N,19
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 132","Edmonton",N,N,"",0,345,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 132","Edmonton",N,N,"",0,345,"Walker","","Wendy","Green Party","Parti Vert",N,N,10
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 133","Edmonton",N,N,"",0,481,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,125
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 133","Edmonton",N,N,"",0,481,"Austin","","Chris","Liberal","Libéral",N,N,32
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 133","Edmonton",N,N,"",0,481,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 133","Edmonton",N,N,"",0,481,"Walker","","Wendy","Green Party","Parti Vert",N,N,17
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 134","Edmonton",N,N,"",0,507,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,159
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 134","Edmonton",N,N,"",0,507,"Austin","","Chris","Liberal","Libéral",N,N,37
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 134","Edmonton",N,N,"",0,507,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 134","Edmonton",N,N,"",0,507,"Walker","","Wendy","Green Party","Parti Vert",N,N,19
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 135","Edmonton",N,N,"",0,364,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,117
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 135","Edmonton",N,N,"",0,364,"Austin","","Chris","Liberal","Libéral",N,N,38
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 135","Edmonton",N,N,"",0,364,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 135","Edmonton",N,N,"",0,364,"Walker","","Wendy","Green Party","Parti Vert",N,N,9
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 135-1","Edmonton",N,N,"",0,530,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,127
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 135-1","Edmonton",N,N,"",0,530,"Austin","","Chris","Liberal","Libéral",N,N,17
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 135-1","Edmonton",N,N,"",0,530,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 135-1","Edmonton",N,N,"",0,530,"Walker","","Wendy","Green Party","Parti Vert",N,N,25
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 136","Edmonton",N,N,"",0,404,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,141
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 136","Edmonton",N,N,"",0,404,"Austin","","Chris","Liberal","Libéral",N,N,20
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 136","Edmonton",N,N,"",0,404,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 136","Edmonton",N,N,"",0,404,"Walker","","Wendy","Green Party","Parti Vert",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 137","Edmonton",Y,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 137","Edmonton",Y,N,"",0,0,"Austin","","Chris","Liberal","Libéral",N,N,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 137","Edmonton",Y,N,"",0,0,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 137","Edmonton",Y,N,"",0,0,"Walker","","Wendy","Green Party","Parti Vert",N,N,0
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 138","Edmonton",N,N,"",0,504,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,169
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 138","Edmonton",N,N,"",0,504,"Austin","","Chris","Liberal","Libéral",N,N,44
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 138","Edmonton",N,N,"",0,504,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 138","Edmonton",N,N,"",0,504,"Walker","","Wendy","Green Party","Parti Vert",N,N,27
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 139","Edmonton",N,N,"",1,361,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,131
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 139","Edmonton",N,N,"",1,361,"Austin","","Chris","Liberal","Libéral",N,N,38
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 139","Edmonton",N,N,"",1,361,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 139","Edmonton",N,N,"",1,361,"Walker","","Wendy","Green Party","Parti Vert",N,N,10
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 140","Edmonton",N,N,"",0,339,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,111
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 140","Edmonton",N,N,"",0,339,"Austin","","Chris","Liberal","Libéral",N,N,29
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 140","Edmonton",N,N,"",0,339,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 140","Edmonton",N,N,"",0,339,"Walker","","Wendy","Green Party","Parti Vert",N,N,10
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141","Edmonton",N,N,"",1,441,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,152
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141","Edmonton",N,N,"",1,441,"Austin","","Chris","Liberal","Libéral",N,N,23
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141","Edmonton",N,N,"",1,441,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141","Edmonton",N,N,"",1,441,"Walker","","Wendy","Green Party","Parti Vert",N,N,21
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-1A","Edmonton",N,N,"",0,454,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,169
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-1A","Edmonton",N,N,"",0,454,"Austin","","Chris","Liberal","Libéral",N,N,38
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-1A","Edmonton",N,N,"",0,454,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-1A","Edmonton",N,N,"",0,454,"Walker","","Wendy","Green Party","Parti Vert",N,N,22
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-1B","Edmonton",N,N,"",1,477,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,183
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-1B","Edmonton",N,N,"",1,477,"Austin","","Chris","Liberal","Libéral",N,N,24
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-1B","Edmonton",N,N,"",1,477,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-1B","Edmonton",N,N,"",1,477,"Walker","","Wendy","Green Party","Parti Vert",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-2A","Edmonton",N,N,"",0,330,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,109
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-2A","Edmonton",N,N,"",0,330,"Austin","","Chris","Liberal","Libéral",N,N,21
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-2A","Edmonton",N,N,"",0,330,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-2A","Edmonton",N,N,"",0,330,"Walker","","Wendy","Green Party","Parti Vert",N,N,7
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-2B","Edmonton",N,N,"",0,372,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,110
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-2B","Edmonton",N,N,"",0,372,"Austin","","Chris","Liberal","Libéral",N,N,23
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-2B","Edmonton",N,N,"",0,372,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-2B","Edmonton",N,N,"",0,372,"Walker","","Wendy","Green Party","Parti Vert",N,N,4
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-3","Edmonton",N,N,"",1,538,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,175
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-3","Edmonton",N,N,"",1,538,"Austin","","Chris","Liberal","Libéral",N,N,32
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-3","Edmonton",N,N,"",1,538,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-3","Edmonton",N,N,"",1,538,"Walker","","Wendy","Green Party","Parti Vert",N,N,26
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-4A","Edmonton",N,N,"",0,485,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,125
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-4A","Edmonton",N,N,"",0,485,"Austin","","Chris","Liberal","Libéral",N,N,29
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-4A","Edmonton",N,N,"",0,485,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-4A","Edmonton",N,N,"",0,485,"Walker","","Wendy","Green Party","Parti Vert",N,N,8
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-4B","Edmonton",N,N,"",0,499,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,114
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-4B","Edmonton",N,N,"",0,499,"Austin","","Chris","Liberal","Libéral",N,N,27
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-4B","Edmonton",N,N,"",0,499,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-4B","Edmonton",N,N,"",0,499,"Walker","","Wendy","Green Party","Parti Vert",N,N,17
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-5A","Edmonton",N,N,"",0,578,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,200
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-5A","Edmonton",N,N,"",0,578,"Austin","","Chris","Liberal","Libéral",N,N,33
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-5A","Edmonton",N,N,"",0,578,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-5A","Edmonton",N,N,"",0,578,"Walker","","Wendy","Green Party","Parti Vert",N,N,10
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-5B","Edmonton",N,N,"",0,593,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,186
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-5B","Edmonton",N,N,"",0,593,"Austin","","Chris","Liberal","Libéral",N,N,35
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-5B","Edmonton",N,N,"",0,593,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-5B","Edmonton",N,N,"",0,593,"Walker","","Wendy","Green Party","Parti Vert",N,N,12
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 142","Edmonton",N,N,"",0,449,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,173
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 142","Edmonton",N,N,"",0,449,"Austin","","Chris","Liberal","Libéral",N,N,26
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 142","Edmonton",N,N,"",0,449,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 142","Edmonton",N,N,"",0,449,"Walker","","Wendy","Green Party","Parti Vert",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 143","Edmonton",N,N,"",0,264,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,128
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 143","Edmonton",N,N,"",0,264,"Austin","","Chris","Liberal","Libéral",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 143","Edmonton",N,N,"",0,264,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 143","Edmonton",N,N,"",0,264,"Walker","","Wendy","Green Party","Parti Vert",N,N,9
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 144","Edmonton",N,N,"",0,380,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,82
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 144","Edmonton",N,N,"",0,380,"Austin","","Chris","Liberal","Libéral",N,N,33
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 144","Edmonton",N,N,"",0,380,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 144","Edmonton",N,N,"",0,380,"Walker","","Wendy","Green Party","Parti Vert",N,N,25
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 145","Edmonton",N,N,"",0,305,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,46
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 145","Edmonton",N,N,"",0,305,"Austin","","Chris","Liberal","Libéral",N,N,12
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 145","Edmonton",N,N,"",0,305,"Phillips","","Barb","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 145","Edmonton",N,N,"",0,305,"Walker","","Wendy","Green Party","Parti Vert",N,N,19
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 146","Edmonton",N,N,"",1,369,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,69
48017,Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 146","Edmonton",N,N,"",1,369,"Austin","","Chris","Liberal","Libéral",N,N,22
