Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 26-1","Lanark Highlands",N,N,"",0,256,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,0
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 26-1","Lanark Highlands",N,N,"",0,256,"Reid","","Scott","Conservative","Conservateur",Y,Y,69
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 26-1","Lanark Highlands",N,N,"",0,256,"Remington","","David","Liberal","Libéral",N,N,13
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 26-1","Lanark Highlands",N,N,"",0,256,"Walker","","Chris","Green Party","Parti Vert",N,N,6
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 26-1","Lanark Highlands",N,N,"",0,256,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 27","Hopetown",N,N,"",1,374,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,0
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 27","Hopetown",N,N,"",1,374,"Reid","","Scott","Conservative","Conservateur",Y,Y,103
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 27","Hopetown",N,N,"",1,374,"Remington","","David","Liberal","Libéral",N,N,20
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 27","Hopetown",N,N,"",1,374,"Walker","","Chris","Green Party","Parti Vert",N,N,28
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 27","Hopetown",N,N,"",1,374,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 28","Lanark Highlands",N,N,"",1,405,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,1
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 28","Lanark Highlands",N,N,"",1,405,"Reid","","Scott","Conservative","Conservateur",Y,Y,98
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 28","Lanark Highlands",N,N,"",1,405,"Remington","","David","Liberal","Libéral",N,N,32
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 28","Lanark Highlands",N,N,"",1,405,"Walker","","Chris","Green Party","Parti Vert",N,N,21
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 28","Lanark Highlands",N,N,"",1,405,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 29","Lanark Highlands",N,N,"",0,233,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,1
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 29","Lanark Highlands",N,N,"",0,233,"Reid","","Scott","Conservative","Conservateur",Y,Y,60
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 29","Lanark Highlands",N,N,"",0,233,"Remington","","David","Liberal","Libéral",N,N,12
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 29","Lanark Highlands",N,N,"",0,233,"Walker","","Chris","Green Party","Parti Vert",N,N,7
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 29","Lanark Highlands",N,N,"",0,233,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 30","Clyde Forks",N,N,"",0,178,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,0
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 30","Clyde Forks",N,N,"",0,178,"Reid","","Scott","Conservative","Conservateur",Y,Y,68
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 30","Clyde Forks",N,N,"",0,178,"Remington","","David","Liberal","Libéral",N,N,7
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 30","Clyde Forks",N,N,"",0,178,"Walker","","Chris","Green Party","Parti Vert",N,N,4
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 30","Clyde Forks",N,N,"",0,178,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 31","Watson's Corners",N,N,"",0,376,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,3
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 31","Watson's Corners",N,N,"",0,376,"Reid","","Scott","Conservative","Conservateur",Y,Y,127
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 31","Watson's Corners",N,N,"",0,376,"Remington","","David","Liberal","Libéral",N,N,20
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 31","Watson's Corners",N,N,"",0,376,"Walker","","Chris","Green Party","Parti Vert",N,N,34
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 31","Watson's Corners",N,N,"",0,376,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 31-1","Lanark Highlands",N,N,"",0,164,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,0
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 31-1","Lanark Highlands",N,N,"",0,164,"Reid","","Scott","Conservative","Conservateur",Y,Y,27
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 31-1","Lanark Highlands",N,N,"",0,164,"Remington","","David","Liberal","Libéral",N,N,3
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 31-1","Lanark Highlands",N,N,"",0,164,"Walker","","Chris","Green Party","Parti Vert",N,N,12
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 31-1","Lanark Highlands",N,N,"",0,164,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 32","Dalhousie Lake",N,N,"",0,248,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,1
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 32","Dalhousie Lake",N,N,"",0,248,"Reid","","Scott","Conservative","Conservateur",Y,Y,95
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 32","Dalhousie Lake",N,N,"",0,248,"Remington","","David","Liberal","Libéral",N,N,23
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 32","Dalhousie Lake",N,N,"",0,248,"Walker","","Chris","Green Party","Parti Vert",N,N,9
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 32","Dalhousie Lake",N,N,"",0,248,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 33","North Sherbrooke",N,N,"",0,454,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,2
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 33","North Sherbrooke",N,N,"",0,454,"Reid","","Scott","Conservative","Conservateur",Y,Y,164
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 33","North Sherbrooke",N,N,"",0,454,"Remington","","David","Liberal","Libéral",N,N,30
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 33","North Sherbrooke",N,N,"",0,454,"Walker","","Chris","Green Party","Parti Vert",N,N,51
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 33","North Sherbrooke",N,N,"",0,454,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 34","Fallbrook",N,N,"",0,412,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,4
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 34","Fallbrook",N,N,"",0,412,"Reid","","Scott","Conservative","Conservateur",Y,Y,94
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 34","Fallbrook",N,N,"",0,412,"Remington","","David","Liberal","Libéral",N,N,11
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 34","Fallbrook",N,N,"",0,412,"Walker","","Chris","Green Party","Parti Vert",N,N,28
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 34","Fallbrook",N,N,"",0,412,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 35","Harper",N,N,"",1,381,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,1
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 35","Harper",N,N,"",1,381,"Reid","","Scott","Conservative","Conservateur",Y,Y,140
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 35","Harper",N,N,"",1,381,"Remington","","David","Liberal","Libéral",N,N,35
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 35","Harper",N,N,"",1,381,"Walker","","Chris","Green Party","Parti Vert",N,N,24
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 35","Harper",N,N,"",1,381,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 36","Brooke",N,N,"",0,282,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,4
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 36","Brooke",N,N,"",0,282,"Reid","","Scott","Conservative","Conservateur",Y,Y,79
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 36","Brooke",N,N,"",0,282,"Remington","","David","Liberal","Libéral",N,N,19
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 36","Brooke",N,N,"",0,282,"Walker","","Chris","Green Party","Parti Vert",N,N,30
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 36","Brooke",N,N,"",0,282,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 37","Glen Tay",N,N,"",0,363,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,1
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 37","Glen Tay",N,N,"",0,363,"Reid","","Scott","Conservative","Conservateur",Y,Y,121
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 37","Glen Tay",N,N,"",0,363,"Remington","","David","Liberal","Libéral",N,N,27
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 37","Glen Tay",N,N,"",0,363,"Walker","","Chris","Green Party","Parti Vert",N,N,17
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 37","Glen Tay",N,N,"",0,363,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 38","Christie Lake",N,N,"",0,168,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,0
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 38","Christie Lake",N,N,"",0,168,"Reid","","Scott","Conservative","Conservateur",Y,Y,57
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 38","Christie Lake",N,N,"",0,168,"Remington","","David","Liberal","Libéral",N,N,14
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 38","Christie Lake",N,N,"",0,168,"Walker","","Chris","Green Party","Parti Vert",N,N,17
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 38","Christie Lake",N,N,"",0,168,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 39","Scotch Line",N,N,"",0,418,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,1
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 39","Scotch Line",N,N,"",0,418,"Reid","","Scott","Conservative","Conservateur",Y,Y,136
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 39","Scotch Line",N,N,"",0,418,"Remington","","David","Liberal","Libéral",N,N,51
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 39","Scotch Line",N,N,"",0,418,"Walker","","Chris","Green Party","Parti Vert",N,N,28
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 39","Scotch Line",N,N,"",0,418,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 40","Stanleyville",N,N,"",0,227,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,1
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 40","Stanleyville",N,N,"",0,227,"Reid","","Scott","Conservative","Conservateur",Y,Y,96
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 40","Stanleyville",N,N,"",0,227,"Remington","","David","Liberal","Libéral",N,N,28
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 40","Stanleyville",N,N,"",0,227,"Walker","","Chris","Green Party","Parti Vert",N,N,5
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 40","Stanleyville",N,N,"",0,227,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 41","Elm Grove--Narrows Locks",N,N,"",0,347,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,0
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 41","Elm Grove--Narrows Locks",N,N,"",0,347,"Reid","","Scott","Conservative","Conservateur",Y,Y,121
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 41","Elm Grove--Narrows Locks",N,N,"",0,347,"Remington","","David","Liberal","Libéral",N,N,48
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 41","Elm Grove--Narrows Locks",N,N,"",0,347,"Walker","","Chris","Green Party","Parti Vert",N,N,20
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 41","Elm Grove--Narrows Locks",N,N,"",0,347,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 41-1","Narrows Locks",N,N,"",1,460,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,0
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 41-1","Narrows Locks",N,N,"",1,460,"Reid","","Scott","Conservative","Conservateur",Y,Y,134
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 41-1","Narrows Locks",N,N,"",1,460,"Remington","","David","Liberal","Libéral",N,N,48
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 41-1","Narrows Locks",N,N,"",1,460,"Walker","","Chris","Green Party","Parti Vert",N,N,38
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 41-1","Narrows Locks",N,N,"",1,460,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 42","Maberly",N,N,"",0,534,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,4
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 42","Maberly",N,N,"",0,534,"Reid","","Scott","Conservative","Conservateur",Y,Y,159
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 42","Maberly",N,N,"",0,534,"Remington","","David","Liberal","Libéral",N,N,48
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 42","Maberly",N,N,"",0,534,"Walker","","Chris","Green Party","Parti Vert",N,N,50
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 42","Maberly",N,N,"",0,534,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 42-1","Tay Valley",N,N,"",0,199,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,2
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 42-1","Tay Valley",N,N,"",0,199,"Reid","","Scott","Conservative","Conservateur",Y,Y,71
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 42-1","Tay Valley",N,N,"",0,199,"Remington","","David","Liberal","Libéral",N,N,19
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 42-1","Tay Valley",N,N,"",0,199,"Walker","","Chris","Green Party","Parti Vert",N,N,15
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 42-1","Tay Valley",N,N,"",0,199,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 43","Ashton Station",N,N,"",0,270,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,0
