Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 412","Scarborough",N,N,"",1,317,"Molder","","Adrian","Green Party","Parti Vert",N,N,4
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 413","Scarborough",N,N,"",0,258,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 413","Scarborough",N,N,"",0,258,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,97
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 413","Scarborough",N,N,"",0,258,"Lau","","Benson","Conservative","Conservateur",N,N,57
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 413","Scarborough",N,N,"",0,258,"Molder","","Adrian","Green Party","Parti Vert",N,N,5
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 414","Scarborough",N,N,"",2,477,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 414","Scarborough",N,N,"",2,477,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,122
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 414","Scarborough",N,N,"",2,477,"Lau","","Benson","Conservative","Conservateur",N,N,105
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 414","Scarborough",N,N,"",2,477,"Molder","","Adrian","Green Party","Parti Vert",N,N,13
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 415","Scarborough",N,N,"",0,444,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 415","Scarborough",N,N,"",0,444,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,125
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 415","Scarborough",N,N,"",0,444,"Lau","","Benson","Conservative","Conservateur",N,N,74
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 415","Scarborough",N,N,"",0,444,"Molder","","Adrian","Green Party","Parti Vert",N,N,13
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 416","Scarborough",N,N,"",2,474,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 416","Scarborough",N,N,"",2,474,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,195
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 416","Scarborough",N,N,"",2,474,"Lau","","Benson","Conservative","Conservateur",N,N,37
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 416","Scarborough",N,N,"",2,474,"Molder","","Adrian","Green Party","Parti Vert",N,N,5
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 417","Scarborough",N,N,"",2,562,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 417","Scarborough",N,N,"",2,562,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,199
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 417","Scarborough",N,N,"",2,562,"Lau","","Benson","Conservative","Conservateur",N,N,46
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 417","Scarborough",N,N,"",2,562,"Molder","","Adrian","Green Party","Parti Vert",N,N,2
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 418","Scarborough",N,N,"",0,289,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 418","Scarborough",N,N,"",0,289,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,98
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 418","Scarborough",N,N,"",0,289,"Lau","","Benson","Conservative","Conservateur",N,N,67
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 418","Scarborough",N,N,"",0,289,"Molder","","Adrian","Green Party","Parti Vert",N,N,3
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 419","Scarborough",N,N,"",1,448,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 419","Scarborough",N,N,"",1,448,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,80
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 419","Scarborough",N,N,"",1,448,"Lau","","Benson","Conservative","Conservateur",N,N,73
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 419","Scarborough",N,N,"",1,448,"Molder","","Adrian","Green Party","Parti Vert",N,N,4
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 420","Scarborough",N,N,"",0,374,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 420","Scarborough",N,N,"",0,374,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,84
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 420","Scarborough",N,N,"",0,374,"Lau","","Benson","Conservative","Conservateur",N,N,62
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 420","Scarborough",N,N,"",0,374,"Molder","","Adrian","Green Party","Parti Vert",N,N,4
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 421","Scarborough",N,N,"",1,391,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 421","Scarborough",N,N,"",1,391,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,123
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 421","Scarborough",N,N,"",1,391,"Lau","","Benson","Conservative","Conservateur",N,N,40
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 421","Scarborough",N,N,"",1,391,"Molder","","Adrian","Green Party","Parti Vert",N,N,3
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 422","Scarborough",Y,N,"",0,0,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 422","Scarborough",Y,N,"",0,0,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,0
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 422","Scarborough",Y,N,"",0,0,"Lau","","Benson","Conservative","Conservateur",N,N,0
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 422","Scarborough",Y,N,"",0,0,"Molder","","Adrian","Green Party","Parti Vert",N,N,0
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 423","Scarborough",N,N,"",1,325,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 423","Scarborough",N,N,"",1,325,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,53
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 423","Scarborough",N,N,"",1,325,"Lau","","Benson","Conservative","Conservateur",N,N,21
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 423","Scarborough",N,N,"",1,325,"Molder","","Adrian","Green Party","Parti Vert",N,N,5
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 424","Scarborough",N,N,"",4,291,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 424","Scarborough",N,N,"",4,291,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,62
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 424","Scarborough",N,N,"",4,291,"Lau","","Benson","Conservative","Conservateur",N,N,140
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 424","Scarborough",N,N,"",4,291,"Molder","","Adrian","Green Party","Parti Vert",N,N,3
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 425","Scarborough",N,N,"",0,236,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 425","Scarborough",N,N,"",0,236,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,71
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 425","Scarborough",N,N,"",0,236,"Lau","","Benson","Conservative","Conservateur",N,N,24
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 425","Scarborough",N,N,"",0,236,"Molder","","Adrian","Green Party","Parti Vert",N,N,4
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 426","Scarborough",Y,N,"",0,0,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 426","Scarborough",Y,N,"",0,0,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,0
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 426","Scarborough",Y,N,"",0,0,"Lau","","Benson","Conservative","Conservateur",N,N,0
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 426","Scarborough",Y,N,"",0,0,"Molder","","Adrian","Green Party","Parti Vert",N,N,0
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 427","Scarborough",N,N,"",6,333,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 427","Scarborough",N,N,"",6,333,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,76
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 427","Scarborough",N,N,"",6,333,"Lau","","Benson","Conservative","Conservateur",N,N,119
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 427","Scarborough",N,N,"",6,333,"Molder","","Adrian","Green Party","Parti Vert",N,N,4
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 428","Scarborough",Y,N,"",0,0,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 428","Scarborough",Y,N,"",0,0,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,0
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 428","Scarborough",Y,N,"",0,0,"Lau","","Benson","Conservative","Conservateur",N,N,0
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 428","Scarborough",Y,N,"",0,0,"Molder","","Adrian","Green Party","Parti Vert",N,N,0
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 429","Scarborough",N,N,"",2,137,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 429","Scarborough",N,N,"",2,137,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,21
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 429","Scarborough",N,N,"",2,137,"Lau","","Benson","Conservative","Conservateur",N,N,85
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 429","Scarborough",N,N,"",2,137,"Molder","","Adrian","Green Party","Parti Vert",N,N,2
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 430","Scarborough",N,N,"",0,315,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 430","Scarborough",N,N,"",0,315,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,126
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 430","Scarborough",N,N,"",0,315,"Lau","","Benson","Conservative","Conservateur",N,N,24
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 430","Scarborough",N,N,"",0,315,"Molder","","Adrian","Green Party","Parti Vert",N,N,5
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 431","Scarborough",N,N,"",1,275,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 431","Scarborough",N,N,"",1,275,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,89
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 431","Scarborough",N,N,"",1,275,"Lau","","Benson","Conservative","Conservateur",N,N,48
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 431","Scarborough",N,N,"",1,275,"Molder","","Adrian","Green Party","Parti Vert",N,N,7
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 432","Scarborough",N,N,"",0,180,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 432","Scarborough",N,N,"",0,180,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,27
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 432","Scarborough",N,N,"",0,180,"Lau","","Benson","Conservative","Conservateur",N,N,19
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 432","Scarborough",N,N,"",0,180,"Molder","","Adrian","Green Party","Parti Vert",N,N,1
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 433","Scarborough",N,N,"",1,372,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 433","Scarborough",N,N,"",1,372,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,91
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 433","Scarborough",N,N,"",1,372,"Lau","","Benson","Conservative","Conservateur",N,N,89
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 433","Scarborough",N,N,"",1,372,"Molder","","Adrian","Green Party","Parti Vert",N,N,1
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 434","Scarborough",N,N,"",1,380,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 434","Scarborough",N,N,"",1,380,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,71
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 434","Scarborough",N,N,"",1,380,"Lau","","Benson","Conservative","Conservateur",N,N,77
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 434","Scarborough",N,N,"",1,380,"Molder","","Adrian","Green Party","Parti Vert",N,N,12
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 500","Mobile poll/Bureau itinérant",N,N,"",1,264,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 500","Mobile poll/Bureau itinérant",N,N,"",1,264,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,36
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 500","Mobile poll/Bureau itinérant",N,N,"",1,264,"Lau","","Benson","Conservative","Conservateur",N,N,97
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 500","Mobile poll/Bureau itinérant",N,N,"",1,264,"Molder","","Adrian","Green Party","Parti Vert",N,N,8
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 501","Mobile poll/Bureau itinérant",N,N,"",4,281,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 501","Mobile poll/Bureau itinérant",N,N,"",4,281,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,46
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 501","Mobile poll/Bureau itinérant",N,N,"",4,281,"Lau","","Benson","Conservative","Conservateur",N,N,64
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 501","Mobile poll/Bureau itinérant",N,N,"",4,281,"Molder","","Adrian","Green Party","Parti Vert",N,N,0
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 600","Scarborough",N,N,"",3,0,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 600","Scarborough",N,N,"",3,0,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,138
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 600","Scarborough",N,N,"",3,0,"Lau","","Benson","Conservative","Conservateur",N,N,68
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 600","Scarborough",N,N,"",3,0,"Molder","","Adrian","Green Party","Parti Vert",N,N,17
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 601","Scarborough",N,N,"",1,0,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 601","Scarborough",N,N,"",1,0,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,293
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 601","Scarborough",N,N,"",1,0,"Lau","","Benson","Conservative","Conservateur",N,N,167
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 601","Scarborough",N,N,"",1,0,"Molder","","Adrian","Green Party","Parti Vert",N,N,17
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 602","Scarborough",N,N,"",2,0,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 602","Scarborough",N,N,"",2,0,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,309
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 602","Scarborough",N,N,"",2,0,"Lau","","Benson","Conservative","Conservateur",N,N,189
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 602","Scarborough",N,N,"",2,0,"Molder","","Adrian","Green Party","Parti Vert",N,N,28
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 603","Scarborough",N,N,"",0,0,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 603","Scarborough",N,N,"",0,0,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,218
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 603","Scarborough",N,N,"",0,0,"Lau","","Benson","Conservative","Conservateur",N,N,119
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 603","Scarborough",N,N,"",0,0,"Molder","","Adrian","Green Party","Parti Vert",N,N,33
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 604","Scarborough",N,N,"",2,0,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 604","Scarborough",N,N,"",2,0,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,297
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 604","Scarborough",N,N,"",2,0,"Lau","","Benson","Conservative","Conservateur",N,N,204
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 604","Scarborough",N,N,"",2,0,"Molder","","Adrian","Green Party","Parti Vert",N,N,20
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 605","Scarborough",N,N,"",1,0,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 605","Scarborough",N,N,"",1,0,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,297
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 605","Scarborough",N,N,"",1,0,"Lau","","Benson","Conservative","Conservateur",N,N,202
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 605","Scarborough",N,N,"",1,0,"Molder","","Adrian","Green Party","Parti Vert",N,N,29
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 606","Scarborough",N,N,"",0,0,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 606","Scarborough",N,N,"",0,0,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,195
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 606","Scarborough",N,N,"",0,0,"Lau","","Benson","Conservative","Conservateur",N,N,104
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 606","Scarborough",N,N,"",0,0,"Molder","","Adrian","Green Party","Parti Vert",N,N,16
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 607","Scarborough",N,N,"",0,0,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 607","Scarborough",N,N,"",0,0,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,189
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 607","Scarborough",N,N,"",0,0,"Lau","","Benson","Conservative","Conservateur",N,N,96
35080,Scarborough--Agincourt","Scarborough--Agincourt"," 607","Scarborough",N,N,"",0,0,"Molder","","Adrian","Green Party","Parti Vert",N,N,19
35080,Scarborough--Agincourt","Scarborough--Agincourt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,86,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35080,Scarborough--Agincourt","Scarborough--Agincourt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,86,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,22
35080,Scarborough--Agincourt","Scarborough--Agincourt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,86,"Lau","","Benson","Conservative","Conservateur",N,N,16
35080,Scarborough--Agincourt","Scarborough--Agincourt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,86,"Molder","","Adrian","Green Party","Parti Vert",N,N,1
35080,Scarborough--Agincourt","Scarborough--Agincourt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Dougherty","","Simon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35080,Scarborough--Agincourt","Scarborough--Agincourt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,336
35080,Scarborough--Agincourt","Scarborough--Agincourt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Lau","","Benson","Conservative","Conservateur",N,N,143
35080,Scarborough--Agincourt","Scarborough--Agincourt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Molder","","Adrian","Green Party","Parti Vert",N,N,27

