Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 167","Toronto",N,N,"",0,238,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 167","Toronto",N,N,"",0,238,"James","","Andrew","Green Party","Parti Vert",N,N,25
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 167","Toronto",N,N,"",0,238,"Oliver","","Joe","Conservative","Conservateur",N,N,23
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 167","Toronto",N,N,"",0,238,"Volpe","","Joseph","Liberal","Libéral",Y,Y,44
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 168","Toronto",N,N,"",0,418,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 168","Toronto",N,N,"",0,418,"James","","Andrew","Green Party","Parti Vert",N,N,34
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 168","Toronto",N,N,"",0,418,"Oliver","","Joe","Conservative","Conservateur",N,N,45
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 168","Toronto",N,N,"",0,418,"Volpe","","Joseph","Liberal","Libéral",Y,Y,81
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 169","Toronto",N,N,"",1,419,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 169","Toronto",N,N,"",1,419,"James","","Andrew","Green Party","Parti Vert",N,N,28
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 169","Toronto",N,N,"",1,419,"Oliver","","Joe","Conservative","Conservateur",N,N,49
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 169","Toronto",N,N,"",1,419,"Volpe","","Joseph","Liberal","Libéral",Y,Y,110
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 170A","Toronto",N,N,"",0,306,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 170A","Toronto",N,N,"",0,306,"James","","Andrew","Green Party","Parti Vert",N,N,21
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 170A","Toronto",N,N,"",0,306,"Oliver","","Joe","Conservative","Conservateur",N,N,51
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 170A","Toronto",N,N,"",0,306,"Volpe","","Joseph","Liberal","Libéral",Y,Y,76
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 170B","Toronto",N,N,"",1,119,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 170B","Toronto",N,N,"",1,119,"James","","Andrew","Green Party","Parti Vert",N,N,8
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 170B","Toronto",N,N,"",1,119,"Oliver","","Joe","Conservative","Conservateur",N,N,8
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 170B","Toronto",N,N,"",1,119,"Volpe","","Joseph","Liberal","Libéral",Y,Y,42
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 170-1","Toronto",N,N,"",0,151,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 170-1","Toronto",N,N,"",0,151,"James","","Andrew","Green Party","Parti Vert",N,N,12
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 170-1","Toronto",N,N,"",0,151,"Oliver","","Joe","Conservative","Conservateur",N,N,23
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 170-1","Toronto",N,N,"",0,151,"Volpe","","Joseph","Liberal","Libéral",Y,Y,48
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 171","Toronto",N,N,"",1,461,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 171","Toronto",N,N,"",1,461,"James","","Andrew","Green Party","Parti Vert",N,N,34
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 171","Toronto",N,N,"",1,461,"Oliver","","Joe","Conservative","Conservateur",N,N,64
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 171","Toronto",N,N,"",1,461,"Volpe","","Joseph","Liberal","Libéral",Y,Y,133
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 172","Toronto",N,N,"",0,266,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 172","Toronto",N,N,"",0,266,"James","","Andrew","Green Party","Parti Vert",N,N,12
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 172","Toronto",N,N,"",0,266,"Oliver","","Joe","Conservative","Conservateur",N,N,28
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 172","Toronto",N,N,"",0,266,"Volpe","","Joseph","Liberal","Libéral",Y,Y,36
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 400","North York",N,N,"",0,208,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 400","North York",N,N,"",0,208,"James","","Andrew","Green Party","Parti Vert",N,N,3
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 400","North York",N,N,"",0,208,"Oliver","","Joe","Conservative","Conservateur",N,N,90
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 400","North York",N,N,"",0,208,"Volpe","","Joseph","Liberal","Libéral",Y,Y,47
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 401","North York",N,N,"",0,130,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 401","North York",N,N,"",0,130,"James","","Andrew","Green Party","Parti Vert",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 401","North York",N,N,"",0,130,"Oliver","","Joe","Conservative","Conservateur",N,N,4
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 401","North York",N,N,"",0,130,"Volpe","","Joseph","Liberal","Libéral",Y,Y,3
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 402","North York",N,N,"401",0,260,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 402","North York",N,N,"401",0,260,"James","","Andrew","Green Party","Parti Vert",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 402","North York",N,N,"401",0,260,"Oliver","","Joe","Conservative","Conservateur",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 402","North York",N,N,"401",0,260,"Volpe","","Joseph","Liberal","Libéral",Y,Y,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 403","North York",N,N,"",0,180,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 403","North York",N,N,"",0,180,"James","","Andrew","Green Party","Parti Vert",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 403","North York",N,N,"",0,180,"Oliver","","Joe","Conservative","Conservateur",N,N,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 403","North York",N,N,"",0,180,"Volpe","","Joseph","Liberal","Libéral",Y,Y,0
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 404","North York",N,N,"",0,194,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 404","North York",N,N,"",0,194,"James","","Andrew","Green Party","Parti Vert",N,N,1
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 404","North York",N,N,"",0,194,"Oliver","","Joe","Conservative","Conservateur",N,N,30
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 404","North York",N,N,"",0,194,"Volpe","","Joseph","Liberal","Libéral",Y,Y,47
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 405","North York",N,N,"",0,169,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 405","North York",N,N,"",0,169,"James","","Andrew","Green Party","Parti Vert",N,N,4
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 405","North York",N,N,"",0,169,"Oliver","","Joe","Conservative","Conservateur",N,N,16
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 405","North York",N,N,"",0,169,"Volpe","","Joseph","Liberal","Libéral",Y,Y,88
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 406","North York",N,N,"",1,467,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 406","North York",N,N,"",1,467,"James","","Andrew","Green Party","Parti Vert",N,N,29
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 406","North York",N,N,"",1,467,"Oliver","","Joe","Conservative","Conservateur",N,N,70
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 406","North York",N,N,"",1,467,"Volpe","","Joseph","Liberal","Libéral",Y,Y,152
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 407","North York",N,N,"",5,211,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 407","North York",N,N,"",5,211,"James","","Andrew","Green Party","Parti Vert",N,N,14
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 407","North York",N,N,"",5,211,"Oliver","","Joe","Conservative","Conservateur",N,N,21
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 407","North York",N,N,"",5,211,"Volpe","","Joseph","Liberal","Libéral",Y,Y,107
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 408","North York",N,N,"",2,296,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 408","North York",N,N,"",2,296,"James","","Andrew","Green Party","Parti Vert",N,N,21
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 408","North York",N,N,"",2,296,"Oliver","","Joe","Conservative","Conservateur",N,N,50
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 408","North York",N,N,"",2,296,"Volpe","","Joseph","Liberal","Libéral",Y,Y,90
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 409","York",N,N,"",0,510,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 409","York",N,N,"",0,510,"James","","Andrew","Green Party","Parti Vert",N,N,28
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 409","York",N,N,"",0,510,"Oliver","","Joe","Conservative","Conservateur",N,N,84
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 409","York",N,N,"",0,510,"Volpe","","Joseph","Liberal","Libéral",Y,Y,151
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 410","York",N,N,"",0,282,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 410","York",N,N,"",0,282,"James","","Andrew","Green Party","Parti Vert",N,N,8
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 410","York",N,N,"",0,282,"Oliver","","Joe","Conservative","Conservateur",N,N,43
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 410","York",N,N,"",0,282,"Volpe","","Joseph","Liberal","Libéral",Y,Y,73
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 411","York",N,N,"",1,291,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 411","York",N,N,"",1,291,"James","","Andrew","Green Party","Parti Vert",N,N,10
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 411","York",N,N,"",1,291,"Oliver","","Joe","Conservative","Conservateur",N,N,41
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 411","York",N,N,"",1,291,"Volpe","","Joseph","Liberal","Libéral",Y,Y,97
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 412","York",N,N,"",2,465,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 412","York",N,N,"",2,465,"James","","Andrew","Green Party","Parti Vert",N,N,30
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 412","York",N,N,"",2,465,"Oliver","","Joe","Conservative","Conservateur",N,N,66
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 412","York",N,N,"",2,465,"Volpe","","Joseph","Liberal","Libéral",Y,Y,120
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 413","North York",N,N,"",1,310,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 413","North York",N,N,"",1,310,"James","","Andrew","Green Party","Parti Vert",N,N,3
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 413","North York",N,N,"",1,310,"Oliver","","Joe","Conservative","Conservateur",N,N,28
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 413","North York",N,N,"",1,310,"Volpe","","Joseph","Liberal","Libéral",Y,Y,65
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 414","York",N,N,"",0,216,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 414","York",N,N,"",0,216,"James","","Andrew","Green Party","Parti Vert",N,N,10
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 414","York",N,N,"",0,216,"Oliver","","Joe","Conservative","Conservateur",N,N,19
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 414","York",N,N,"",0,216,"Volpe","","Joseph","Liberal","Libéral",Y,Y,61
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 415","York",N,N,"",0,394,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 415","York",N,N,"",0,394,"James","","Andrew","Green Party","Parti Vert",N,N,26
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 415","York",N,N,"",0,394,"Oliver","","Joe","Conservative","Conservateur",N,N,74
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 415","York",N,N,"",0,394,"Volpe","","Joseph","Liberal","Libéral",Y,Y,105
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 416","North York",N,N,"",3,191,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 416","North York",N,N,"",3,191,"James","","Andrew","Green Party","Parti Vert",N,N,7
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 416","North York",N,N,"",3,191,"Oliver","","Joe","Conservative","Conservateur",N,N,73
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 416","North York",N,N,"",3,191,"Volpe","","Joseph","Liberal","Libéral",Y,Y,80
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 417","Toronto",N,N,"",0,178,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 417","Toronto",N,N,"",0,178,"James","","Andrew","Green Party","Parti Vert",N,N,5
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 417","Toronto",N,N,"",0,178,"Oliver","","Joe","Conservative","Conservateur",N,N,40
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 417","Toronto",N,N,"",0,178,"Volpe","","Joseph","Liberal","Libéral",Y,Y,27
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 418","Toronto",N,N,"",1,189,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 418","Toronto",N,N,"",1,189,"James","","Andrew","Green Party","Parti Vert",N,N,6
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 418","Toronto",N,N,"",1,189,"Oliver","","Joe","Conservative","Conservateur",N,N,53
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 418","Toronto",N,N,"",1,189,"Volpe","","Joseph","Liberal","Libéral",Y,Y,51
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 419","Toronto",N,N,"",0,140,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 419","Toronto",N,N,"",0,140,"James","","Andrew","Green Party","Parti Vert",N,N,8
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 419","Toronto",N,N,"",0,140,"Oliver","","Joe","Conservative","Conservateur",N,N,38
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 419","Toronto",N,N,"",0,140,"Volpe","","Joseph","Liberal","Libéral",Y,Y,29
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 600","North York",N,N,"",4,0,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 600","North York",N,N,"",4,0,"James","","Andrew","Green Party","Parti Vert",N,N,49
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 600","North York",N,N,"",4,0,"Oliver","","Joe","Conservative","Conservateur",N,N,503
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 600","North York",N,N,"",4,0,"Volpe","","Joseph","Liberal","Libéral",Y,Y,318
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 601","North York--Toronto",N,N,"",2,0,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 601","North York--Toronto",N,N,"",2,0,"James","","Andrew","Green Party","Parti Vert",N,N,38
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 601","North York--Toronto",N,N,"",2,0,"Oliver","","Joe","Conservative","Conservateur",N,N,227
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 601","North York--Toronto",N,N,"",2,0,"Volpe","","Joseph","Liberal","Libéral",Y,Y,135
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 602","North York",N,N,"",5,0,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 602","North York",N,N,"",5,0,"James","","Andrew","Green Party","Parti Vert",N,N,46
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 602","North York",N,N,"",5,0,"Oliver","","Joe","Conservative","Conservateur",N,N,259
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 602","North York",N,N,"",5,0,"Volpe","","Joseph","Liberal","Libéral",Y,Y,253
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 603","North York",N,N,"",4,0,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 603","North York",N,N,"",4,0,"James","","Andrew","Green Party","Parti Vert",N,N,19
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 603","North York",N,N,"",4,0,"Oliver","","Joe","Conservative","Conservateur",N,N,202
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 603","North York",N,N,"",4,0,"Volpe","","Joseph","Liberal","Libéral",Y,Y,143
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 604","North York--Toronto",N,N,"",0,0,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 604","North York--Toronto",N,N,"",0,0,"James","","Andrew","Green Party","Parti Vert",N,N,13
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 604","North York--Toronto",N,N,"",0,0,"Oliver","","Joe","Conservative","Conservateur",N,N,189
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 604","North York--Toronto",N,N,"",0,0,"Volpe","","Joseph","Liberal","Libéral",Y,Y,147
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 605","York--North York",N,N,"",1,0,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 605","York--North York",N,N,"",1,0,"James","","Andrew","Green Party","Parti Vert",N,N,73
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 605","York--North York",N,N,"",1,0,"Oliver","","Joe","Conservative","Conservateur",N,N,620
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 605","York--North York",N,N,"",1,0,"Volpe","","Joseph","Liberal","Libéral",Y,Y,340
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 606","Toronto",N,N,"",1,0,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 606","Toronto",N,N,"",1,0,"James","","Andrew","Green Party","Parti Vert",N,N,17
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 606","Toronto",N,N,"",1,0,"Oliver","","Joe","Conservative","Conservateur",N,N,155
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 606","Toronto",N,N,"",1,0,"Volpe","","Joseph","Liberal","Libéral",Y,Y,175
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 607","Toronto",N,N,"",0,0,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 607","Toronto",N,N,"",0,0,"James","","Andrew","Green Party","Parti Vert",N,N,26
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 607","Toronto",N,N,"",0,0,"Oliver","","Joe","Conservative","Conservateur",N,N,373
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 607","Toronto",N,N,"",0,0,"Volpe","","Joseph","Liberal","Libéral",Y,Y,208
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 608","North York",N,N,"",4,0,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 608","North York",N,N,"",4,0,"James","","Andrew","Green Party","Parti Vert",N,N,53
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 608","North York",N,N,"",4,0,"Oliver","","Joe","Conservative","Conservateur",N,N,282
35019,Eglinton--Lawrence","Eglinton--Lawrence"," 608","North York",N,N,"",4,0,"Volpe","","Joseph","Liberal","Libéral",Y,Y,291
35019,Eglinton--Lawrence","Eglinton--Lawrence"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,171,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35019,Eglinton--Lawrence","Eglinton--Lawrence"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,171,"James","","Andrew","Green Party","Parti Vert",N,N,11
35019,Eglinton--Lawrence","Eglinton--Lawrence"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,171,"Oliver","","Joe","Conservative","Conservateur",N,N,39
35019,Eglinton--Lawrence","Eglinton--Lawrence"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,171,"Volpe","","Joseph","Liberal","Libéral",Y,Y,42
35019,Eglinton--Lawrence","Eglinton--Lawrence"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Chatwin","","Justin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35019,Eglinton--Lawrence","Eglinton--Lawrence"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"James","","Andrew","Green Party","Parti Vert",N,N,65
35019,Eglinton--Lawrence","Eglinton--Lawrence"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Oliver","","Joe","Conservative","Conservateur",N,N,1639
35019,Eglinton--Lawrence","Eglinton--Lawrence"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Volpe","","Joseph","Liberal","Libéral",Y,Y,589

