Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24065,Saint-Lambert","Saint-Lambert"," 133","Saint-Lambert",N,N,"",1,375,"Stanners","","Roxane","Liberal","Libéral",N,N,82
24065,Saint-Lambert","Saint-Lambert"," 134","Saint-Lambert",N,N,"",1,318,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,30
24065,Saint-Lambert","Saint-Lambert"," 134","Saint-Lambert",N,N,"",1,318,"Clune","","Patrick","Conservative","Conservateur",N,N,26
24065,Saint-Lambert","Saint-Lambert"," 134","Saint-Lambert",N,N,"",1,318,"Joubert","","Diane","Green Party","Parti Vert",N,N,4
24065,Saint-Lambert","Saint-Lambert"," 134","Saint-Lambert",N,N,"",1,318,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24065,Saint-Lambert","Saint-Lambert"," 134","Saint-Lambert",N,N,"",1,318,"Stanners","","Roxane","Liberal","Libéral",N,N,44
24065,Saint-Lambert","Saint-Lambert"," 135","Saint-Lambert",N,N,"",0,364,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,32
24065,Saint-Lambert","Saint-Lambert"," 135","Saint-Lambert",N,N,"",0,364,"Clune","","Patrick","Conservative","Conservateur",N,N,59
24065,Saint-Lambert","Saint-Lambert"," 135","Saint-Lambert",N,N,"",0,364,"Joubert","","Diane","Green Party","Parti Vert",N,N,6
24065,Saint-Lambert","Saint-Lambert"," 135","Saint-Lambert",N,N,"",0,364,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24065,Saint-Lambert","Saint-Lambert"," 135","Saint-Lambert",N,N,"",0,364,"Stanners","","Roxane","Liberal","Libéral",N,N,90
24065,Saint-Lambert","Saint-Lambert"," 135-1","Saint-Lambert",N,N,"",0,279,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,24
24065,Saint-Lambert","Saint-Lambert"," 135-1","Saint-Lambert",N,N,"",0,279,"Clune","","Patrick","Conservative","Conservateur",N,N,38
24065,Saint-Lambert","Saint-Lambert"," 135-1","Saint-Lambert",N,N,"",0,279,"Joubert","","Diane","Green Party","Parti Vert",N,N,4
24065,Saint-Lambert","Saint-Lambert"," 135-1","Saint-Lambert",N,N,"",0,279,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24065,Saint-Lambert","Saint-Lambert"," 135-1","Saint-Lambert",N,N,"",0,279,"Stanners","","Roxane","Liberal","Libéral",N,N,54
24065,Saint-Lambert","Saint-Lambert"," 136","Saint-Lambert",N,N,"",0,266,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,36
24065,Saint-Lambert","Saint-Lambert"," 136","Saint-Lambert",N,N,"",0,266,"Clune","","Patrick","Conservative","Conservateur",N,N,22
24065,Saint-Lambert","Saint-Lambert"," 136","Saint-Lambert",N,N,"",0,266,"Joubert","","Diane","Green Party","Parti Vert",N,N,4
24065,Saint-Lambert","Saint-Lambert"," 136","Saint-Lambert",N,N,"",0,266,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24065,Saint-Lambert","Saint-Lambert"," 136","Saint-Lambert",N,N,"",0,266,"Stanners","","Roxane","Liberal","Libéral",N,N,61
24065,Saint-Lambert","Saint-Lambert"," 137","Saint-Lambert",N,N,"",0,273,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,41
24065,Saint-Lambert","Saint-Lambert"," 137","Saint-Lambert",N,N,"",0,273,"Clune","","Patrick","Conservative","Conservateur",N,N,14
24065,Saint-Lambert","Saint-Lambert"," 137","Saint-Lambert",N,N,"",0,273,"Joubert","","Diane","Green Party","Parti Vert",N,N,10
24065,Saint-Lambert","Saint-Lambert"," 137","Saint-Lambert",N,N,"",0,273,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24065,Saint-Lambert","Saint-Lambert"," 137","Saint-Lambert",N,N,"",0,273,"Stanners","","Roxane","Liberal","Libéral",N,N,97
24065,Saint-Lambert","Saint-Lambert"," 138","Saint-Lambert",N,N,"",2,529,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,54
24065,Saint-Lambert","Saint-Lambert"," 138","Saint-Lambert",N,N,"",2,529,"Clune","","Patrick","Conservative","Conservateur",N,N,65
24065,Saint-Lambert","Saint-Lambert"," 138","Saint-Lambert",N,N,"",2,529,"Joubert","","Diane","Green Party","Parti Vert",N,N,11
24065,Saint-Lambert","Saint-Lambert"," 138","Saint-Lambert",N,N,"",2,529,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24065,Saint-Lambert","Saint-Lambert"," 138","Saint-Lambert",N,N,"",2,529,"Stanners","","Roxane","Liberal","Libéral",N,N,131
24065,Saint-Lambert","Saint-Lambert"," 139","Saint-Lambert",N,N,"",3,326,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,53
24065,Saint-Lambert","Saint-Lambert"," 139","Saint-Lambert",N,N,"",3,326,"Clune","","Patrick","Conservative","Conservateur",N,N,36
24065,Saint-Lambert","Saint-Lambert"," 139","Saint-Lambert",N,N,"",3,326,"Joubert","","Diane","Green Party","Parti Vert",N,N,7
24065,Saint-Lambert","Saint-Lambert"," 139","Saint-Lambert",N,N,"",3,326,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24065,Saint-Lambert","Saint-Lambert"," 139","Saint-Lambert",N,N,"",3,326,"Stanners","","Roxane","Liberal","Libéral",N,N,86
24065,Saint-Lambert","Saint-Lambert"," 140","Saint-Lambert",N,N,"",0,315,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,49
24065,Saint-Lambert","Saint-Lambert"," 140","Saint-Lambert",N,N,"",0,315,"Clune","","Patrick","Conservative","Conservateur",N,N,35
24065,Saint-Lambert","Saint-Lambert"," 140","Saint-Lambert",N,N,"",0,315,"Joubert","","Diane","Green Party","Parti Vert",N,N,2
24065,Saint-Lambert","Saint-Lambert"," 140","Saint-Lambert",N,N,"",0,315,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24065,Saint-Lambert","Saint-Lambert"," 140","Saint-Lambert",N,N,"",0,315,"Stanners","","Roxane","Liberal","Libéral",N,N,105
24065,Saint-Lambert","Saint-Lambert"," 141","Saint-Lambert",N,N,"",1,318,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,39
24065,Saint-Lambert","Saint-Lambert"," 141","Saint-Lambert",N,N,"",1,318,"Clune","","Patrick","Conservative","Conservateur",N,N,39
24065,Saint-Lambert","Saint-Lambert"," 141","Saint-Lambert",N,N,"",1,318,"Joubert","","Diane","Green Party","Parti Vert",N,N,2
24065,Saint-Lambert","Saint-Lambert"," 141","Saint-Lambert",N,N,"",1,318,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24065,Saint-Lambert","Saint-Lambert"," 141","Saint-Lambert",N,N,"",1,318,"Stanners","","Roxane","Liberal","Libéral",N,N,88
24065,Saint-Lambert","Saint-Lambert"," 142","Saint-Lambert",N,N,"",3,366,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,63
24065,Saint-Lambert","Saint-Lambert"," 142","Saint-Lambert",N,N,"",3,366,"Clune","","Patrick","Conservative","Conservateur",N,N,49
24065,Saint-Lambert","Saint-Lambert"," 142","Saint-Lambert",N,N,"",3,366,"Joubert","","Diane","Green Party","Parti Vert",N,N,4
24065,Saint-Lambert","Saint-Lambert"," 142","Saint-Lambert",N,N,"",3,366,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24065,Saint-Lambert","Saint-Lambert"," 142","Saint-Lambert",N,N,"",3,366,"Stanners","","Roxane","Liberal","Libéral",N,N,110
24065,Saint-Lambert","Saint-Lambert"," 143","Saint-Lambert",N,N,"",5,516,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,67
24065,Saint-Lambert","Saint-Lambert"," 143","Saint-Lambert",N,N,"",5,516,"Clune","","Patrick","Conservative","Conservateur",N,N,56
24065,Saint-Lambert","Saint-Lambert"," 143","Saint-Lambert",N,N,"",5,516,"Joubert","","Diane","Green Party","Parti Vert",N,N,13
24065,Saint-Lambert","Saint-Lambert"," 143","Saint-Lambert",N,N,"",5,516,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24065,Saint-Lambert","Saint-Lambert"," 143","Saint-Lambert",N,N,"",5,516,"Stanners","","Roxane","Liberal","Libéral",N,N,160
24065,Saint-Lambert","Saint-Lambert"," 144","Saint-Lambert",N,N,"",1,511,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,53
24065,Saint-Lambert","Saint-Lambert"," 144","Saint-Lambert",N,N,"",1,511,"Clune","","Patrick","Conservative","Conservateur",N,N,37
24065,Saint-Lambert","Saint-Lambert"," 144","Saint-Lambert",N,N,"",1,511,"Joubert","","Diane","Green Party","Parti Vert",N,N,7
24065,Saint-Lambert","Saint-Lambert"," 144","Saint-Lambert",N,N,"",1,511,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24065,Saint-Lambert","Saint-Lambert"," 144","Saint-Lambert",N,N,"",1,511,"Stanners","","Roxane","Liberal","Libéral",N,N,88
24065,Saint-Lambert","Saint-Lambert"," 145","Saint-Lambert",N,N,"",1,387,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,44
24065,Saint-Lambert","Saint-Lambert"," 145","Saint-Lambert",N,N,"",1,387,"Clune","","Patrick","Conservative","Conservateur",N,N,39
24065,Saint-Lambert","Saint-Lambert"," 145","Saint-Lambert",N,N,"",1,387,"Joubert","","Diane","Green Party","Parti Vert",N,N,5
24065,Saint-Lambert","Saint-Lambert"," 145","Saint-Lambert",N,N,"",1,387,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24065,Saint-Lambert","Saint-Lambert"," 145","Saint-Lambert",N,N,"",1,387,"Stanners","","Roxane","Liberal","Libéral",N,N,80
24065,Saint-Lambert","Saint-Lambert"," 146","Saint-Lambert",N,N,"",1,375,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,28
24065,Saint-Lambert","Saint-Lambert"," 146","Saint-Lambert",N,N,"",1,375,"Clune","","Patrick","Conservative","Conservateur",N,N,22
24065,Saint-Lambert","Saint-Lambert"," 146","Saint-Lambert",N,N,"",1,375,"Joubert","","Diane","Green Party","Parti Vert",N,N,5
24065,Saint-Lambert","Saint-Lambert"," 146","Saint-Lambert",N,N,"",1,375,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24065,Saint-Lambert","Saint-Lambert"," 146","Saint-Lambert",N,N,"",1,375,"Stanners","","Roxane","Liberal","Libéral",N,N,53
24065,Saint-Lambert","Saint-Lambert"," 147","Saint-Lambert",N,N,"",1,306,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,47
24065,Saint-Lambert","Saint-Lambert"," 147","Saint-Lambert",N,N,"",1,306,"Clune","","Patrick","Conservative","Conservateur",N,N,21
24065,Saint-Lambert","Saint-Lambert"," 147","Saint-Lambert",N,N,"",1,306,"Joubert","","Diane","Green Party","Parti Vert",N,N,3
24065,Saint-Lambert","Saint-Lambert"," 147","Saint-Lambert",N,N,"",1,306,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24065,Saint-Lambert","Saint-Lambert"," 147","Saint-Lambert",N,N,"",1,306,"Stanners","","Roxane","Liberal","Libéral",N,N,48
24065,Saint-Lambert","Saint-Lambert"," 148","Saint-Lambert",N,N,"",0,429,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,82
24065,Saint-Lambert","Saint-Lambert"," 148","Saint-Lambert",N,N,"",0,429,"Clune","","Patrick","Conservative","Conservateur",N,N,23
24065,Saint-Lambert","Saint-Lambert"," 148","Saint-Lambert",N,N,"",0,429,"Joubert","","Diane","Green Party","Parti Vert",N,N,4
24065,Saint-Lambert","Saint-Lambert"," 148","Saint-Lambert",N,N,"",0,429,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24065,Saint-Lambert","Saint-Lambert"," 148","Saint-Lambert",N,N,"",0,429,"Stanners","","Roxane","Liberal","Libéral",N,N,81
24065,Saint-Lambert","Saint-Lambert"," 149","Saint-Lambert",N,N,"",1,478,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,85
24065,Saint-Lambert","Saint-Lambert"," 149","Saint-Lambert",N,N,"",1,478,"Clune","","Patrick","Conservative","Conservateur",N,N,32
24065,Saint-Lambert","Saint-Lambert"," 149","Saint-Lambert",N,N,"",1,478,"Joubert","","Diane","Green Party","Parti Vert",N,N,4
24065,Saint-Lambert","Saint-Lambert"," 149","Saint-Lambert",N,N,"",1,478,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24065,Saint-Lambert","Saint-Lambert"," 149","Saint-Lambert",N,N,"",1,478,"Stanners","","Roxane","Liberal","Libéral",N,N,136
24065,Saint-Lambert","Saint-Lambert"," 150","LeMoyne",N,N,"",2,327,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,87
24065,Saint-Lambert","Saint-Lambert"," 150","LeMoyne",N,N,"",2,327,"Clune","","Patrick","Conservative","Conservateur",N,N,15
24065,Saint-Lambert","Saint-Lambert"," 150","LeMoyne",N,N,"",2,327,"Joubert","","Diane","Green Party","Parti Vert",N,N,3
24065,Saint-Lambert","Saint-Lambert"," 150","LeMoyne",N,N,"",2,327,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24065,Saint-Lambert","Saint-Lambert"," 150","LeMoyne",N,N,"",2,327,"Stanners","","Roxane","Liberal","Libéral",N,N,26
24065,Saint-Lambert","Saint-Lambert"," 151","LeMoyne",N,N,"",6,257,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,55
24065,Saint-Lambert","Saint-Lambert"," 151","LeMoyne",N,N,"",6,257,"Clune","","Patrick","Conservative","Conservateur",N,N,12
24065,Saint-Lambert","Saint-Lambert"," 151","LeMoyne",N,N,"",6,257,"Joubert","","Diane","Green Party","Parti Vert",N,N,4
24065,Saint-Lambert","Saint-Lambert"," 151","LeMoyne",N,N,"",6,257,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24065,Saint-Lambert","Saint-Lambert"," 151","LeMoyne",N,N,"",6,257,"Stanners","","Roxane","Liberal","Libéral",N,N,20
24065,Saint-Lambert","Saint-Lambert"," 151-1","LeMoyne",N,N,"",4,254,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,52
24065,Saint-Lambert","Saint-Lambert"," 151-1","LeMoyne",N,N,"",4,254,"Clune","","Patrick","Conservative","Conservateur",N,N,9
24065,Saint-Lambert","Saint-Lambert"," 151-1","LeMoyne",N,N,"",4,254,"Joubert","","Diane","Green Party","Parti Vert",N,N,7
24065,Saint-Lambert","Saint-Lambert"," 151-1","LeMoyne",N,N,"",4,254,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24065,Saint-Lambert","Saint-Lambert"," 151-1","LeMoyne",N,N,"",4,254,"Stanners","","Roxane","Liberal","Libéral",N,N,29
24065,Saint-Lambert","Saint-Lambert"," 152","LeMoyne",N,N,"",4,485,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,127
24065,Saint-Lambert","Saint-Lambert"," 152","LeMoyne",N,N,"",4,485,"Clune","","Patrick","Conservative","Conservateur",N,N,33
24065,Saint-Lambert","Saint-Lambert"," 152","LeMoyne",N,N,"",4,485,"Joubert","","Diane","Green Party","Parti Vert",N,N,11
24065,Saint-Lambert","Saint-Lambert"," 152","LeMoyne",N,N,"",4,485,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24065,Saint-Lambert","Saint-Lambert"," 152","LeMoyne",N,N,"",4,485,"Stanners","","Roxane","Liberal","Libéral",N,N,45
24065,Saint-Lambert","Saint-Lambert"," 153","LeMoyne",N,N,"",1,384,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,71
24065,Saint-Lambert","Saint-Lambert"," 153","LeMoyne",N,N,"",1,384,"Clune","","Patrick","Conservative","Conservateur",N,N,16
24065,Saint-Lambert","Saint-Lambert"," 153","LeMoyne",N,N,"",1,384,"Joubert","","Diane","Green Party","Parti Vert",N,N,12
24065,Saint-Lambert","Saint-Lambert"," 153","LeMoyne",N,N,"",1,384,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24065,Saint-Lambert","Saint-Lambert"," 153","LeMoyne",N,N,"",1,384,"Stanners","","Roxane","Liberal","Libéral",N,N,37
24065,Saint-Lambert","Saint-Lambert"," 154","LeMoyne",N,N,"",1,220,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,42
24065,Saint-Lambert","Saint-Lambert"," 154","LeMoyne",N,N,"",1,220,"Clune","","Patrick","Conservative","Conservateur",N,N,13
24065,Saint-Lambert","Saint-Lambert"," 154","LeMoyne",N,N,"",1,220,"Joubert","","Diane","Green Party","Parti Vert",N,N,8
24065,Saint-Lambert","Saint-Lambert"," 154","LeMoyne",N,N,"",1,220,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24065,Saint-Lambert","Saint-Lambert"," 154","LeMoyne",N,N,"",1,220,"Stanners","","Roxane","Liberal","Libéral",N,N,37
24065,Saint-Lambert","Saint-Lambert"," 155","LeMoyne",N,N,"",2,375,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,80
24065,Saint-Lambert","Saint-Lambert"," 155","LeMoyne",N,N,"",2,375,"Clune","","Patrick","Conservative","Conservateur",N,N,19
24065,Saint-Lambert","Saint-Lambert"," 155","LeMoyne",N,N,"",2,375,"Joubert","","Diane","Green Party","Parti Vert",N,N,5
24065,Saint-Lambert","Saint-Lambert"," 155","LeMoyne",N,N,"",2,375,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24065,Saint-Lambert","Saint-Lambert"," 155","LeMoyne",N,N,"",2,375,"Stanners","","Roxane","Liberal","Libéral",N,N,42
24065,Saint-Lambert","Saint-Lambert"," 156","LeMoyne",N,N,"",2,333,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,88
24065,Saint-Lambert","Saint-Lambert"," 156","LeMoyne",N,N,"",2,333,"Clune","","Patrick","Conservative","Conservateur",N,N,16
24065,Saint-Lambert","Saint-Lambert"," 156","LeMoyne",N,N,"",2,333,"Joubert","","Diane","Green Party","Parti Vert",N,N,6
24065,Saint-Lambert","Saint-Lambert"," 156","LeMoyne",N,N,"",2,333,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24065,Saint-Lambert","Saint-Lambert"," 156","LeMoyne",N,N,"",2,333,"Stanners","","Roxane","Liberal","Libéral",N,N,42
24065,Saint-Lambert","Saint-Lambert"," 157","Greenfield Park",N,N,"",2,421,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,71
24065,Saint-Lambert","Saint-Lambert"," 157","Greenfield Park",N,N,"",2,421,"Clune","","Patrick","Conservative","Conservateur",N,N,37
24065,Saint-Lambert","Saint-Lambert"," 157","Greenfield Park",N,N,"",2,421,"Joubert","","Diane","Green Party","Parti Vert",N,N,16
24065,Saint-Lambert","Saint-Lambert"," 157","Greenfield Park",N,N,"",2,421,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24065,Saint-Lambert","Saint-Lambert"," 157","Greenfield Park",N,N,"",2,421,"Stanners","","Roxane","Liberal","Libéral",N,N,76
24065,Saint-Lambert","Saint-Lambert"," 158","Greenfield Park",N,N,"",2,285,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,33
24065,Saint-Lambert","Saint-Lambert"," 158","Greenfield Park",N,N,"",2,285,"Clune","","Patrick","Conservative","Conservateur",N,N,29
24065,Saint-Lambert","Saint-Lambert"," 158","Greenfield Park",N,N,"",2,285,"Joubert","","Diane","Green Party","Parti Vert",N,N,10
24065,Saint-Lambert","Saint-Lambert"," 158","Greenfield Park",N,N,"",2,285,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24065,Saint-Lambert","Saint-Lambert"," 158","Greenfield Park",N,N,"",2,285,"Stanners","","Roxane","Liberal","Libéral",N,N,33
24065,Saint-Lambert","Saint-Lambert"," 159","Greenfield Park",N,N,"",1,412,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,56
24065,Saint-Lambert","Saint-Lambert"," 159","Greenfield Park",N,N,"",1,412,"Clune","","Patrick","Conservative","Conservateur",N,N,42
24065,Saint-Lambert","Saint-Lambert"," 159","Greenfield Park",N,N,"",1,412,"Joubert","","Diane","Green Party","Parti Vert",N,N,14
24065,Saint-Lambert","Saint-Lambert"," 159","Greenfield Park",N,N,"",1,412,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24065,Saint-Lambert","Saint-Lambert"," 159","Greenfield Park",N,N,"",1,412,"Stanners","","Roxane","Liberal","Libéral",N,N,59
24065,Saint-Lambert","Saint-Lambert"," 160","Greenfield Park",N,N,"",4,497,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,86
24065,Saint-Lambert","Saint-Lambert"," 160","Greenfield Park",N,N,"",4,497,"Clune","","Patrick","Conservative","Conservateur",N,N,51
24065,Saint-Lambert","Saint-Lambert"," 160","Greenfield Park",N,N,"",4,497,"Joubert","","Diane","Green Party","Parti Vert",N,N,9
24065,Saint-Lambert","Saint-Lambert"," 160","Greenfield Park",N,N,"",4,497,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24065,Saint-Lambert","Saint-Lambert"," 160","Greenfield Park",N,N,"",4,497,"Stanners","","Roxane","Liberal","Libéral",N,N,104
24065,Saint-Lambert","Saint-Lambert"," 161","Greenfield Park",N,N,"",5,386,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,35
24065,Saint-Lambert","Saint-Lambert"," 161","Greenfield Park",N,N,"",5,386,"Clune","","Patrick","Conservative","Conservateur",N,N,25
24065,Saint-Lambert","Saint-Lambert"," 161","Greenfield Park",N,N,"",5,386,"Joubert","","Diane","Green Party","Parti Vert",N,N,7
24065,Saint-Lambert","Saint-Lambert"," 161","Greenfield Park",N,N,"",5,386,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24065,Saint-Lambert","Saint-Lambert"," 161","Greenfield Park",N,N,"",5,386,"Stanners","","Roxane","Liberal","Libéral",N,N,51
24065,Saint-Lambert","Saint-Lambert"," 162","Greenfield Park",N,N,"",1,504,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,76
24065,Saint-Lambert","Saint-Lambert"," 162","Greenfield Park",N,N,"",1,504,"Clune","","Patrick","Conservative","Conservateur",N,N,41
24065,Saint-Lambert","Saint-Lambert"," 162","Greenfield Park",N,N,"",1,504,"Joubert","","Diane","Green Party","Parti Vert",N,N,16
24065,Saint-Lambert","Saint-Lambert"," 162","Greenfield Park",N,N,"",1,504,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24065,Saint-Lambert","Saint-Lambert"," 162","Greenfield Park",N,N,"",1,504,"Stanners","","Roxane","Liberal","Libéral",N,N,76
24065,Saint-Lambert","Saint-Lambert"," 163","Greenfield Park",N,N,"",1,471,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,71
24065,Saint-Lambert","Saint-Lambert"," 163","Greenfield Park",N,N,"",1,471,"Clune","","Patrick","Conservative","Conservateur",N,N,31
24065,Saint-Lambert","Saint-Lambert"," 163","Greenfield Park",N,N,"",1,471,"Joubert","","Diane","Green Party","Parti Vert",N,N,20
24065,Saint-Lambert","Saint-Lambert"," 163","Greenfield Park",N,N,"",1,471,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24065,Saint-Lambert","Saint-Lambert"," 163","Greenfield Park",N,N,"",1,471,"Stanners","","Roxane","Liberal","Libéral",N,N,83
24065,Saint-Lambert","Saint-Lambert"," 164","Greenfield Park",N,N,"",0,357,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,59
24065,Saint-Lambert","Saint-Lambert"," 164","Greenfield Park",N,N,"",0,357,"Clune","","Patrick","Conservative","Conservateur",N,N,29
24065,Saint-Lambert","Saint-Lambert"," 164","Greenfield Park",N,N,"",0,357,"Joubert","","Diane","Green Party","Parti Vert",N,N,12
24065,Saint-Lambert","Saint-Lambert"," 164","Greenfield Park",N,N,"",0,357,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24065,Saint-Lambert","Saint-Lambert"," 164","Greenfield Park",N,N,"",0,357,"Stanners","","Roxane","Liberal","Libéral",N,N,86
24065,Saint-Lambert","Saint-Lambert"," 165","Greenfield Park",N,N,"",0,324,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,66
24065,Saint-Lambert","Saint-Lambert"," 165","Greenfield Park",N,N,"",0,324,"Clune","","Patrick","Conservative","Conservateur",N,N,39
24065,Saint-Lambert","Saint-Lambert"," 165","Greenfield Park",N,N,"",0,324,"Joubert","","Diane","Green Party","Parti Vert",N,N,6
24065,Saint-Lambert","Saint-Lambert"," 165","Greenfield Park",N,N,"",0,324,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24065,Saint-Lambert","Saint-Lambert"," 165","Greenfield Park",N,N,"",0,324,"Stanners","","Roxane","Liberal","Libéral",N,N,56
24065,Saint-Lambert","Saint-Lambert"," 166","Greenfield Park",N,N,"",4,584,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,63
24065,Saint-Lambert","Saint-Lambert"," 166","Greenfield Park",N,N,"",4,584,"Clune","","Patrick","Conservative","Conservateur",N,N,33
24065,Saint-Lambert","Saint-Lambert"," 166","Greenfield Park",N,N,"",4,584,"Joubert","","Diane","Green Party","Parti Vert",N,N,7
24065,Saint-Lambert","Saint-Lambert"," 166","Greenfield Park",N,N,"",4,584,"Marois","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24065,Saint-Lambert","Saint-Lambert"," 166","Greenfield Park",N,N,"",4,584,"Stanners","","Roxane","Liberal","Libéral",N,N,56
24065,Saint-Lambert","Saint-Lambert"," 167","Greenfield Park",N,N,"",0,380,"Beaudin","","Josée","Bloc Québécois","Bloc Québécois",N,Y,67
