Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,Peace River","Peace River"," 28-1","Keg River",N,N,"",0,165,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,3
48022,Peace River","Peace River"," 28-1","Keg River",N,N,"",0,165,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 28-1","Keg River",N,N,"",0,165,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 28-1","Keg River",N,N,"",0,165,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,3
48022,Peace River","Peace River"," 28-1","Keg River",N,N,"",0,165,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,35
48022,Peace River","Peace River"," 29","Hotchkiss",N,N,"",0,195,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,Peace River","Peace River"," 29","Hotchkiss",N,N,"",0,195,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,0
48022,Peace River","Peace River"," 29","Hotchkiss",N,N,"",0,195,"Siggelkow","","Edwin","CAP","PAC",N,N,2
48022,Peace River","Peace River"," 29","Hotchkiss",N,N,"",0,195,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 29","Hotchkiss",N,N,"",0,195,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,2
48022,Peace River","Peace River"," 29","Hotchkiss",N,N,"",0,195,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,70
48022,Peace River","Peace River"," 30","Deadwood",N,N,"",1,252,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48022,Peace River","Peace River"," 30","Deadwood",N,N,"",1,252,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,5
48022,Peace River","Peace River"," 30","Deadwood",N,N,"",1,252,"Siggelkow","","Edwin","CAP","PAC",N,N,3
48022,Peace River","Peace River"," 30","Deadwood",N,N,"",1,252,"Simard","","Mélanie","Libertarian","Libertarien",N,N,3
48022,Peace River","Peace River"," 30","Deadwood",N,N,"",1,252,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,7
48022,Peace River","Peace River"," 30","Deadwood",N,N,"",1,252,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,71
48022,Peace River","Peace River"," 31","North Star",N,N,"",0,329,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48022,Peace River","Peace River"," 31","North Star",N,N,"",0,329,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,6
48022,Peace River","Peace River"," 31","North Star",N,N,"",0,329,"Siggelkow","","Edwin","CAP","PAC",N,N,2
48022,Peace River","Peace River"," 31","North Star",N,N,"",0,329,"Simard","","Mélanie","Libertarian","Libertarien",N,N,3
48022,Peace River","Peace River"," 31","North Star",N,N,"",0,329,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,11
48022,Peace River","Peace River"," 31","North Star",N,N,"",0,329,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,124
48022,Peace River","Peace River"," 32","Notikewin",N,N,"",1,312,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48022,Peace River","Peace River"," 32","Notikewin",N,N,"",1,312,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,9
48022,Peace River","Peace River"," 32","Notikewin",N,N,"",1,312,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 32","Notikewin",N,N,"",1,312,"Simard","","Mélanie","Libertarian","Libertarien",N,N,4
48022,Peace River","Peace River"," 32","Notikewin",N,N,"",1,312,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,5
48022,Peace River","Peace River"," 32","Notikewin",N,N,"",1,312,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,126
48022,Peace River","Peace River"," 33","Manning",N,N,"",0,357,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48022,Peace River","Peace River"," 33","Manning",N,N,"",0,357,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,5
48022,Peace River","Peace River"," 33","Manning",N,N,"",0,357,"Siggelkow","","Edwin","CAP","PAC",N,N,3
48022,Peace River","Peace River"," 33","Manning",N,N,"",0,357,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 33","Manning",N,N,"",0,357,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,10
48022,Peace River","Peace River"," 33","Manning",N,N,"",0,357,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,103
48022,Peace River","Peace River"," 34","Manning",N,N,"",0,328,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48022,Peace River","Peace River"," 34","Manning",N,N,"",0,328,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,6
48022,Peace River","Peace River"," 34","Manning",N,N,"",0,328,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 34","Manning",N,N,"",0,328,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 34","Manning",N,N,"",0,328,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,3
48022,Peace River","Peace River"," 34","Manning",N,N,"",0,328,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,85
48022,Peace River","Peace River"," 35","Manning",N,N,"",2,167,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,Peace River","Peace River"," 35","Manning",N,N,"",2,167,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,6
48022,Peace River","Peace River"," 35","Manning",N,N,"",2,167,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 35","Manning",N,N,"",2,167,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 35","Manning",N,N,"",2,167,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,3
48022,Peace River","Peace River"," 35","Manning",N,N,"",2,167,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,43
48022,Peace River","Peace River"," 36","Worsley",N,N,"",1,397,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48022,Peace River","Peace River"," 36","Worsley",N,N,"",1,397,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,0
48022,Peace River","Peace River"," 36","Worsley",N,N,"",1,397,"Siggelkow","","Edwin","CAP","PAC",N,N,2
48022,Peace River","Peace River"," 36","Worsley",N,N,"",1,397,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 36","Worsley",N,N,"",1,397,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,16
48022,Peace River","Peace River"," 36","Worsley",N,N,"",1,397,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,145
48022,Peace River","Peace River"," 37","Bear Canyon",N,N,"",0,126,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,Peace River","Peace River"," 37","Bear Canyon",N,N,"",0,126,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,1
48022,Peace River","Peace River"," 37","Bear Canyon",N,N,"",0,126,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 37","Bear Canyon",N,N,"",0,126,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 37","Bear Canyon",N,N,"",0,126,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,0
48022,Peace River","Peace River"," 37","Bear Canyon",N,N,"",0,126,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,53
48022,Peace River","Peace River"," 38","Cleardale",N,N,"",0,311,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48022,Peace River","Peace River"," 38","Cleardale",N,N,"",0,311,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,4
48022,Peace River","Peace River"," 38","Cleardale",N,N,"",0,311,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 38","Cleardale",N,N,"",0,311,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 38","Cleardale",N,N,"",0,311,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,2
48022,Peace River","Peace River"," 38","Cleardale",N,N,"",0,311,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,59
48022,Peace River","Peace River"," 39","Eureka River",N,N,"",1,291,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,Peace River","Peace River"," 39","Eureka River",N,N,"",1,291,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,6
48022,Peace River","Peace River"," 39","Eureka River",N,N,"",1,291,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 39","Eureka River",N,N,"",1,291,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 39","Eureka River",N,N,"",1,291,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,11
48022,Peace River","Peace River"," 39","Eureka River",N,N,"",1,291,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,105
48022,Peace River","Peace River"," 40","Deer Hill",N,N,"",0,288,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48022,Peace River","Peace River"," 40","Deer Hill",N,N,"",0,288,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,6
48022,Peace River","Peace River"," 40","Deer Hill",N,N,"",0,288,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 40","Deer Hill",N,N,"",0,288,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 40","Deer Hill",N,N,"",0,288,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,8
48022,Peace River","Peace River"," 40","Deer Hill",N,N,"",0,288,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,99
48022,Peace River","Peace River"," 41","Hines Creek",N,N,"",0,327,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48022,Peace River","Peace River"," 41","Hines Creek",N,N,"",0,327,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,2
48022,Peace River","Peace River"," 41","Hines Creek",N,N,"",0,327,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 41","Hines Creek",N,N,"",0,327,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 41","Hines Creek",N,N,"",0,327,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,11
48022,Peace River","Peace River"," 41","Hines Creek",N,N,"",0,327,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,133
48022,Peace River","Peace River"," 42","Hines Creek",N,N,"",0,319,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48022,Peace River","Peace River"," 42","Hines Creek",N,N,"",0,319,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,6
48022,Peace River","Peace River"," 42","Hines Creek",N,N,"",0,319,"Siggelkow","","Edwin","CAP","PAC",N,N,2
48022,Peace River","Peace River"," 42","Hines Creek",N,N,"",0,319,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 42","Hines Creek",N,N,"",0,319,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,13
48022,Peace River","Peace River"," 42","Hines Creek",N,N,"",0,319,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,98
48022,Peace River","Peace River"," 43","Fourth Creek",N,N,"",0,222,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48022,Peace River","Peace River"," 43","Fourth Creek",N,N,"",0,222,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,3
48022,Peace River","Peace River"," 43","Fourth Creek",N,N,"",0,222,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 43","Fourth Creek",N,N,"",0,222,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 43","Fourth Creek",N,N,"",0,222,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,6
48022,Peace River","Peace River"," 43","Fourth Creek",N,N,"",0,222,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,78
48022,Peace River","Peace River"," 44","Silver Valley",N,N,"",0,178,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48022,Peace River","Peace River"," 44","Silver Valley",N,N,"",0,178,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,3
48022,Peace River","Peace River"," 44","Silver Valley",N,N,"",0,178,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 44","Silver Valley",N,N,"",0,178,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 44","Silver Valley",N,N,"",0,178,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,4
48022,Peace River","Peace River"," 44","Silver Valley",N,N,"",0,178,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,77
48022,Peace River","Peace River"," 45","Highland Park",N,N,"",0,112,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,Peace River","Peace River"," 45","Highland Park",N,N,"",0,112,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,1
48022,Peace River","Peace River"," 45","Highland Park",N,N,"",0,112,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 45","Highland Park",N,N,"",0,112,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 45","Highland Park",N,N,"",0,112,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,5
48022,Peace River","Peace River"," 45","Highland Park",N,N,"",0,112,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,36
48022,Peace River","Peace River"," 46","Bluesky",N,N,"",1,373,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48022,Peace River","Peace River"," 46","Bluesky",N,N,"",1,373,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,13
48022,Peace River","Peace River"," 46","Bluesky",N,N,"",1,373,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 46","Bluesky",N,N,"",1,373,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 46","Bluesky",N,N,"",1,373,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,24
48022,Peace River","Peace River"," 46","Bluesky",N,N,"",1,373,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,123
48022,Peace River","Peace River"," 47","Fairview",N,N,"",0,418,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48022,Peace River","Peace River"," 47","Fairview",N,N,"",0,418,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,12
48022,Peace River","Peace River"," 47","Fairview",N,N,"",0,418,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 47","Fairview",N,N,"",0,418,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 47","Fairview",N,N,"",0,418,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,8
48022,Peace River","Peace River"," 47","Fairview",N,N,"",0,418,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,163
48022,Peace River","Peace River"," 48","Fairview",N,N,"",0,401,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48022,Peace River","Peace River"," 48","Fairview",N,N,"",0,401,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,9
48022,Peace River","Peace River"," 48","Fairview",N,N,"",0,401,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 48","Fairview",N,N,"",0,401,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 48","Fairview",N,N,"",0,401,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,15
48022,Peace River","Peace River"," 48","Fairview",N,N,"",0,401,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,119
48022,Peace River","Peace River"," 49","Fairview",N,N,"",1,370,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48022,Peace River","Peace River"," 49","Fairview",N,N,"",1,370,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,20
48022,Peace River","Peace River"," 49","Fairview",N,N,"",1,370,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 49","Fairview",N,N,"",1,370,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 49","Fairview",N,N,"",1,370,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,22
48022,Peace River","Peace River"," 49","Fairview",N,N,"",1,370,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,110
48022,Peace River","Peace River"," 50","Fairview",N,N,"",0,286,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48022,Peace River","Peace River"," 50","Fairview",N,N,"",0,286,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,0
48022,Peace River","Peace River"," 50","Fairview",N,N,"",0,286,"Siggelkow","","Edwin","CAP","PAC",N,N,2
48022,Peace River","Peace River"," 50","Fairview",N,N,"",0,286,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 50","Fairview",N,N,"",0,286,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,5
48022,Peace River","Peace River"," 50","Fairview",N,N,"",0,286,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,36
48022,Peace River","Peace River"," 50-1","Fairview",N,N,"",0,315,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48022,Peace River","Peace River"," 50-1","Fairview",N,N,"",0,315,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,4
48022,Peace River","Peace River"," 50-1","Fairview",N,N,"",0,315,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 50-1","Fairview",N,N,"",0,315,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 50-1","Fairview",N,N,"",0,315,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,5
48022,Peace River","Peace River"," 50-1","Fairview",N,N,"",0,315,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,31
48022,Peace River","Peace River"," 51","Fairview",N,N,"",0,278,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48022,Peace River","Peace River"," 51","Fairview",N,N,"",0,278,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,13
48022,Peace River","Peace River"," 51","Fairview",N,N,"",0,278,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 51","Fairview",N,N,"",0,278,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 51","Fairview",N,N,"",0,278,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,16
48022,Peace River","Peace River"," 51","Fairview",N,N,"",0,278,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,61
48022,Peace River","Peace River"," 52","Fairview",N,N,"",1,333,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48022,Peace River","Peace River"," 52","Fairview",N,N,"",1,333,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,12
48022,Peace River","Peace River"," 52","Fairview",N,N,"",1,333,"Siggelkow","","Edwin","CAP","PAC",N,N,3
48022,Peace River","Peace River"," 52","Fairview",N,N,"",1,333,"Simard","","Mélanie","Libertarian","Libertarien",N,N,4
48022,Peace River","Peace River"," 52","Fairview",N,N,"",1,333,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,6
48022,Peace River","Peace River"," 52","Fairview",N,N,"",1,333,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,103
