Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 24","Winchester",N,N,"",0,362,"Sabourin","","Denis","Liberal","Libéral",N,N,12
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 25","Winchester",N,N,"",1,298,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 25","Winchester",N,N,"",1,298,"Galganov","","Howard","Independent","Indépendant",N,N,19
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 25","Winchester",N,N,"",1,298,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 25","Winchester",N,N,"",1,298,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,101
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 25","Winchester",N,N,"",1,298,"Rawnsley","","David","Green Party","Parti Vert",N,N,5
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 25","Winchester",N,N,"",1,298,"Sabourin","","Denis","Liberal","Libéral",N,N,26
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 26","Winchester",N,N,"",0,291,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 26","Winchester",N,N,"",0,291,"Galganov","","Howard","Independent","Indépendant",N,N,5
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 26","Winchester",N,N,"",0,291,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 26","Winchester",N,N,"",0,291,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,96
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 26","Winchester",N,N,"",0,291,"Rawnsley","","David","Green Party","Parti Vert",N,N,7
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 26","Winchester",N,N,"",0,291,"Sabourin","","Denis","Liberal","Libéral",N,N,21
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 27","The Ninth",N,N,"",0,400,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 27","The Ninth",N,N,"",0,400,"Galganov","","Howard","Independent","Indépendant",N,N,6
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 27","The Ninth",N,N,"",0,400,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 27","The Ninth",N,N,"",0,400,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,133
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 27","The Ninth",N,N,"",0,400,"Rawnsley","","David","Green Party","Parti Vert",N,N,10
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 27","The Ninth",N,N,"",0,400,"Sabourin","","Denis","Liberal","Libéral",N,N,31
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 28","Winchester Springs",N,N,"",0,429,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 28","Winchester Springs",N,N,"",0,429,"Galganov","","Howard","Independent","Indépendant",N,N,13
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 28","Winchester Springs",N,N,"",0,429,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 28","Winchester Springs",N,N,"",0,429,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,130
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 28","Winchester Springs",N,N,"",0,429,"Rawnsley","","David","Green Party","Parti Vert",N,N,7
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 28","Winchester Springs",N,N,"",0,429,"Sabourin","","Denis","Liberal","Libéral",N,N,20
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 29","Limerick",N,N,"",0,331,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 29","Limerick",N,N,"",0,331,"Galganov","","Howard","Independent","Indépendant",N,N,14
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 29","Limerick",N,N,"",0,331,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 29","Limerick",N,N,"",0,331,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,128
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 29","Limerick",N,N,"",0,331,"Rawnsley","","David","Green Party","Parti Vert",N,N,8
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 29","Limerick",N,N,"",0,331,"Sabourin","","Denis","Liberal","Libéral",N,N,30
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 30","Chesterville",N,N,"",1,310,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 30","Chesterville",N,N,"",1,310,"Galganov","","Howard","Independent","Indépendant",N,N,7
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 30","Chesterville",N,N,"",1,310,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 30","Chesterville",N,N,"",1,310,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,102
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 30","Chesterville",N,N,"",1,310,"Rawnsley","","David","Green Party","Parti Vert",N,N,5
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 30","Chesterville",N,N,"",1,310,"Sabourin","","Denis","Liberal","Libéral",N,N,17
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 31","Chesterville",N,N,"",1,438,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 31","Chesterville",N,N,"",1,438,"Galganov","","Howard","Independent","Indépendant",N,N,16
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 31","Chesterville",N,N,"",1,438,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 31","Chesterville",N,N,"",1,438,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,166
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 31","Chesterville",N,N,"",1,438,"Rawnsley","","David","Green Party","Parti Vert",N,N,9
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 31","Chesterville",N,N,"",1,438,"Sabourin","","Denis","Liberal","Libéral",N,N,18
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 32","Chesterville",N,N,"",1,351,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 32","Chesterville",N,N,"",1,351,"Galganov","","Howard","Independent","Indépendant",N,N,16
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 32","Chesterville",N,N,"",1,351,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 32","Chesterville",N,N,"",1,351,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,118
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 32","Chesterville",N,N,"",1,351,"Rawnsley","","David","Green Party","Parti Vert",N,N,20
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 32","Chesterville",N,N,"",1,351,"Sabourin","","Denis","Liberal","Libéral",N,N,33
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 33","Elma",N,N,"",1,330,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 33","Elma",N,N,"",1,330,"Galganov","","Howard","Independent","Indépendant",N,N,14
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 33","Elma",N,N,"",1,330,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 33","Elma",N,N,"",1,330,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,131
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 33","Elma",N,N,"",1,330,"Rawnsley","","David","Green Party","Parti Vert",N,N,11
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 33","Elma",N,N,"",1,330,"Sabourin","","Denis","Liberal","Libéral",N,N,18
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 34","Dunbar",N,N,"",0,376,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 34","Dunbar",N,N,"",0,376,"Galganov","","Howard","Independent","Indépendant",N,N,27
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 34","Dunbar",N,N,"",0,376,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 34","Dunbar",N,N,"",0,376,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,129
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 34","Dunbar",N,N,"",0,376,"Rawnsley","","David","Green Party","Parti Vert",N,N,22
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 34","Dunbar",N,N,"",0,376,"Sabourin","","Denis","Liberal","Libéral",N,N,19
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 35","Cahore",N,N,"",2,292,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 35","Cahore",N,N,"",2,292,"Galganov","","Howard","Independent","Indépendant",N,N,12
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 35","Cahore",N,N,"",2,292,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 35","Cahore",N,N,"",2,292,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,108
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 35","Cahore",N,N,"",2,292,"Rawnsley","","David","Green Party","Parti Vert",N,N,8
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 35","Cahore",N,N,"",2,292,"Sabourin","","Denis","Liberal","Libéral",N,N,21
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 36","Crysler",N,N,"",0,378,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 36","Crysler",N,N,"",0,378,"Galganov","","Howard","Independent","Indépendant",N,N,11
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 36","Crysler",N,N,"",0,378,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 36","Crysler",N,N,"",0,378,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,132
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 36","Crysler",N,N,"",0,378,"Rawnsley","","David","Green Party","Parti Vert",N,N,9
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 36","Crysler",N,N,"",0,378,"Sabourin","","Denis","Liberal","Libéral",N,N,73
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 37","Crysler",N,N,"",1,379,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 37","Crysler",N,N,"",1,379,"Galganov","","Howard","Independent","Indépendant",N,N,17
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 37","Crysler",N,N,"",1,379,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 37","Crysler",N,N,"",1,379,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,135
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 37","Crysler",N,N,"",1,379,"Rawnsley","","David","Green Party","Parti Vert",N,N,10
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 37","Crysler",N,N,"",1,379,"Sabourin","","Denis","Liberal","Libéral",N,N,67
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 38","Berwick",N,N,"",0,295,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 38","Berwick",N,N,"",0,295,"Galganov","","Howard","Independent","Indépendant",N,N,6
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 38","Berwick",N,N,"",0,295,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 38","Berwick",N,N,"",0,295,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,121
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 38","Berwick",N,N,"",0,295,"Rawnsley","","David","Green Party","Parti Vert",N,N,9
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 38","Berwick",N,N,"",0,295,"Sabourin","","Denis","Liberal","Libéral",N,N,24
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 39","Berwick",N,N,"",1,250,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 39","Berwick",N,N,"",1,250,"Galganov","","Howard","Independent","Indépendant",N,N,12
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 39","Berwick",N,N,"",1,250,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 39","Berwick",N,N,"",1,250,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,85
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 39","Berwick",N,N,"",1,250,"Rawnsley","","David","Green Party","Parti Vert",N,N,7
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 39","Berwick",N,N,"",1,250,"Sabourin","","Denis","Liberal","Libéral",N,N,20
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 40","Lodi",N,N,"",0,372,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 40","Lodi",N,N,"",0,372,"Galganov","","Howard","Independent","Indépendant",N,N,6
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 40","Lodi",N,N,"",0,372,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 40","Lodi",N,N,"",0,372,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,116
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 40","Lodi",N,N,"",0,372,"Rawnsley","","David","Green Party","Parti Vert",N,N,13
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 40","Lodi",N,N,"",0,372,"Sabourin","","Denis","Liberal","Libéral",N,N,40
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 41","Moose Creek",N,N,"",1,368,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 41","Moose Creek",N,N,"",1,368,"Galganov","","Howard","Independent","Indépendant",N,N,4
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 41","Moose Creek",N,N,"",1,368,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 41","Moose Creek",N,N,"",1,368,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,116
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 41","Moose Creek",N,N,"",1,368,"Rawnsley","","David","Green Party","Parti Vert",N,N,7
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 41","Moose Creek",N,N,"",1,368,"Sabourin","","Denis","Liberal","Libéral",N,N,50
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 42","Tayside",N,N,"",0,455,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 42","Tayside",N,N,"",0,455,"Galganov","","Howard","Independent","Indépendant",N,N,10
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 42","Tayside",N,N,"",0,455,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 42","Tayside",N,N,"",0,455,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,168
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 42","Tayside",N,N,"",0,455,"Rawnsley","","David","Green Party","Parti Vert",N,N,14
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 42","Tayside",N,N,"",0,455,"Sabourin","","Denis","Liberal","Libéral",N,N,61
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 43","Finch",N,N,"",1,346,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 43","Finch",N,N,"",1,346,"Galganov","","Howard","Independent","Indépendant",N,N,17
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 43","Finch",N,N,"",1,346,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 43","Finch",N,N,"",1,346,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,143
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 43","Finch",N,N,"",1,346,"Rawnsley","","David","Green Party","Parti Vert",N,N,4
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 43","Finch",N,N,"",1,346,"Sabourin","","Denis","Liberal","Libéral",N,N,24
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 44","Finch",N,N,"",0,381,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 44","Finch",N,N,"",0,381,"Galganov","","Howard","Independent","Indépendant",N,N,5
