Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12002,Central Nova","Nova-Centre"," 130","St. Andrews",N,N,"",0,467,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12002,Central Nova","Nova-Centre"," 130","St. Andrews",N,N,"",0,467,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,137
12002,Central Nova","Nova-Centre"," 130","St. Andrews",N,N,"",0,467,"May","","Elizabeth","Green Party","Parti Vert",N,N,110
12002,Central Nova","Nova-Centre"," 131","St. Andrews",N,N,"",0,89,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 131","St. Andrews",N,N,"",0,89,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12002,Central Nova","Nova-Centre"," 131","St. Andrews",N,N,"",0,89,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 131","St. Andrews",N,N,"",0,89,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,24
12002,Central Nova","Nova-Centre"," 131","St. Andrews",N,N,"",0,89,"May","","Elizabeth","Green Party","Parti Vert",N,N,18
12002,Central Nova","Nova-Centre"," 132","Antigonish",N,N,"",0,222,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 132","Antigonish",N,N,"",0,222,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12002,Central Nova","Nova-Centre"," 132","Antigonish",N,N,"",0,222,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 132","Antigonish",N,N,"",0,222,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,46
12002,Central Nova","Nova-Centre"," 132","Antigonish",N,N,"",0,222,"May","","Elizabeth","Green Party","Parti Vert",N,N,49
12002,Central Nova","Nova-Centre"," 133","Antigonish",N,N,"",4,441,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 133","Antigonish",N,N,"",4,441,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12002,Central Nova","Nova-Centre"," 133","Antigonish",N,N,"",4,441,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 133","Antigonish",N,N,"",4,441,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,111
12002,Central Nova","Nova-Centre"," 133","Antigonish",N,N,"",4,441,"May","","Elizabeth","Green Party","Parti Vert",N,N,114
12002,Central Nova","Nova-Centre"," 134","Antigonish",N,N,"",2,322,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 134","Antigonish",N,N,"",2,322,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12002,Central Nova","Nova-Centre"," 134","Antigonish",N,N,"",2,322,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 134","Antigonish",N,N,"",2,322,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,69
12002,Central Nova","Nova-Centre"," 134","Antigonish",N,N,"",2,322,"May","","Elizabeth","Green Party","Parti Vert",N,N,64
12002,Central Nova","Nova-Centre"," 135","Antigonish",N,N,"",6,427,"Kemp","","Paul","CAP","PAC",N,N,3
12002,Central Nova","Nova-Centre"," 135","Antigonish",N,N,"",6,427,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12002,Central Nova","Nova-Centre"," 135","Antigonish",N,N,"",6,427,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 135","Antigonish",N,N,"",6,427,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,70
12002,Central Nova","Nova-Centre"," 135","Antigonish",N,N,"",6,427,"May","","Elizabeth","Green Party","Parti Vert",N,N,104
12002,Central Nova","Nova-Centre"," 136","Antigonish",N,N,"",5,265,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 136","Antigonish",N,N,"",5,265,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12002,Central Nova","Nova-Centre"," 136","Antigonish",N,N,"",5,265,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 136","Antigonish",N,N,"",5,265,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,45
12002,Central Nova","Nova-Centre"," 136","Antigonish",N,N,"",5,265,"May","","Elizabeth","Green Party","Parti Vert",N,N,55
12002,Central Nova","Nova-Centre"," 137","St. Andrews",N,N,"",5,449,"Kemp","","Paul","CAP","PAC",N,N,4
12002,Central Nova","Nova-Centre"," 137","St. Andrews",N,N,"",5,449,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12002,Central Nova","Nova-Centre"," 137","St. Andrews",N,N,"",5,449,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 137","St. Andrews",N,N,"",5,449,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,77
12002,Central Nova","Nova-Centre"," 137","St. Andrews",N,N,"",5,449,"May","","Elizabeth","Green Party","Parti Vert",N,N,120
12002,Central Nova","Nova-Centre"," 138","Antigonish",N,N,"",3,295,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 138","Antigonish",N,N,"",3,295,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12002,Central Nova","Nova-Centre"," 138","Antigonish",N,N,"",3,295,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 138","Antigonish",N,N,"",3,295,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,59
12002,Central Nova","Nova-Centre"," 138","Antigonish",N,N,"",3,295,"May","","Elizabeth","Green Party","Parti Vert",N,N,73
12002,Central Nova","Nova-Centre"," 139","Antigonish",N,N,"",1,309,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 139","Antigonish",N,N,"",1,309,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12002,Central Nova","Nova-Centre"," 139","Antigonish",N,N,"",1,309,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12002,Central Nova","Nova-Centre"," 139","Antigonish",N,N,"",1,309,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,100
12002,Central Nova","Nova-Centre"," 139","Antigonish",N,N,"",1,309,"May","","Elizabeth","Green Party","Parti Vert",N,N,69
12002,Central Nova","Nova-Centre"," 140","Antigonish",N,N,"",2,205,"Kemp","","Paul","CAP","PAC",N,N,2
12002,Central Nova","Nova-Centre"," 140","Antigonish",N,N,"",2,205,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12002,Central Nova","Nova-Centre"," 140","Antigonish",N,N,"",2,205,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12002,Central Nova","Nova-Centre"," 140","Antigonish",N,N,"",2,205,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,19
12002,Central Nova","Nova-Centre"," 140","Antigonish",N,N,"",2,205,"May","","Elizabeth","Green Party","Parti Vert",N,N,49
12002,Central Nova","Nova-Centre"," 140-1","Antigonish",N,N,"",5,350,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 140-1","Antigonish",N,N,"",5,350,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12002,Central Nova","Nova-Centre"," 140-1","Antigonish",N,N,"",5,350,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12002,Central Nova","Nova-Centre"," 140-1","Antigonish",N,N,"",5,350,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,75
12002,Central Nova","Nova-Centre"," 140-1","Antigonish",N,N,"",5,350,"May","","Elizabeth","Green Party","Parti Vert",N,N,108
12002,Central Nova","Nova-Centre"," 141A","Antigonish",N,N,"",0,246,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 141A","Antigonish",N,N,"",0,246,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12002,Central Nova","Nova-Centre"," 141A","Antigonish",N,N,"",0,246,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12002,Central Nova","Nova-Centre"," 141A","Antigonish",N,N,"",0,246,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,52
12002,Central Nova","Nova-Centre"," 141A","Antigonish",N,N,"",0,246,"May","","Elizabeth","Green Party","Parti Vert",N,N,54
12002,Central Nova","Nova-Centre"," 141B","Antigonish",N,N,"",0,242,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 141B","Antigonish",N,N,"",0,242,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12002,Central Nova","Nova-Centre"," 141B","Antigonish",N,N,"",0,242,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12002,Central Nova","Nova-Centre"," 141B","Antigonish",N,N,"",0,242,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,52
12002,Central Nova","Nova-Centre"," 141B","Antigonish",N,N,"",0,242,"May","","Elizabeth","Green Party","Parti Vert",N,N,54
12002,Central Nova","Nova-Centre"," 142","Antigonish",N,N,"",1,463,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 142","Antigonish",N,N,"",1,463,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
12002,Central Nova","Nova-Centre"," 142","Antigonish",N,N,"",1,463,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12002,Central Nova","Nova-Centre"," 142","Antigonish",N,N,"",1,463,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,78
12002,Central Nova","Nova-Centre"," 142","Antigonish",N,N,"",1,463,"May","","Elizabeth","Green Party","Parti Vert",N,N,134
12002,Central Nova","Nova-Centre"," 143","Antigonish",N,N,"",7,346,"Kemp","","Paul","CAP","PAC",N,N,2
12002,Central Nova","Nova-Centre"," 143","Antigonish",N,N,"",7,346,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
12002,Central Nova","Nova-Centre"," 143","Antigonish",N,N,"",7,346,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12002,Central Nova","Nova-Centre"," 143","Antigonish",N,N,"",7,346,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,109
12002,Central Nova","Nova-Centre"," 143","Antigonish",N,N,"",7,346,"May","","Elizabeth","Green Party","Parti Vert",N,N,167
12002,Central Nova","Nova-Centre"," 144","East Havre Boucher",N,N,"",0,262,"Kemp","","Paul","CAP","PAC",N,N,2
12002,Central Nova","Nova-Centre"," 144","East Havre Boucher",N,N,"",0,262,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12002,Central Nova","Nova-Centre"," 144","East Havre Boucher",N,N,"",0,262,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12002,Central Nova","Nova-Centre"," 144","East Havre Boucher",N,N,"",0,262,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,61
12002,Central Nova","Nova-Centre"," 144","East Havre Boucher",N,N,"",0,262,"May","","Elizabeth","Green Party","Parti Vert",N,N,46
12002,Central Nova","Nova-Centre"," 145","Havre Boucher",N,N,"",2,348,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 145","Havre Boucher",N,N,"",2,348,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12002,Central Nova","Nova-Centre"," 145","Havre Boucher",N,N,"",2,348,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12002,Central Nova","Nova-Centre"," 145","Havre Boucher",N,N,"",2,348,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,75
12002,Central Nova","Nova-Centre"," 145","Havre Boucher",N,N,"",2,348,"May","","Elizabeth","Green Party","Parti Vert",N,N,76
12002,Central Nova","Nova-Centre"," 146","Cape Jack",N,N,"",0,236,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 146","Cape Jack",N,N,"",0,236,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12002,Central Nova","Nova-Centre"," 146","Cape Jack",N,N,"",0,236,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 146","Cape Jack",N,N,"",0,236,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,51
12002,Central Nova","Nova-Centre"," 146","Cape Jack",N,N,"",0,236,"May","","Elizabeth","Green Party","Parti Vert",N,N,48
12002,Central Nova","Nova-Centre"," 147","Havre Boucher",N,N,"",3,306,"Kemp","","Paul","CAP","PAC",N,N,3
12002,Central Nova","Nova-Centre"," 147","Havre Boucher",N,N,"",3,306,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12002,Central Nova","Nova-Centre"," 147","Havre Boucher",N,N,"",3,306,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 147","Havre Boucher",N,N,"",3,306,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,74
12002,Central Nova","Nova-Centre"," 147","Havre Boucher",N,N,"",3,306,"May","","Elizabeth","Green Party","Parti Vert",N,N,79
12002,Central Nova","Nova-Centre"," 148","Tracadie",N,N,"",1,188,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 148","Tracadie",N,N,"",1,188,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12002,Central Nova","Nova-Centre"," 148","Tracadie",N,N,"",1,188,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12002,Central Nova","Nova-Centre"," 148","Tracadie",N,N,"",1,188,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,45
12002,Central Nova","Nova-Centre"," 148","Tracadie",N,N,"",1,188,"May","","Elizabeth","Green Party","Parti Vert",N,N,42
12002,Central Nova","Nova-Centre"," 149","Monastery",N,N,"",3,470,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 149","Monastery",N,N,"",3,470,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12002,Central Nova","Nova-Centre"," 149","Monastery",N,N,"",3,470,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12002,Central Nova","Nova-Centre"," 149","Monastery",N,N,"",3,470,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,128
12002,Central Nova","Nova-Centre"," 149","Monastery",N,N,"",3,470,"May","","Elizabeth","Green Party","Parti Vert",N,N,66
12002,Central Nova","Nova-Centre"," 150","Tracadie",N,N,"",1,340,"Kemp","","Paul","CAP","PAC",N,N,2
12002,Central Nova","Nova-Centre"," 150","Tracadie",N,N,"",1,340,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12002,Central Nova","Nova-Centre"," 150","Tracadie",N,N,"",1,340,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12002,Central Nova","Nova-Centre"," 150","Tracadie",N,N,"",1,340,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,108
12002,Central Nova","Nova-Centre"," 150","Tracadie",N,N,"",1,340,"May","","Elizabeth","Green Party","Parti Vert",N,N,61
12002,Central Nova","Nova-Centre"," 151","Paq'tnkek Reserve",N,N,"",0,167,"Kemp","","Paul","CAP","PAC",N,N,2
12002,Central Nova","Nova-Centre"," 151","Paq'tnkek Reserve",N,N,"",0,167,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12002,Central Nova","Nova-Centre"," 151","Paq'tnkek Reserve",N,N,"",0,167,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 151","Paq'tnkek Reserve",N,N,"",0,167,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,11
12002,Central Nova","Nova-Centre"," 151","Paq'tnkek Reserve",N,N,"",0,167,"May","","Elizabeth","Green Party","Parti Vert",N,N,32
12002,Central Nova","Nova-Centre"," 152","Heatherton",N,N,"",4,426,"Kemp","","Paul","CAP","PAC",N,N,2
12002,Central Nova","Nova-Centre"," 152","Heatherton",N,N,"",4,426,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12002,Central Nova","Nova-Centre"," 152","Heatherton",N,N,"",4,426,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
12002,Central Nova","Nova-Centre"," 152","Heatherton",N,N,"",4,426,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,120
12002,Central Nova","Nova-Centre"," 152","Heatherton",N,N,"",4,426,"May","","Elizabeth","Green Party","Parti Vert",N,N,70
12002,Central Nova","Nova-Centre"," 153","Caledonia",N,N,"",0,47,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 153","Caledonia",N,N,"",0,47,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12002,Central Nova","Nova-Centre"," 153","Caledonia",N,N,"",0,47,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12002,Central Nova","Nova-Centre"," 153","Caledonia",N,N,"",0,47,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,17
12002,Central Nova","Nova-Centre"," 153","Caledonia",N,N,"",0,47,"May","","Elizabeth","Green Party","Parti Vert",N,N,3
12002,Central Nova","Nova-Centre"," 154","Aspen",N,N,"",2,314,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 154","Aspen",N,N,"",2,314,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12002,Central Nova","Nova-Centre"," 154","Aspen",N,N,"",2,314,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 154","Aspen",N,N,"",2,314,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,87
12002,Central Nova","Nova-Centre"," 154","Aspen",N,N,"",2,314,"May","","Elizabeth","Green Party","Parti Vert",N,N,52
12002,Central Nova","Nova-Centre"," 155","Goshen",N,N,"",2,288,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 155","Goshen",N,N,"",2,288,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12002,Central Nova","Nova-Centre"," 155","Goshen",N,N,"",2,288,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12002,Central Nova","Nova-Centre"," 155","Goshen",N,N,"",2,288,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,110
12002,Central Nova","Nova-Centre"," 155","Goshen",N,N,"",2,288,"May","","Elizabeth","Green Party","Parti Vert",N,N,75
12002,Central Nova","Nova-Centre"," 156","Ecum Secum",N,N,"",0,267,"Kemp","","Paul","CAP","PAC",N,N,3
12002,Central Nova","Nova-Centre"," 156","Ecum Secum",N,N,"",0,267,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
12002,Central Nova","Nova-Centre"," 156","Ecum Secum",N,N,"",0,267,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12002,Central Nova","Nova-Centre"," 156","Ecum Secum",N,N,"",0,267,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,48
12002,Central Nova","Nova-Centre"," 156","Ecum Secum",N,N,"",0,267,"May","","Elizabeth","Green Party","Parti Vert",N,N,23
12002,Central Nova","Nova-Centre"," 157","Liscomb",N,N,"",2,199,"Kemp","","Paul","CAP","PAC",N,N,5
12002,Central Nova","Nova-Centre"," 157","Liscomb",N,N,"",2,199,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12002,Central Nova","Nova-Centre"," 157","Liscomb",N,N,"",2,199,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12002,Central Nova","Nova-Centre"," 157","Liscomb",N,N,"",2,199,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,65
12002,Central Nova","Nova-Centre"," 157","Liscomb",N,N,"",2,199,"May","","Elizabeth","Green Party","Parti Vert",N,N,32
12002,Central Nova","Nova-Centre"," 158","Sherbrooke",N,N,"",3,328,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 158","Sherbrooke",N,N,"",3,328,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12002,Central Nova","Nova-Centre"," 158","Sherbrooke",N,N,"",3,328,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12002,Central Nova","Nova-Centre"," 158","Sherbrooke",N,N,"",3,328,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,81
12002,Central Nova","Nova-Centre"," 158","Sherbrooke",N,N,"",3,328,"May","","Elizabeth","Green Party","Parti Vert",N,N,53
12002,Central Nova","Nova-Centre"," 159A","Sonora",N,N,"",1,206,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 159A","Sonora",N,N,"",1,206,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12002,Central Nova","Nova-Centre"," 159A","Sonora",N,N,"",1,206,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12002,Central Nova","Nova-Centre"," 159A","Sonora",N,N,"",1,206,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,88
12002,Central Nova","Nova-Centre"," 159A","Sonora",N,N,"",1,206,"May","","Elizabeth","Green Party","Parti Vert",N,N,42
12002,Central Nova","Nova-Centre"," 159B","Sonora",N,N,"",0,130,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 159B","Sonora",N,N,"",0,130,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12002,Central Nova","Nova-Centre"," 159B","Sonora",N,N,"",0,130,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 159B","Sonora",N,N,"",0,130,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,57
12002,Central Nova","Nova-Centre"," 159B","Sonora",N,N,"",0,130,"May","","Elizabeth","Green Party","Parti Vert",N,N,8
12002,Central Nova","Nova-Centre"," 160","Port Bickerton",N,N,"",0,247,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 160","Port Bickerton",N,N,"",0,247,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12002,Central Nova","Nova-Centre"," 160","Port Bickerton",N,N,"",0,247,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12002,Central Nova","Nova-Centre"," 160","Port Bickerton",N,N,"",0,247,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,82
12002,Central Nova","Nova-Centre"," 160","Port Bickerton",N,N,"",0,247,"May","","Elizabeth","Green Party","Parti Vert",N,N,32
12002,Central Nova","Nova-Centre"," 161","Necum Teuch",N,N,"",1,189,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 161","Necum Teuch",N,N,"",1,189,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12002,Central Nova","Nova-Centre"," 161","Necum Teuch",N,N,"",1,189,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12002,Central Nova","Nova-Centre"," 161","Necum Teuch",N,N,"",1,189,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,45
12002,Central Nova","Nova-Centre"," 161","Necum Teuch",N,N,"",1,189,"May","","Elizabeth","Green Party","Parti Vert",N,N,25
12002,Central Nova","Nova-Centre"," 162","Moser River",N,N,"",0,251,"Kemp","","Paul","CAP","PAC",N,N,0
12002,Central Nova","Nova-Centre"," 162","Moser River",N,N,"",0,251,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12002,Central Nova","Nova-Centre"," 162","Moser River",N,N,"",0,251,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12002,Central Nova","Nova-Centre"," 162","Moser River",N,N,"",0,251,"MacKay","","Peter Gordon","Conservative","Conservateur",Y,Y,69
12002,Central Nova","Nova-Centre"," 162","Moser River",N,N,"",0,251,"May","","Elizabeth","Green Party","Parti Vert",N,N,29
12002,Central Nova","Nova-Centre"," 163","Port Dufferin--Beaver Harbour--West Quoddy",N,N,"",0,230,"Kemp","","Paul","CAP","PAC",N,N,1
12002,Central Nova","Nova-Centre"," 163","Port Dufferin--Beaver Harbour--West Quoddy",N,N,"",0,230,"Lorefice","","Mary Louise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12002,Central Nova","Nova-Centre"," 163","Port Dufferin--Beaver Harbour--West Quoddy",N,N,"",0,230,"MacKay","","Michael Harris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
