Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 24","Saint-Agapit",N,N,"",4,510,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 24","Saint-Agapit",N,N,"",4,510,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,195
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 24","Saint-Agapit",N,N,"",4,510,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,41
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 24","Saint-Agapit",N,N,"",4,510,"Picknell","","Shirley","Green Party","Parti Vert",N,N,9
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 24","Saint-Agapit",N,N,"",4,510,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,31
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 25","Saint-Agapit",N,N,"",6,211,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 25","Saint-Agapit",N,N,"",6,211,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,67
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 25","Saint-Agapit",N,N,"",6,211,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,10
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 25","Saint-Agapit",N,N,"",6,211,"Picknell","","Shirley","Green Party","Parti Vert",N,N,3
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 25","Saint-Agapit",N,N,"",6,211,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,15
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 26","Saint-Agapit",N,N,"",7,341,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 26","Saint-Agapit",N,N,"",7,341,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,106
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 26","Saint-Agapit",N,N,"",7,341,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,30
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 26","Saint-Agapit",N,N,"",7,341,"Picknell","","Shirley","Green Party","Parti Vert",N,N,2
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 26","Saint-Agapit",N,N,"",7,341,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,42
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 27","Saint-Agapit",N,N,"",8,331,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 27","Saint-Agapit",N,N,"",8,331,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,132
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 27","Saint-Agapit",N,N,"",8,331,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,20
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 27","Saint-Agapit",N,N,"",8,331,"Picknell","","Shirley","Green Party","Parti Vert",N,N,2
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 27","Saint-Agapit",N,N,"",8,331,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,35
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 28","Saint-Agapit",N,N,"",3,441,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 28","Saint-Agapit",N,N,"",3,441,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,125
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 28","Saint-Agapit",N,N,"",3,441,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,25
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 28","Saint-Agapit",N,N,"",3,441,"Picknell","","Shirley","Green Party","Parti Vert",N,N,2
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 28","Saint-Agapit",N,N,"",3,441,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,40
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 29","Saint-Flavien",N,N,"",11,486,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 29","Saint-Flavien",N,N,"",11,486,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,149
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 29","Saint-Flavien",N,N,"",11,486,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,31
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 29","Saint-Flavien",N,N,"",11,486,"Picknell","","Shirley","Green Party","Parti Vert",N,N,3
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 29","Saint-Flavien",N,N,"",11,486,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,38
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 30","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",1,216,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 30","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",1,216,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,65
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 30","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",1,216,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,12
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 30","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",1,216,"Picknell","","Shirley","Green Party","Parti Vert",N,N,9
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 30","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",1,216,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,23
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 31","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",4,402,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 31","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",4,402,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,124
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 31","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",4,402,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,18
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 31","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",4,402,"Picknell","","Shirley","Green Party","Parti Vert",N,N,2
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 31","Notre-Dame-du-Sacré-Coeur-d'Issoudun",N,N,"",4,402,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,35
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 32","Laurier-Station",N,N,"",7,419,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 32","Laurier-Station",N,N,"",7,419,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,130
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 32","Laurier-Station",N,N,"",7,419,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,14
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 32","Laurier-Station",N,N,"",7,419,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 32","Laurier-Station",N,N,"",7,419,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,33
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 33","Laurier-Station",N,N,"",4,265,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 33","Laurier-Station",N,N,"",4,265,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,64
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 33","Laurier-Station",N,N,"",4,265,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,14
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 33","Laurier-Station",N,N,"",4,265,"Picknell","","Shirley","Green Party","Parti Vert",N,N,4
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 33","Laurier-Station",N,N,"",4,265,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,32
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 34","Laurier-Station",N,N,"",7,430,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 34","Laurier-Station",N,N,"",7,430,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,137
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 34","Laurier-Station",N,N,"",7,430,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,41
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 34","Laurier-Station",N,N,"",7,430,"Picknell","","Shirley","Green Party","Parti Vert",N,N,15
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 34","Laurier-Station",N,N,"",7,430,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,34
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 35","Laurier-Station",N,N,"",3,420,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 35","Laurier-Station",N,N,"",3,420,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,121
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 35","Laurier-Station",N,N,"",3,420,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,45
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 35","Laurier-Station",N,N,"",3,420,"Picknell","","Shirley","Green Party","Parti Vert",N,N,3
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 35","Laurier-Station",N,N,"",3,420,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,46
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 36","Laurier-Station",N,N,"",8,385,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 36","Laurier-Station",N,N,"",8,385,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,92
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 36","Laurier-Station",N,N,"",8,385,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,26
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 36","Laurier-Station",N,N,"",8,385,"Picknell","","Shirley","Green Party","Parti Vert",N,N,4
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 36","Laurier-Station",N,N,"",8,385,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,44
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 37","Saint-Flavien",N,N,"",4,237,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 37","Saint-Flavien",N,N,"",4,237,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,60
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 37","Saint-Flavien",N,N,"",4,237,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,17
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 37","Saint-Flavien",N,N,"",4,237,"Picknell","","Shirley","Green Party","Parti Vert",N,N,2
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 37","Saint-Flavien",N,N,"",4,237,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,33
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 38","Saint-Flavien",N,N,"",6,357,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 38","Saint-Flavien",N,N,"",6,357,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,102
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 38","Saint-Flavien",N,N,"",6,357,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,15
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 38","Saint-Flavien",N,N,"",6,357,"Picknell","","Shirley","Green Party","Parti Vert",N,N,5
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 38","Saint-Flavien",N,N,"",6,357,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,42
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 39","Saint-Janvier-de-Joly",N,N,"",5,349,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 39","Saint-Janvier-de-Joly",N,N,"",5,349,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,97
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 39","Saint-Janvier-de-Joly",N,N,"",5,349,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,13
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 39","Saint-Janvier-de-Joly",N,N,"",5,349,"Picknell","","Shirley","Green Party","Parti Vert",N,N,5
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 39","Saint-Janvier-de-Joly",N,N,"",5,349,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,33
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 40","Saint-Janvier-de-Joly",N,N,"",3,360,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 40","Saint-Janvier-de-Joly",N,N,"",3,360,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,105
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 40","Saint-Janvier-de-Joly",N,N,"",3,360,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,25
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 40","Saint-Janvier-de-Joly",N,N,"",3,360,"Picknell","","Shirley","Green Party","Parti Vert",N,N,4
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 40","Saint-Janvier-de-Joly",N,N,"",3,360,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,56
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 41","Val-Alain",N,N,"",1,370,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 41","Val-Alain",N,N,"",1,370,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,80
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 41","Val-Alain",N,N,"",1,370,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,19
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 41","Val-Alain",N,N,"",1,370,"Picknell","","Shirley","Green Party","Parti Vert",N,N,8
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 41","Val-Alain",N,N,"",1,370,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,47
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 42","Val-Alain",N,N,"",7,355,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 42","Val-Alain",N,N,"",7,355,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,76
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 42","Val-Alain",N,N,"",7,355,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,31
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 42","Val-Alain",N,N,"",7,355,"Picknell","","Shirley","Green Party","Parti Vert",N,N,8
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 42","Val-Alain",N,N,"",7,355,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,47
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 43","Saint-Nicolas",N,N,"",6,407,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 43","Saint-Nicolas",N,N,"",6,407,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,81
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 43","Saint-Nicolas",N,N,"",6,407,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,34
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 43","Saint-Nicolas",N,N,"",6,407,"Picknell","","Shirley","Green Party","Parti Vert",N,N,3
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 43","Saint-Nicolas",N,N,"",6,407,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,78
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 44","Saint-Nicolas",N,N,"",5,557,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 44","Saint-Nicolas",N,N,"",5,557,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,129
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 44","Saint-Nicolas",N,N,"",5,557,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,26
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 44","Saint-Nicolas",N,N,"",5,557,"Picknell","","Shirley","Green Party","Parti Vert",N,N,9
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 44","Saint-Nicolas",N,N,"",5,557,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,77
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 45","Saint-Nicolas",N,N,"",5,447,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 45","Saint-Nicolas",N,N,"",5,447,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,74
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 45","Saint-Nicolas",N,N,"",5,447,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,29
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 45","Saint-Nicolas",N,N,"",5,447,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 45","Saint-Nicolas",N,N,"",5,447,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,89
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 46","Saint-Nicolas",N,N,"",3,537,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 46","Saint-Nicolas",N,N,"",3,537,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,116
