Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 25","Kingsey Falls",N,N,"",2,361,"Lefebvre","","Éric","Conservative","Conservateur",N,N,58
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 25","Kingsey Falls",N,N,"",2,361,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 25-1","Kingsey Falls",N,N,"",1,340,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,107
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 25-1","Kingsey Falls",N,N,"",1,340,"Fillion","","François","Green Party","Parti Vert",N,N,6
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 25-1","Kingsey Falls",N,N,"",1,340,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,29
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 25-1","Kingsey Falls",N,N,"",1,340,"Landry","","Jean","Independent","Indépendant",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 25-1","Kingsey Falls",N,N,"",1,340,"Lefebvre","","Éric","Conservative","Conservateur",N,N,52
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 25-1","Kingsey Falls",N,N,"",1,340,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 26","Kingsey Falls",N,N,"",3,395,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,133
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 26","Kingsey Falls",N,N,"",3,395,"Fillion","","François","Green Party","Parti Vert",N,N,9
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 26","Kingsey Falls",N,N,"",3,395,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,37
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 26","Kingsey Falls",N,N,"",3,395,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 26","Kingsey Falls",N,N,"",3,395,"Lefebvre","","Éric","Conservative","Conservateur",N,N,52
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 26","Kingsey Falls",N,N,"",3,395,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 27A","Victoriaville",N,N,"",1,263,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,75
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 27A","Victoriaville",N,N,"",1,263,"Fillion","","François","Green Party","Parti Vert",N,N,5
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 27A","Victoriaville",N,N,"",1,263,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,11
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 27A","Victoriaville",N,N,"",1,263,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 27A","Victoriaville",N,N,"",1,263,"Lefebvre","","Éric","Conservative","Conservateur",N,N,51
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 27A","Victoriaville",N,N,"",1,263,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 27B","Victoriaville",N,N,"",6,269,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,66
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 27B","Victoriaville",N,N,"",6,269,"Fillion","","François","Green Party","Parti Vert",N,N,5
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 27B","Victoriaville",N,N,"",6,269,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,13
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 27B","Victoriaville",N,N,"",6,269,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 27B","Victoriaville",N,N,"",6,269,"Lefebvre","","Éric","Conservative","Conservateur",N,N,44
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 27B","Victoriaville",N,N,"",6,269,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 28","Victoriaville",N,N,"",4,349,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,88
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 28","Victoriaville",N,N,"",4,349,"Fillion","","François","Green Party","Parti Vert",N,N,6
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 28","Victoriaville",N,N,"",4,349,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,14
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 28","Victoriaville",N,N,"",4,349,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 28","Victoriaville",N,N,"",4,349,"Lefebvre","","Éric","Conservative","Conservateur",N,N,81
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 28","Victoriaville",N,N,"",4,349,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 29","Victoriaville",N,N,"",2,366,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,90
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 29","Victoriaville",N,N,"",2,366,"Fillion","","François","Green Party","Parti Vert",N,N,5
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 29","Victoriaville",N,N,"",2,366,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,10
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 29","Victoriaville",N,N,"",2,366,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 29","Victoriaville",N,N,"",2,366,"Lefebvre","","Éric","Conservative","Conservateur",N,N,122
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 29","Victoriaville",N,N,"",2,366,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 30","Victoriaville",N,N,"",6,482,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,118
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 30","Victoriaville",N,N,"",6,482,"Fillion","","François","Green Party","Parti Vert",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 30","Victoriaville",N,N,"",6,482,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,23
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 30","Victoriaville",N,N,"",6,482,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 30","Victoriaville",N,N,"",6,482,"Lefebvre","","Éric","Conservative","Conservateur",N,N,89
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 30","Victoriaville",N,N,"",6,482,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 31","Victoriaville",N,N,"",2,395,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,109
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 31","Victoriaville",N,N,"",2,395,"Fillion","","François","Green Party","Parti Vert",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 31","Victoriaville",N,N,"",2,395,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,35
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 31","Victoriaville",N,N,"",2,395,"Landry","","Jean","Independent","Indépendant",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 31","Victoriaville",N,N,"",2,395,"Lefebvre","","Éric","Conservative","Conservateur",N,N,88
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 31","Victoriaville",N,N,"",2,395,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 32","Victoriaville",N,N,"",2,419,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,135
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 32","Victoriaville",N,N,"",2,419,"Fillion","","François","Green Party","Parti Vert",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 32","Victoriaville",N,N,"",2,419,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,27
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 32","Victoriaville",N,N,"",2,419,"Landry","","Jean","Independent","Indépendant",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 32","Victoriaville",N,N,"",2,419,"Lefebvre","","Éric","Conservative","Conservateur",N,N,73
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 32","Victoriaville",N,N,"",2,419,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 33","Victoriaville",N,N,"",3,313,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,60
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 33","Victoriaville",N,N,"",3,313,"Fillion","","François","Green Party","Parti Vert",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 33","Victoriaville",N,N,"",3,313,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,10
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 33","Victoriaville",N,N,"",3,313,"Landry","","Jean","Independent","Indépendant",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 33","Victoriaville",N,N,"",3,313,"Lefebvre","","Éric","Conservative","Conservateur",N,N,51
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 33","Victoriaville",N,N,"",3,313,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 34","Victoriaville",N,N,"",2,388,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,92
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 34","Victoriaville",N,N,"",2,388,"Fillion","","François","Green Party","Parti Vert",N,N,10
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 34","Victoriaville",N,N,"",2,388,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,18
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 34","Victoriaville",N,N,"",2,388,"Landry","","Jean","Independent","Indépendant",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 34","Victoriaville",N,N,"",2,388,"Lefebvre","","Éric","Conservative","Conservateur",N,N,49
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 34","Victoriaville",N,N,"",2,388,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 35","Victoriaville",N,N,"",0,396,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,80
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 35","Victoriaville",N,N,"",0,396,"Fillion","","François","Green Party","Parti Vert",N,N,5
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 35","Victoriaville",N,N,"",0,396,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,36
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 35","Victoriaville",N,N,"",0,396,"Landry","","Jean","Independent","Indépendant",N,N,8
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 35","Victoriaville",N,N,"",0,396,"Lefebvre","","Éric","Conservative","Conservateur",N,N,70
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 35","Victoriaville",N,N,"",0,396,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 36","Victoriaville",N,N,"",3,351,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,99
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 36","Victoriaville",N,N,"",3,351,"Fillion","","François","Green Party","Parti Vert",N,N,5
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 36","Victoriaville",N,N,"",3,351,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,21
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 36","Victoriaville",N,N,"",3,351,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 36","Victoriaville",N,N,"",3,351,"Lefebvre","","Éric","Conservative","Conservateur",N,N,47
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 36","Victoriaville",N,N,"",3,351,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 37","Victoriaville",N,N,"",4,453,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,140
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 37","Victoriaville",N,N,"",4,453,"Fillion","","François","Green Party","Parti Vert",N,N,5
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 37","Victoriaville",N,N,"",4,453,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,24
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 37","Victoriaville",N,N,"",4,453,"Landry","","Jean","Independent","Indépendant",N,N,5
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 37","Victoriaville",N,N,"",4,453,"Lefebvre","","Éric","Conservative","Conservateur",N,N,86
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 37","Victoriaville",N,N,"",4,453,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 38A","Victoriaville",N,N,"",0,272,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,65
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 38A","Victoriaville",N,N,"",0,272,"Fillion","","François","Green Party","Parti Vert",N,N,6
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 38A","Victoriaville",N,N,"",0,272,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,17
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 38A","Victoriaville",N,N,"",0,272,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 38A","Victoriaville",N,N,"",0,272,"Lefebvre","","Éric","Conservative","Conservateur",N,N,48
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 38A","Victoriaville",N,N,"",0,272,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 38B","Victoriaville",N,N,"",2,300,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,72
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 38B","Victoriaville",N,N,"",2,300,"Fillion","","François","Green Party","Parti Vert",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 38B","Victoriaville",N,N,"",2,300,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,17
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 38B","Victoriaville",N,N,"",2,300,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 38B","Victoriaville",N,N,"",2,300,"Lefebvre","","Éric","Conservative","Conservateur",N,N,57
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 38B","Victoriaville",N,N,"",2,300,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 39","Victoriaville",N,N,"",3,286,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,59
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 39","Victoriaville",N,N,"",3,286,"Fillion","","François","Green Party","Parti Vert",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 39","Victoriaville",N,N,"",3,286,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,17
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 39","Victoriaville",N,N,"",3,286,"Landry","","Jean","Independent","Indépendant",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 39","Victoriaville",N,N,"",3,286,"Lefebvre","","Éric","Conservative","Conservateur",N,N,67
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 39","Victoriaville",N,N,"",3,286,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 40","Victoriaville",N,N,"",2,467,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,115
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 40","Victoriaville",N,N,"",2,467,"Fillion","","François","Green Party","Parti Vert",N,N,5
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 40","Victoriaville",N,N,"",2,467,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,28
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 40","Victoriaville",N,N,"",2,467,"Landry","","Jean","Independent","Indépendant",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 40","Victoriaville",N,N,"",2,467,"Lefebvre","","Éric","Conservative","Conservateur",N,N,88
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 40","Victoriaville",N,N,"",2,467,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 41","Victoriaville",N,N,"",7,435,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,102
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 41","Victoriaville",N,N,"",7,435,"Fillion","","François","Green Party","Parti Vert",N,N,6
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 41","Victoriaville",N,N,"",7,435,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,39
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 41","Victoriaville",N,N,"",7,435,"Landry","","Jean","Independent","Indépendant",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 41","Victoriaville",N,N,"",7,435,"Lefebvre","","Éric","Conservative","Conservateur",N,N,100
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 41","Victoriaville",N,N,"",7,435,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 42","Victoriaville",N,N,"",5,412,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,93
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 42","Victoriaville",N,N,"",5,412,"Fillion","","François","Green Party","Parti Vert",N,N,6
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 42","Victoriaville",N,N,"",5,412,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,32
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 42","Victoriaville",N,N,"",5,412,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 42","Victoriaville",N,N,"",5,412,"Lefebvre","","Éric","Conservative","Conservateur",N,N,91
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 42","Victoriaville",N,N,"",5,412,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 43","Victoriaville",N,N,"",4,418,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,120
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 43","Victoriaville",N,N,"",4,418,"Fillion","","François","Green Party","Parti Vert",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 43","Victoriaville",N,N,"",4,418,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,28
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 43","Victoriaville",N,N,"",4,418,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 43","Victoriaville",N,N,"",4,418,"Lefebvre","","Éric","Conservative","Conservateur",N,N,85
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 43","Victoriaville",N,N,"",4,418,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 44","Victoriaville",N,N,"",2,392,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,114
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 44","Victoriaville",N,N,"",2,392,"Fillion","","François","Green Party","Parti Vert",N,N,8
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 44","Victoriaville",N,N,"",2,392,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,36
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 44","Victoriaville",N,N,"",2,392,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 44","Victoriaville",N,N,"",2,392,"Lefebvre","","Éric","Conservative","Conservateur",N,N,89
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 44","Victoriaville",N,N,"",2,392,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
