Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 131","Corner Brook",N,N,"",1,359,"Byrne","","Gerry","Liberal","Libéral",Y,Y,100
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 131","Corner Brook",N,N,"",1,359,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 131","Corner Brook",N,N,"",1,359,"Robinson","","Lorne","Conservative","Conservateur",N,N,12
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 132","Corner Brook",N,N,"",1,350,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 132","Corner Brook",N,N,"",1,350,"Byrne","","Gerry","Liberal","Libéral",Y,Y,100
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 132","Corner Brook",N,N,"",1,350,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 132","Corner Brook",N,N,"",1,350,"Robinson","","Lorne","Conservative","Conservateur",N,N,17
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 133","Corner Brook",N,N,"",2,479,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,8
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 133","Corner Brook",N,N,"",2,479,"Byrne","","Gerry","Liberal","Libéral",Y,Y,150
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 133","Corner Brook",N,N,"",2,479,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 133","Corner Brook",N,N,"",2,479,"Robinson","","Lorne","Conservative","Conservateur",N,N,25
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 134","Corner Brook",N,N,"",1,381,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,17
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 134","Corner Brook",N,N,"",1,381,"Byrne","","Gerry","Liberal","Libéral",Y,Y,116
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 134","Corner Brook",N,N,"",1,381,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 134","Corner Brook",N,N,"",1,381,"Robinson","","Lorne","Conservative","Conservateur",N,N,13
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 135","Corner Brook",N,N,"",2,392,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,15
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 135","Corner Brook",N,N,"",2,392,"Byrne","","Gerry","Liberal","Libéral",Y,Y,119
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 135","Corner Brook",N,N,"",2,392,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 135","Corner Brook",N,N,"",2,392,"Robinson","","Lorne","Conservative","Conservateur",N,N,16
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 136","Corner Brook",N,N,"",1,351,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,17
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 136","Corner Brook",N,N,"",1,351,"Byrne","","Gerry","Liberal","Libéral",Y,Y,111
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 136","Corner Brook",N,N,"",1,351,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 136","Corner Brook",N,N,"",1,351,"Robinson","","Lorne","Conservative","Conservateur",N,N,13
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 137","Corner Brook",N,N,"",0,392,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,7
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 137","Corner Brook",N,N,"",0,392,"Byrne","","Gerry","Liberal","Libéral",Y,Y,144
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 137","Corner Brook",N,N,"",0,392,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 137","Corner Brook",N,N,"",0,392,"Robinson","","Lorne","Conservative","Conservateur",N,N,16
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 138","Corner Brook",N,N,"",1,411,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,11
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 138","Corner Brook",N,N,"",1,411,"Byrne","","Gerry","Liberal","Libéral",Y,Y,159
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 138","Corner Brook",N,N,"",1,411,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 138","Corner Brook",N,N,"",1,411,"Robinson","","Lorne","Conservative","Conservateur",N,N,15
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 139","Corner Brook",N,N,"",0,484,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,7
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 139","Corner Brook",N,N,"",0,484,"Byrne","","Gerry","Liberal","Libéral",Y,Y,148
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 139","Corner Brook",N,N,"",0,484,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 139","Corner Brook",N,N,"",0,484,"Robinson","","Lorne","Conservative","Conservateur",N,N,24
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 140","Corner Brook",N,N,"",0,323,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,15
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 140","Corner Brook",N,N,"",0,323,"Byrne","","Gerry","Liberal","Libéral",Y,Y,118
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 140","Corner Brook",N,N,"",0,323,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 140","Corner Brook",N,N,"",0,323,"Robinson","","Lorne","Conservative","Conservateur",N,N,15
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 141","Massey Drive",N,N,"",0,363,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,11
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 141","Massey Drive",N,N,"",0,363,"Byrne","","Gerry","Liberal","Libéral",Y,Y,120
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 141","Massey Drive",N,N,"",0,363,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 141","Massey Drive",N,N,"",0,363,"Robinson","","Lorne","Conservative","Conservateur",N,N,7
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 142A","Corner Brook",N,N,"",3,192,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,2
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 142A","Corner Brook",N,N,"",3,192,"Byrne","","Gerry","Liberal","Libéral",Y,Y,77
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 142A","Corner Brook",N,N,"",3,192,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 142A","Corner Brook",N,N,"",3,192,"Robinson","","Lorne","Conservative","Conservateur",N,N,10
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 142B","Corner Brook",N,N,"",1,80,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,3
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 142B","Corner Brook",N,N,"",1,80,"Byrne","","Gerry","Liberal","Libéral",Y,Y,17
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 142B","Corner Brook",N,N,"",1,80,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 142B","Corner Brook",N,N,"",1,80,"Robinson","","Lorne","Conservative","Conservateur",N,N,3
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 143","Corner Brook",N,N,"",0,379,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,6
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 143","Corner Brook",N,N,"",0,379,"Byrne","","Gerry","Liberal","Libéral",Y,Y,66
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 143","Corner Brook",N,N,"",0,379,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 143","Corner Brook",N,N,"",0,379,"Robinson","","Lorne","Conservative","Conservateur",N,N,13
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 144","Corner Brook",N,N,"",1,460,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,2
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 144","Corner Brook",N,N,"",1,460,"Byrne","","Gerry","Liberal","Libéral",Y,Y,97
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 144","Corner Brook",N,N,"",1,460,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 144","Corner Brook",N,N,"",1,460,"Robinson","","Lorne","Conservative","Conservateur",N,N,18
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 145","Corner Brook",N,N,"",0,229,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,5
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 145","Corner Brook",N,N,"",0,229,"Byrne","","Gerry","Liberal","Libéral",Y,Y,78
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 145","Corner Brook",N,N,"",0,229,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 145","Corner Brook",N,N,"",0,229,"Robinson","","Lorne","Conservative","Conservateur",N,N,5
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 146","Corner Brook",N,N,"",0,517,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,4
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 146","Corner Brook",N,N,"",0,517,"Byrne","","Gerry","Liberal","Libéral",Y,Y,137
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 146","Corner Brook",N,N,"",0,517,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 146","Corner Brook",N,N,"",0,517,"Robinson","","Lorne","Conservative","Conservateur",N,N,15
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 147","Corner Brook",N,N,"",0,270,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,2
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 147","Corner Brook",N,N,"",0,270,"Byrne","","Gerry","Liberal","Libéral",Y,Y,66
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 147","Corner Brook",N,N,"",0,270,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 147","Corner Brook",N,N,"",0,270,"Robinson","","Lorne","Conservative","Conservateur",N,N,6
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 148","Corner Brook",N,N,"",1,314,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,7
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 148","Corner Brook",N,N,"",1,314,"Byrne","","Gerry","Liberal","Libéral",Y,Y,85
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 148","Corner Brook",N,N,"",1,314,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 148","Corner Brook",N,N,"",1,314,"Robinson","","Lorne","Conservative","Conservateur",N,N,15
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 149","Corner Brook",N,N,"",0,364,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,6
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 149","Corner Brook",N,N,"",0,364,"Byrne","","Gerry","Liberal","Libéral",Y,Y,90
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 149","Corner Brook",N,N,"",0,364,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 149","Corner Brook",N,N,"",0,364,"Robinson","","Lorne","Conservative","Conservateur",N,N,10
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 150","Corner Brook",N,N,"",1,402,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,3
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 150","Corner Brook",N,N,"",1,402,"Byrne","","Gerry","Liberal","Libéral",Y,Y,104
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 150","Corner Brook",N,N,"",1,402,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 150","Corner Brook",N,N,"",1,402,"Robinson","","Lorne","Conservative","Conservateur",N,N,9
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 151","Corner Brook",N,N,"",1,550,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,15
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 151","Corner Brook",N,N,"",1,550,"Byrne","","Gerry","Liberal","Libéral",Y,Y,188
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 151","Corner Brook",N,N,"",1,550,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 151","Corner Brook",N,N,"",1,550,"Robinson","","Lorne","Conservative","Conservateur",N,N,25
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 152","Corner Brook",N,N,"",1,535,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,15
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 152","Corner Brook",N,N,"",1,535,"Byrne","","Gerry","Liberal","Libéral",Y,Y,156
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 152","Corner Brook",N,N,"",1,535,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 152","Corner Brook",N,N,"",1,535,"Robinson","","Lorne","Conservative","Conservateur",N,N,25
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 153","Lark Harbour",N,N,"",1,192,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,5
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 153","Lark Harbour",N,N,"",1,192,"Byrne","","Gerry","Liberal","Libéral",Y,Y,56
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 153","Lark Harbour",N,N,"",1,192,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 153","Lark Harbour",N,N,"",1,192,"Robinson","","Lorne","Conservative","Conservateur",N,N,5
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 154","Lark Harbour",N,N,"",1,286,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,0
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 154","Lark Harbour",N,N,"",1,286,"Byrne","","Gerry","Liberal","Libéral",Y,Y,96
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 154","Lark Harbour",N,N,"",1,286,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 154","Lark Harbour",N,N,"",1,286,"Robinson","","Lorne","Conservative","Conservateur",N,N,10
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 155","York Harbour",N,N,"",1,283,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,4
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 155","York Harbour",N,N,"",1,283,"Byrne","","Gerry","Liberal","Libéral",Y,Y,105
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 155","York Harbour",N,N,"",1,283,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 155","York Harbour",N,N,"",1,283,"Robinson","","Lorne","Conservative","Conservateur",N,N,13
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 156","Frenchman's Cove",N,N,"",1,191,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,0
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 156","Frenchman's Cove",N,N,"",1,191,"Byrne","","Gerry","Liberal","Libéral",Y,Y,58
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 156","Frenchman's Cove",N,N,"",1,191,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 156","Frenchman's Cove",N,N,"",1,191,"Robinson","","Lorne","Conservative","Conservateur",N,N,15
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 157","John's Beach",N,N,"",0,151,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,4
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 157","John's Beach",N,N,"",0,151,"Byrne","","Gerry","Liberal","Libéral",Y,Y,56
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 157","John's Beach",N,N,"",0,151,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 157","John's Beach",N,N,"",0,151,"Robinson","","Lorne","Conservative","Conservateur",N,N,4
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 158","Benoit's Cove",N,N,"",0,202,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,2
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 158","Benoit's Cove",N,N,"",0,202,"Byrne","","Gerry","Liberal","Libéral",Y,Y,44
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 158","Benoit's Cove",N,N,"",0,202,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 158","Benoit's Cove",N,N,"",0,202,"Robinson","","Lorne","Conservative","Conservateur",N,N,14
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 159","Benoit's Cove",N,N,"",5,563,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,8
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 159","Benoit's Cove",N,N,"",5,563,"Byrne","","Gerry","Liberal","Libéral",Y,Y,126
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 159","Benoit's Cove",N,N,"",5,563,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 159","Benoit's Cove",N,N,"",5,563,"Robinson","","Lorne","Conservative","Conservateur",N,N,26
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 160","Benoit's Cove",N,N,"",1,120,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,2
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 160","Benoit's Cove",N,N,"",1,120,"Byrne","","Gerry","Liberal","Libéral",Y,Y,34
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 160","Benoit's Cove",N,N,"",1,120,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 160","Benoit's Cove",N,N,"",1,120,"Robinson","","Lorne","Conservative","Conservateur",N,N,3
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 161","Halfway Point",N,N,"",0,166,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 161","Halfway Point",N,N,"",0,166,"Byrne","","Gerry","Liberal","Libéral",Y,Y,52
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 161","Halfway Point",N,N,"",0,166,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 161","Halfway Point",N,N,"",0,166,"Robinson","","Lorne","Conservative","Conservateur",N,N,5
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 162","Mount Moriah",N,N,"",0,112,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 162","Mount Moriah",N,N,"",0,112,"Byrne","","Gerry","Liberal","Libéral",Y,Y,37
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 162","Mount Moriah",N,N,"",0,112,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 162","Mount Moriah",N,N,"",0,112,"Robinson","","Lorne","Conservative","Conservateur",N,N,7
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 163","Mount Moriah",N,N,"",0,484,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 163","Mount Moriah",N,N,"",0,484,"Byrne","","Gerry","Liberal","Libéral",Y,Y,149
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 163","Mount Moriah",N,N,"",0,484,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 163","Mount Moriah",N,N,"",0,484,"Robinson","","Lorne","Conservative","Conservateur",N,N,17
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 164","Corner Brook",N,N,"",0,223,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,1
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 164","Corner Brook",N,N,"",0,223,"Byrne","","Gerry","Liberal","Libéral",Y,Y,64
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 164","Corner Brook",N,N,"",0,223,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 164","Corner Brook",N,N,"",0,223,"Robinson","","Lorne","Conservative","Conservateur",N,N,9
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 165","Corner Brook",N,N,"",1,436,"Bennett","","Wayne Ronald","NL First Party","NL First Party",N,N,5
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 165","Corner Brook",N,N,"",1,436,"Byrne","","Gerry","Liberal","Libéral",Y,Y,137
10003,Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 165","Corner Brook",N,N,"",1,436,"Kennedy","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
