Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35100,Willowdale","Willowdale"," 34","North York",N,N,"",0,605,"Carcasole","","Lou","Green Party","Parti Vert",N,N,21
35100,Willowdale","Willowdale"," 34","North York",N,N,"",0,605,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,152
35100,Willowdale","Willowdale"," 34","North York",N,N,"",0,605,"Karns","","Jake","Conservative","Conservateur",N,N,121
35100,Willowdale","Willowdale"," 34","North York",N,N,"",0,605,"Michael","","Bernadette","Independent","Indépendant",N,N,3
35100,Willowdale","Willowdale"," 34","North York",N,N,"",0,605,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 34","North York",N,N,"",0,605,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35100,Willowdale","Willowdale"," 35","North York",N,N,"",0,415,"Carcasole","","Lou","Green Party","Parti Vert",N,N,11
35100,Willowdale","Willowdale"," 35","North York",N,N,"",0,415,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,123
35100,Willowdale","Willowdale"," 35","North York",N,N,"",0,415,"Karns","","Jake","Conservative","Conservateur",N,N,45
35100,Willowdale","Willowdale"," 35","North York",N,N,"",0,415,"Michael","","Bernadette","Independent","Indépendant",N,N,3
35100,Willowdale","Willowdale"," 35","North York",N,N,"",0,415,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,4
35100,Willowdale","Willowdale"," 35","North York",N,N,"",0,415,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35100,Willowdale","Willowdale"," 36","North York",N,N,"",1,427,"Carcasole","","Lou","Green Party","Parti Vert",N,N,7
35100,Willowdale","Willowdale"," 36","North York",N,N,"",1,427,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,86
35100,Willowdale","Willowdale"," 36","North York",N,N,"",1,427,"Karns","","Jake","Conservative","Conservateur",N,N,64
35100,Willowdale","Willowdale"," 36","North York",N,N,"",1,427,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 36","North York",N,N,"",1,427,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 36","North York",N,N,"",1,427,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35100,Willowdale","Willowdale"," 37","North York",N,N,"",1,480,"Carcasole","","Lou","Green Party","Parti Vert",N,N,12
35100,Willowdale","Willowdale"," 37","North York",N,N,"",1,480,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,131
35100,Willowdale","Willowdale"," 37","North York",N,N,"",1,480,"Karns","","Jake","Conservative","Conservateur",N,N,77
35100,Willowdale","Willowdale"," 37","North York",N,N,"",1,480,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 37","North York",N,N,"",1,480,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,1
35100,Willowdale","Willowdale"," 37","North York",N,N,"",1,480,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35100,Willowdale","Willowdale"," 38","North York",N,N,"",4,410,"Carcasole","","Lou","Green Party","Parti Vert",N,N,9
35100,Willowdale","Willowdale"," 38","North York",N,N,"",4,410,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,104
35100,Willowdale","Willowdale"," 38","North York",N,N,"",4,410,"Karns","","Jake","Conservative","Conservateur",N,N,52
35100,Willowdale","Willowdale"," 38","North York",N,N,"",4,410,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 38","North York",N,N,"",4,410,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,4
35100,Willowdale","Willowdale"," 38","North York",N,N,"",4,410,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35100,Willowdale","Willowdale"," 39","North York",N,N,"",1,502,"Carcasole","","Lou","Green Party","Parti Vert",N,N,15
35100,Willowdale","Willowdale"," 39","North York",N,N,"",1,502,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,91
35100,Willowdale","Willowdale"," 39","North York",N,N,"",1,502,"Karns","","Jake","Conservative","Conservateur",N,N,63
35100,Willowdale","Willowdale"," 39","North York",N,N,"",1,502,"Michael","","Bernadette","Independent","Indépendant",N,N,2
35100,Willowdale","Willowdale"," 39","North York",N,N,"",1,502,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,5
35100,Willowdale","Willowdale"," 39","North York",N,N,"",1,502,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35100,Willowdale","Willowdale"," 40","North York",N,N,"",2,417,"Carcasole","","Lou","Green Party","Parti Vert",N,N,7
35100,Willowdale","Willowdale"," 40","North York",N,N,"",2,417,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,119
35100,Willowdale","Willowdale"," 40","North York",N,N,"",2,417,"Karns","","Jake","Conservative","Conservateur",N,N,52
35100,Willowdale","Willowdale"," 40","North York",N,N,"",2,417,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 40","North York",N,N,"",2,417,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,6
35100,Willowdale","Willowdale"," 40","North York",N,N,"",2,417,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35100,Willowdale","Willowdale"," 41","North York",N,N,"",2,512,"Carcasole","","Lou","Green Party","Parti Vert",N,N,23
35100,Willowdale","Willowdale"," 41","North York",N,N,"",2,512,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,105
35100,Willowdale","Willowdale"," 41","North York",N,N,"",2,512,"Karns","","Jake","Conservative","Conservateur",N,N,50
35100,Willowdale","Willowdale"," 41","North York",N,N,"",2,512,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 41","North York",N,N,"",2,512,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 41","North York",N,N,"",2,512,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35100,Willowdale","Willowdale"," 42","North York",N,N,"",0,497,"Carcasole","","Lou","Green Party","Parti Vert",N,N,15
35100,Willowdale","Willowdale"," 42","North York",N,N,"",0,497,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,122
35100,Willowdale","Willowdale"," 42","North York",N,N,"",0,497,"Karns","","Jake","Conservative","Conservateur",N,N,56
35100,Willowdale","Willowdale"," 42","North York",N,N,"",0,497,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 42","North York",N,N,"",0,497,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,4
35100,Willowdale","Willowdale"," 42","North York",N,N,"",0,497,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35100,Willowdale","Willowdale"," 43","North York",N,N,"",2,490,"Carcasole","","Lou","Green Party","Parti Vert",N,N,10
35100,Willowdale","Willowdale"," 43","North York",N,N,"",2,490,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,93
35100,Willowdale","Willowdale"," 43","North York",N,N,"",2,490,"Karns","","Jake","Conservative","Conservateur",N,N,83
35100,Willowdale","Willowdale"," 43","North York",N,N,"",2,490,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 43","North York",N,N,"",2,490,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 43","North York",N,N,"",2,490,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35100,Willowdale","Willowdale"," 44","North York",N,N,"",5,474,"Carcasole","","Lou","Green Party","Parti Vert",N,N,11
35100,Willowdale","Willowdale"," 44","North York",N,N,"",5,474,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,129
35100,Willowdale","Willowdale"," 44","North York",N,N,"",5,474,"Karns","","Jake","Conservative","Conservateur",N,N,75
35100,Willowdale","Willowdale"," 44","North York",N,N,"",5,474,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 44","North York",N,N,"",5,474,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,5
35100,Willowdale","Willowdale"," 44","North York",N,N,"",5,474,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35100,Willowdale","Willowdale"," 45","North York",N,N,"",0,536,"Carcasole","","Lou","Green Party","Parti Vert",N,N,15
35100,Willowdale","Willowdale"," 45","North York",N,N,"",0,536,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,117
35100,Willowdale","Willowdale"," 45","North York",N,N,"",0,536,"Karns","","Jake","Conservative","Conservateur",N,N,89
35100,Willowdale","Willowdale"," 45","North York",N,N,"",0,536,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 45","North York",N,N,"",0,536,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,6
35100,Willowdale","Willowdale"," 45","North York",N,N,"",0,536,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35100,Willowdale","Willowdale"," 46","North York",N,N,"",1,545,"Carcasole","","Lou","Green Party","Parti Vert",N,N,8
35100,Willowdale","Willowdale"," 46","North York",N,N,"",1,545,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,143
35100,Willowdale","Willowdale"," 46","North York",N,N,"",1,545,"Karns","","Jake","Conservative","Conservateur",N,N,113
35100,Willowdale","Willowdale"," 46","North York",N,N,"",1,545,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 46","North York",N,N,"",1,545,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 46","North York",N,N,"",1,545,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35100,Willowdale","Willowdale"," 47","North York",N,N,"",0,447,"Carcasole","","Lou","Green Party","Parti Vert",N,N,6
35100,Willowdale","Willowdale"," 47","North York",N,N,"",0,447,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,75
35100,Willowdale","Willowdale"," 47","North York",N,N,"",0,447,"Karns","","Jake","Conservative","Conservateur",N,N,39
35100,Willowdale","Willowdale"," 47","North York",N,N,"",0,447,"Michael","","Bernadette","Independent","Indépendant",N,N,4
35100,Willowdale","Willowdale"," 47","North York",N,N,"",0,447,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,5
35100,Willowdale","Willowdale"," 47","North York",N,N,"",0,447,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35100,Willowdale","Willowdale"," 48","North York",N,N,"",1,318,"Carcasole","","Lou","Green Party","Parti Vert",N,N,13
35100,Willowdale","Willowdale"," 48","North York",N,N,"",1,318,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,82
35100,Willowdale","Willowdale"," 48","North York",N,N,"",1,318,"Karns","","Jake","Conservative","Conservateur",N,N,46
35100,Willowdale","Willowdale"," 48","North York",N,N,"",1,318,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 48","North York",N,N,"",1,318,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,1
35100,Willowdale","Willowdale"," 48","North York",N,N,"",1,318,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35100,Willowdale","Willowdale"," 49","North York",N,N,"",2,465,"Carcasole","","Lou","Green Party","Parti Vert",N,N,21
35100,Willowdale","Willowdale"," 49","North York",N,N,"",2,465,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,108
35100,Willowdale","Willowdale"," 49","North York",N,N,"",2,465,"Karns","","Jake","Conservative","Conservateur",N,N,70
35100,Willowdale","Willowdale"," 49","North York",N,N,"",2,465,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 49","North York",N,N,"",2,465,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,1
35100,Willowdale","Willowdale"," 49","North York",N,N,"",2,465,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35100,Willowdale","Willowdale"," 50","North York",N,N,"",2,368,"Carcasole","","Lou","Green Party","Parti Vert",N,N,10
35100,Willowdale","Willowdale"," 50","North York",N,N,"",2,368,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,103
35100,Willowdale","Willowdale"," 50","North York",N,N,"",2,368,"Karns","","Jake","Conservative","Conservateur",N,N,45
35100,Willowdale","Willowdale"," 50","North York",N,N,"",2,368,"Michael","","Bernadette","Independent","Indépendant",N,N,2
35100,Willowdale","Willowdale"," 50","North York",N,N,"",2,368,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 50","North York",N,N,"",2,368,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35100,Willowdale","Willowdale"," 51","North York",N,N,"",1,484,"Carcasole","","Lou","Green Party","Parti Vert",N,N,7
35100,Willowdale","Willowdale"," 51","North York",N,N,"",1,484,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,119
35100,Willowdale","Willowdale"," 51","North York",N,N,"",1,484,"Karns","","Jake","Conservative","Conservateur",N,N,67
35100,Willowdale","Willowdale"," 51","North York",N,N,"",1,484,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 51","North York",N,N,"",1,484,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,4
35100,Willowdale","Willowdale"," 51","North York",N,N,"",1,484,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35100,Willowdale","Willowdale"," 52","North York",N,N,"",0,460,"Carcasole","","Lou","Green Party","Parti Vert",N,N,12
35100,Willowdale","Willowdale"," 52","North York",N,N,"",0,460,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,89
35100,Willowdale","Willowdale"," 52","North York",N,N,"",0,460,"Karns","","Jake","Conservative","Conservateur",N,N,56
35100,Willowdale","Willowdale"," 52","North York",N,N,"",0,460,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 52","North York",N,N,"",0,460,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,1
35100,Willowdale","Willowdale"," 52","North York",N,N,"",0,460,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35100,Willowdale","Willowdale"," 53","North York",N,N,"",1,507,"Carcasole","","Lou","Green Party","Parti Vert",N,N,16
35100,Willowdale","Willowdale"," 53","North York",N,N,"",1,507,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,167
35100,Willowdale","Willowdale"," 53","North York",N,N,"",1,507,"Karns","","Jake","Conservative","Conservateur",N,N,62
35100,Willowdale","Willowdale"," 53","North York",N,N,"",1,507,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 53","North York",N,N,"",1,507,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,5
35100,Willowdale","Willowdale"," 53","North York",N,N,"",1,507,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35100,Willowdale","Willowdale"," 54","North York",N,N,"",2,277,"Carcasole","","Lou","Green Party","Parti Vert",N,N,5
35100,Willowdale","Willowdale"," 54","North York",N,N,"",2,277,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,59
35100,Willowdale","Willowdale"," 54","North York",N,N,"",2,277,"Karns","","Jake","Conservative","Conservateur",N,N,48
35100,Willowdale","Willowdale"," 54","North York",N,N,"",2,277,"Michael","","Bernadette","Independent","Indépendant",N,N,2
35100,Willowdale","Willowdale"," 54","North York",N,N,"",2,277,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,4
35100,Willowdale","Willowdale"," 54","North York",N,N,"",2,277,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35100,Willowdale","Willowdale"," 55","North York",N,N,"",2,365,"Carcasole","","Lou","Green Party","Parti Vert",N,N,13
35100,Willowdale","Willowdale"," 55","North York",N,N,"",2,365,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,101
35100,Willowdale","Willowdale"," 55","North York",N,N,"",2,365,"Karns","","Jake","Conservative","Conservateur",N,N,63
35100,Willowdale","Willowdale"," 55","North York",N,N,"",2,365,"Michael","","Bernadette","Independent","Indépendant",N,N,3
35100,Willowdale","Willowdale"," 55","North York",N,N,"",2,365,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 55","North York",N,N,"",2,365,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35100,Willowdale","Willowdale"," 56","North York",N,N,"",0,431,"Carcasole","","Lou","Green Party","Parti Vert",N,N,22
35100,Willowdale","Willowdale"," 56","North York",N,N,"",0,431,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,126
35100,Willowdale","Willowdale"," 56","North York",N,N,"",0,431,"Karns","","Jake","Conservative","Conservateur",N,N,60
35100,Willowdale","Willowdale"," 56","North York",N,N,"",0,431,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 56","North York",N,N,"",0,431,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,4
35100,Willowdale","Willowdale"," 56","North York",N,N,"",0,431,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35100,Willowdale","Willowdale"," 57","North York",N,N,"",0,483,"Carcasole","","Lou","Green Party","Parti Vert",N,N,8
35100,Willowdale","Willowdale"," 57","North York",N,N,"",0,483,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,80
35100,Willowdale","Willowdale"," 57","North York",N,N,"",0,483,"Karns","","Jake","Conservative","Conservateur",N,N,63
35100,Willowdale","Willowdale"," 57","North York",N,N,"",0,483,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 57","North York",N,N,"",0,483,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 57","North York",N,N,"",0,483,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35100,Willowdale","Willowdale"," 58","North York",N,N,"",4,351,"Carcasole","","Lou","Green Party","Parti Vert",N,N,3
35100,Willowdale","Willowdale"," 58","North York",N,N,"",4,351,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,85
35100,Willowdale","Willowdale"," 58","North York",N,N,"",4,351,"Karns","","Jake","Conservative","Conservateur",N,N,83
35100,Willowdale","Willowdale"," 58","North York",N,N,"",4,351,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 58","North York",N,N,"",4,351,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 58","North York",N,N,"",4,351,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35100,Willowdale","Willowdale"," 59","North York",N,N,"",0,341,"Carcasole","","Lou","Green Party","Parti Vert",N,N,15
