Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59004,Cariboo--Prince George","Cariboo--Prince George"," 34","Quesnel",N,N,"",0,350,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,17
59004,Cariboo--Prince George","Cariboo--Prince George"," 35","Quesnel",N,N,"",0,401,"Adamick","","Drew","Liberal","Libéral",N,N,19
59004,Cariboo--Prince George","Cariboo--Prince George"," 35","Quesnel",N,N,"",0,401,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59004,Cariboo--Prince George","Cariboo--Prince George"," 35","Quesnel",N,N,"",0,401,"Gook","","Douglas","Independent","Indépendant",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 35","Quesnel",N,N,"",0,401,"Harris","","Dick","Conservative","Conservateur",Y,Y,117
59004,Cariboo--Prince George","Cariboo--Prince George"," 35","Quesnel",N,N,"",0,401,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,7
59004,Cariboo--Prince George","Cariboo--Prince George"," 36","Quesnel",N,N,"",1,514,"Adamick","","Drew","Liberal","Libéral",N,N,18
59004,Cariboo--Prince George","Cariboo--Prince George"," 36","Quesnel",N,N,"",1,514,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59004,Cariboo--Prince George","Cariboo--Prince George"," 36","Quesnel",N,N,"",1,514,"Gook","","Douglas","Independent","Indépendant",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 36","Quesnel",N,N,"",1,514,"Harris","","Dick","Conservative","Conservateur",Y,Y,148
59004,Cariboo--Prince George","Cariboo--Prince George"," 36","Quesnel",N,N,"",1,514,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,12
59004,Cariboo--Prince George","Cariboo--Prince George"," 37","Quesnel",N,N,"",0,528,"Adamick","","Drew","Liberal","Libéral",N,N,24
59004,Cariboo--Prince George","Cariboo--Prince George"," 37","Quesnel",N,N,"",0,528,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59004,Cariboo--Prince George","Cariboo--Prince George"," 37","Quesnel",N,N,"",0,528,"Gook","","Douglas","Independent","Indépendant",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 37","Quesnel",N,N,"",0,528,"Harris","","Dick","Conservative","Conservateur",Y,Y,165
59004,Cariboo--Prince George","Cariboo--Prince George"," 37","Quesnel",N,N,"",0,528,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,11
59004,Cariboo--Prince George","Cariboo--Prince George"," 38","Quesnel",N,N,"",1,515,"Adamick","","Drew","Liberal","Libéral",N,N,33
59004,Cariboo--Prince George","Cariboo--Prince George"," 38","Quesnel",N,N,"",1,515,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59004,Cariboo--Prince George","Cariboo--Prince George"," 38","Quesnel",N,N,"",1,515,"Gook","","Douglas","Independent","Indépendant",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 38","Quesnel",N,N,"",1,515,"Harris","","Dick","Conservative","Conservateur",Y,Y,194
59004,Cariboo--Prince George","Cariboo--Prince George"," 38","Quesnel",N,N,"",1,515,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 39","Quesnel",N,N,"",0,237,"Adamick","","Drew","Liberal","Libéral",N,N,10
59004,Cariboo--Prince George","Cariboo--Prince George"," 39","Quesnel",N,N,"",0,237,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59004,Cariboo--Prince George","Cariboo--Prince George"," 39","Quesnel",N,N,"",0,237,"Gook","","Douglas","Independent","Indépendant",N,N,5
59004,Cariboo--Prince George","Cariboo--Prince George"," 39","Quesnel",N,N,"",0,237,"Harris","","Dick","Conservative","Conservateur",Y,Y,97
59004,Cariboo--Prince George","Cariboo--Prince George"," 39","Quesnel",N,N,"",0,237,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 40","Quesnel",N,N,"",0,436,"Adamick","","Drew","Liberal","Libéral",N,N,32
59004,Cariboo--Prince George","Cariboo--Prince George"," 40","Quesnel",N,N,"",0,436,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59004,Cariboo--Prince George","Cariboo--Prince George"," 40","Quesnel",N,N,"",0,436,"Gook","","Douglas","Independent","Indépendant",N,N,1
59004,Cariboo--Prince George","Cariboo--Prince George"," 40","Quesnel",N,N,"",0,436,"Harris","","Dick","Conservative","Conservateur",Y,Y,139
59004,Cariboo--Prince George","Cariboo--Prince George"," 40","Quesnel",N,N,"",0,436,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 41","Quesnel",N,N,"",1,286,"Adamick","","Drew","Liberal","Libéral",N,N,9
59004,Cariboo--Prince George","Cariboo--Prince George"," 41","Quesnel",N,N,"",1,286,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59004,Cariboo--Prince George","Cariboo--Prince George"," 41","Quesnel",N,N,"",1,286,"Gook","","Douglas","Independent","Indépendant",N,N,1
59004,Cariboo--Prince George","Cariboo--Prince George"," 41","Quesnel",N,N,"",1,286,"Harris","","Dick","Conservative","Conservateur",Y,Y,93
59004,Cariboo--Prince George","Cariboo--Prince George"," 41","Quesnel",N,N,"",1,286,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,12
59004,Cariboo--Prince George","Cariboo--Prince George"," 42","Barlow Creek",Y,N,"",0,0,"Adamick","","Drew","Liberal","Libéral",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 42","Barlow Creek",Y,N,"",0,0,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 42","Barlow Creek",Y,N,"",0,0,"Gook","","Douglas","Independent","Indépendant",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 42","Barlow Creek",Y,N,"",0,0,"Harris","","Dick","Conservative","Conservateur",Y,Y,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 42","Barlow Creek",Y,N,"",0,0,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 43","Barlow Creek",N,N,"",0,440,"Adamick","","Drew","Liberal","Libéral",N,N,19
59004,Cariboo--Prince George","Cariboo--Prince George"," 43","Barlow Creek",N,N,"",0,440,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59004,Cariboo--Prince George","Cariboo--Prince George"," 43","Barlow Creek",N,N,"",0,440,"Gook","","Douglas","Independent","Indépendant",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 43","Barlow Creek",N,N,"",0,440,"Harris","","Dick","Conservative","Conservateur",Y,Y,122
59004,Cariboo--Prince George","Cariboo--Prince George"," 43","Barlow Creek",N,N,"",0,440,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,11
59004,Cariboo--Prince George","Cariboo--Prince George"," 44","Quesnel",N,N,"",2,459,"Adamick","","Drew","Liberal","Libéral",N,N,17
59004,Cariboo--Prince George","Cariboo--Prince George"," 44","Quesnel",N,N,"",2,459,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
59004,Cariboo--Prince George","Cariboo--Prince George"," 44","Quesnel",N,N,"",2,459,"Gook","","Douglas","Independent","Indépendant",N,N,6
59004,Cariboo--Prince George","Cariboo--Prince George"," 44","Quesnel",N,N,"",2,459,"Harris","","Dick","Conservative","Conservateur",Y,Y,103
59004,Cariboo--Prince George","Cariboo--Prince George"," 44","Quesnel",N,N,"",2,459,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 45","Quesnel",N,N,"",0,389,"Adamick","","Drew","Liberal","Libéral",N,N,13
59004,Cariboo--Prince George","Cariboo--Prince George"," 45","Quesnel",N,N,"",0,389,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59004,Cariboo--Prince George","Cariboo--Prince George"," 45","Quesnel",N,N,"",0,389,"Gook","","Douglas","Independent","Indépendant",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 45","Quesnel",N,N,"",0,389,"Harris","","Dick","Conservative","Conservateur",Y,Y,110
59004,Cariboo--Prince George","Cariboo--Prince George"," 45","Quesnel",N,N,"",0,389,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 46","Quesnel",N,N,"",0,395,"Adamick","","Drew","Liberal","Libéral",N,N,10
59004,Cariboo--Prince George","Cariboo--Prince George"," 46","Quesnel",N,N,"",0,395,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59004,Cariboo--Prince George","Cariboo--Prince George"," 46","Quesnel",N,N,"",0,395,"Gook","","Douglas","Independent","Indépendant",N,N,1
59004,Cariboo--Prince George","Cariboo--Prince George"," 46","Quesnel",N,N,"",0,395,"Harris","","Dick","Conservative","Conservateur",Y,Y,106
59004,Cariboo--Prince George","Cariboo--Prince George"," 46","Quesnel",N,N,"",0,395,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,8
59004,Cariboo--Prince George","Cariboo--Prince George"," 47","Quesnel",N,N,"",0,343,"Adamick","","Drew","Liberal","Libéral",N,N,13
59004,Cariboo--Prince George","Cariboo--Prince George"," 47","Quesnel",N,N,"",0,343,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59004,Cariboo--Prince George","Cariboo--Prince George"," 47","Quesnel",N,N,"",0,343,"Gook","","Douglas","Independent","Indépendant",N,N,6
59004,Cariboo--Prince George","Cariboo--Prince George"," 47","Quesnel",N,N,"",0,343,"Harris","","Dick","Conservative","Conservateur",Y,Y,71
59004,Cariboo--Prince George","Cariboo--Prince George"," 47","Quesnel",N,N,"",0,343,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 48","Quesnel",N,N,"",0,435,"Adamick","","Drew","Liberal","Libéral",N,N,16
59004,Cariboo--Prince George","Cariboo--Prince George"," 48","Quesnel",N,N,"",0,435,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59004,Cariboo--Prince George","Cariboo--Prince George"," 48","Quesnel",N,N,"",0,435,"Gook","","Douglas","Independent","Indépendant",N,N,5
59004,Cariboo--Prince George","Cariboo--Prince George"," 48","Quesnel",N,N,"",0,435,"Harris","","Dick","Conservative","Conservateur",Y,Y,57
59004,Cariboo--Prince George","Cariboo--Prince George"," 48","Quesnel",N,N,"",0,435,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,5
59004,Cariboo--Prince George","Cariboo--Prince George"," 49","Quesnel",N,N,"",1,435,"Adamick","","Drew","Liberal","Libéral",N,N,22
59004,Cariboo--Prince George","Cariboo--Prince George"," 49","Quesnel",N,N,"",1,435,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59004,Cariboo--Prince George","Cariboo--Prince George"," 49","Quesnel",N,N,"",1,435,"Gook","","Douglas","Independent","Indépendant",N,N,1
59004,Cariboo--Prince George","Cariboo--Prince George"," 49","Quesnel",N,N,"",1,435,"Harris","","Dick","Conservative","Conservateur",Y,Y,86
59004,Cariboo--Prince George","Cariboo--Prince George"," 49","Quesnel",N,N,"",1,435,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,9
59004,Cariboo--Prince George","Cariboo--Prince George"," 50","Quesnel",N,N,"",0,382,"Adamick","","Drew","Liberal","Libéral",N,N,15
59004,Cariboo--Prince George","Cariboo--Prince George"," 50","Quesnel",N,N,"",0,382,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59004,Cariboo--Prince George","Cariboo--Prince George"," 50","Quesnel",N,N,"",0,382,"Gook","","Douglas","Independent","Indépendant",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 50","Quesnel",N,N,"",0,382,"Harris","","Dick","Conservative","Conservateur",Y,Y,64
59004,Cariboo--Prince George","Cariboo--Prince George"," 50","Quesnel",N,N,"",0,382,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,9
59004,Cariboo--Prince George","Cariboo--Prince George"," 51","Quesnel",N,N,"",0,325,"Adamick","","Drew","Liberal","Libéral",N,N,22
59004,Cariboo--Prince George","Cariboo--Prince George"," 51","Quesnel",N,N,"",0,325,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59004,Cariboo--Prince George","Cariboo--Prince George"," 51","Quesnel",N,N,"",0,325,"Gook","","Douglas","Independent","Indépendant",N,N,1
59004,Cariboo--Prince George","Cariboo--Prince George"," 51","Quesnel",N,N,"",0,325,"Harris","","Dick","Conservative","Conservateur",Y,Y,76
59004,Cariboo--Prince George","Cariboo--Prince George"," 51","Quesnel",N,N,"",0,325,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,5
59004,Cariboo--Prince George","Cariboo--Prince George"," 52","Quesnel",N,N,"",0,372,"Adamick","","Drew","Liberal","Libéral",N,N,23
59004,Cariboo--Prince George","Cariboo--Prince George"," 52","Quesnel",N,N,"",0,372,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59004,Cariboo--Prince George","Cariboo--Prince George"," 52","Quesnel",N,N,"",0,372,"Gook","","Douglas","Independent","Indépendant",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 52","Quesnel",N,N,"",0,372,"Harris","","Dick","Conservative","Conservateur",Y,Y,77
59004,Cariboo--Prince George","Cariboo--Prince George"," 52","Quesnel",N,N,"",0,372,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,11
59004,Cariboo--Prince George","Cariboo--Prince George"," 53","Quesnel",N,N,"",0,225,"Adamick","","Drew","Liberal","Libéral",N,N,5
59004,Cariboo--Prince George","Cariboo--Prince George"," 53","Quesnel",N,N,"",0,225,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59004,Cariboo--Prince George","Cariboo--Prince George"," 53","Quesnel",N,N,"",0,225,"Gook","","Douglas","Independent","Indépendant",N,N,1
59004,Cariboo--Prince George","Cariboo--Prince George"," 53","Quesnel",N,N,"",0,225,"Harris","","Dick","Conservative","Conservateur",Y,Y,52
59004,Cariboo--Prince George","Cariboo--Prince George"," 53","Quesnel",N,N,"",0,225,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 54","Quesnel",N,N,"",0,393,"Adamick","","Drew","Liberal","Libéral",N,N,23
59004,Cariboo--Prince George","Cariboo--Prince George"," 54","Quesnel",N,N,"",0,393,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59004,Cariboo--Prince George","Cariboo--Prince George"," 54","Quesnel",N,N,"",0,393,"Gook","","Douglas","Independent","Indépendant",N,N,11
59004,Cariboo--Prince George","Cariboo--Prince George"," 54","Quesnel",N,N,"",0,393,"Harris","","Dick","Conservative","Conservateur",Y,Y,101
59004,Cariboo--Prince George","Cariboo--Prince George"," 54","Quesnel",N,N,"",0,393,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,12
59004,Cariboo--Prince George","Cariboo--Prince George"," 55A","Quesnel",N,N,"",4,300,"Adamick","","Drew","Liberal","Libéral",N,N,5
59004,Cariboo--Prince George","Cariboo--Prince George"," 55A","Quesnel",N,N,"",4,300,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59004,Cariboo--Prince George","Cariboo--Prince George"," 55A","Quesnel",N,N,"",4,300,"Gook","","Douglas","Independent","Indépendant",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 55A","Quesnel",N,N,"",4,300,"Harris","","Dick","Conservative","Conservateur",Y,Y,68
59004,Cariboo--Prince George","Cariboo--Prince George"," 55A","Quesnel",N,N,"",4,300,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,11
59004,Cariboo--Prince George","Cariboo--Prince George"," 55B","Mobile poll/Bureau itinérant",N,N,"502",0,40,"Adamick","","Drew","Liberal","Libéral",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 55B","Mobile poll/Bureau itinérant",N,N,"502",0,40,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 55B","Mobile poll/Bureau itinérant",N,N,"502",0,40,"Gook","","Douglas","Independent","Indépendant",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 55B","Mobile poll/Bureau itinérant",N,N,"502",0,40,"Harris","","Dick","Conservative","Conservateur",Y,Y,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 55B","Mobile poll/Bureau itinérant",N,N,"502",0,40,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 56","Quesnel",N,N,"",1,404,"Adamick","","Drew","Liberal","Libéral",N,N,12
59004,Cariboo--Prince George","Cariboo--Prince George"," 56","Quesnel",N,N,"",1,404,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59004,Cariboo--Prince George","Cariboo--Prince George"," 56","Quesnel",N,N,"",1,404,"Gook","","Douglas","Independent","Indépendant",N,N,6
59004,Cariboo--Prince George","Cariboo--Prince George"," 56","Quesnel",N,N,"",1,404,"Harris","","Dick","Conservative","Conservateur",Y,Y,136
59004,Cariboo--Prince George","Cariboo--Prince George"," 56","Quesnel",N,N,"",1,404,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,9
59004,Cariboo--Prince George","Cariboo--Prince George"," 57","Quesnel",N,N,"",0,346,"Adamick","","Drew","Liberal","Libéral",N,N,21
59004,Cariboo--Prince George","Cariboo--Prince George"," 57","Quesnel",N,N,"",0,346,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59004,Cariboo--Prince George","Cariboo--Prince George"," 57","Quesnel",N,N,"",0,346,"Gook","","Douglas","Independent","Indépendant",N,N,8
59004,Cariboo--Prince George","Cariboo--Prince George"," 57","Quesnel",N,N,"",0,346,"Harris","","Dick","Conservative","Conservateur",Y,Y,116
59004,Cariboo--Prince George","Cariboo--Prince George"," 57","Quesnel",N,N,"",0,346,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 58","Quesnel",N,N,"",1,423,"Adamick","","Drew","Liberal","Libéral",N,N,14
59004,Cariboo--Prince George","Cariboo--Prince George"," 58","Quesnel",N,N,"",1,423,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59004,Cariboo--Prince George","Cariboo--Prince George"," 58","Quesnel",N,N,"",1,423,"Gook","","Douglas","Independent","Indépendant",N,N,9
59004,Cariboo--Prince George","Cariboo--Prince George"," 58","Quesnel",N,N,"",1,423,"Harris","","Dick","Conservative","Conservateur",Y,Y,155
59004,Cariboo--Prince George","Cariboo--Prince George"," 58","Quesnel",N,N,"",1,423,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,9
59004,Cariboo--Prince George","Cariboo--Prince George"," 59","Dog Creek",N,N,"",0,295,"Adamick","","Drew","Liberal","Libéral",N,N,8
59004,Cariboo--Prince George","Cariboo--Prince George"," 59","Dog Creek",N,N,"",0,295,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59004,Cariboo--Prince George","Cariboo--Prince George"," 59","Dog Creek",N,N,"",0,295,"Gook","","Douglas","Independent","Indépendant",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 59","Dog Creek",N,N,"",0,295,"Harris","","Dick","Conservative","Conservateur",Y,Y,130
59004,Cariboo--Prince George","Cariboo--Prince George"," 59","Dog Creek",N,N,"",0,295,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,8
59004,Cariboo--Prince George","Cariboo--Prince George"," 60","Vanderhoof",N,N,"",0,289,"Adamick","","Drew","Liberal","Libéral",N,N,12
