Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 604","Lumsden",N,N,"",2,0,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,19
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 605","Regina",N,N,"",0,0,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 605","Regina",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,213
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 605","Regina",N,N,"",0,0,"Lysack","","Monica","Liberal","Libéral",N,N,66
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 605","Regina",N,N,"",0,0,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,29
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 606","Regina",N,N,"",0,0,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 606","Regina",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,180
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 606","Regina",N,N,"",0,0,"Lysack","","Monica","Liberal","Libéral",N,N,43
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 606","Regina",N,N,"",0,0,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,16
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 607","Regina",N,N,"",0,0,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 607","Regina",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,80
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 607","Regina",N,N,"",0,0,"Lysack","","Monica","Liberal","Libéral",N,N,17
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 607","Regina",N,N,"",0,0,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,12
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 608","Regina",N,N,"",2,0,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 608","Regina",N,N,"",2,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,235
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 608","Regina",N,N,"",2,0,"Lysack","","Monica","Liberal","Libéral",N,N,53
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 608","Regina",N,N,"",2,0,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,9
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 609","Regina",N,N,"",0,0,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 609","Regina",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,109
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 609","Regina",N,N,"",0,0,"Lysack","","Monica","Liberal","Libéral",N,N,27
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 609","Regina",N,N,"",0,0,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,12
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 610","Regina",N,N,"",0,0,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 610","Regina",N,N,"",0,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,136
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 610","Regina",N,N,"",0,0,"Lysack","","Monica","Liberal","Libéral",N,N,41
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," 610","Regina",N,N,"",0,0,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,14
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,110,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,110,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,28
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,110,"Lysack","","Monica","Liberal","Libéral",N,N,21
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,110,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,5
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Kress","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,224
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Lysack","","Monica","Liberal","Libéral",N,N,72
47007,Regina--Lumsden--Lake Centre","Regina--Lumsden--Lake Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Stulberg","","Nicolas","Green Party","Parti Vert",N,N,16

