Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35011,Cambridge","Cambridge"," 181","Cambridge",N,N,"",2,461,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35011,Cambridge","Cambridge"," 181","Cambridge",N,N,"",2,461,"Zeilstra","","Gord","Liberal","Libéral",N,N,43
35011,Cambridge","Cambridge"," 182","Cambridge",N,N,"",1,484,"Cosman","","Scott","Green Party","Parti Vert",N,N,16
35011,Cambridge","Cambridge"," 182","Cambridge",N,N,"",1,484,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,86
35011,Cambridge","Cambridge"," 182","Cambridge",N,N,"",1,484,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35011,Cambridge","Cambridge"," 182","Cambridge",N,N,"",1,484,"Zeilstra","","Gord","Liberal","Libéral",N,N,33
35011,Cambridge","Cambridge"," 183","Cambridge",N,N,"",0,436,"Cosman","","Scott","Green Party","Parti Vert",N,N,11
35011,Cambridge","Cambridge"," 183","Cambridge",N,N,"",0,436,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,86
35011,Cambridge","Cambridge"," 183","Cambridge",N,N,"",0,436,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35011,Cambridge","Cambridge"," 183","Cambridge",N,N,"",0,436,"Zeilstra","","Gord","Liberal","Libéral",N,N,59
35011,Cambridge","Cambridge"," 184A","Cambridge",N,N,"",1,400,"Cosman","","Scott","Green Party","Parti Vert",N,N,11
35011,Cambridge","Cambridge"," 184A","Cambridge",N,N,"",1,400,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,78
35011,Cambridge","Cambridge"," 184A","Cambridge",N,N,"",1,400,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35011,Cambridge","Cambridge"," 184A","Cambridge",N,N,"",1,400,"Zeilstra","","Gord","Liberal","Libéral",N,N,40
35011,Cambridge","Cambridge"," 184B","Cambridge",N,N,"",3,383,"Cosman","","Scott","Green Party","Parti Vert",N,N,12
35011,Cambridge","Cambridge"," 184B","Cambridge",N,N,"",3,383,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,67
35011,Cambridge","Cambridge"," 184B","Cambridge",N,N,"",3,383,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35011,Cambridge","Cambridge"," 184B","Cambridge",N,N,"",3,383,"Zeilstra","","Gord","Liberal","Libéral",N,N,61
35011,Cambridge","Cambridge"," 185","Cambridge",N,N,"",2,244,"Cosman","","Scott","Green Party","Parti Vert",N,N,8
35011,Cambridge","Cambridge"," 185","Cambridge",N,N,"",2,244,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,70
35011,Cambridge","Cambridge"," 185","Cambridge",N,N,"",2,244,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35011,Cambridge","Cambridge"," 185","Cambridge",N,N,"",2,244,"Zeilstra","","Gord","Liberal","Libéral",N,N,30
35011,Cambridge","Cambridge"," 186","Cambridge",N,N,"",1,273,"Cosman","","Scott","Green Party","Parti Vert",N,N,8
35011,Cambridge","Cambridge"," 186","Cambridge",N,N,"",1,273,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,63
35011,Cambridge","Cambridge"," 186","Cambridge",N,N,"",1,273,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35011,Cambridge","Cambridge"," 186","Cambridge",N,N,"",1,273,"Zeilstra","","Gord","Liberal","Libéral",N,N,33
35011,Cambridge","Cambridge"," 187","Cambridge",N,N,"",1,443,"Cosman","","Scott","Green Party","Parti Vert",N,N,12
35011,Cambridge","Cambridge"," 187","Cambridge",N,N,"",1,443,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,72
35011,Cambridge","Cambridge"," 187","Cambridge",N,N,"",1,443,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35011,Cambridge","Cambridge"," 187","Cambridge",N,N,"",1,443,"Zeilstra","","Gord","Liberal","Libéral",N,N,63
35011,Cambridge","Cambridge"," 188","Cambridge",N,N,"",2,420,"Cosman","","Scott","Green Party","Parti Vert",N,N,15
35011,Cambridge","Cambridge"," 188","Cambridge",N,N,"",2,420,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,81
35011,Cambridge","Cambridge"," 188","Cambridge",N,N,"",2,420,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35011,Cambridge","Cambridge"," 188","Cambridge",N,N,"",2,420,"Zeilstra","","Gord","Liberal","Libéral",N,N,37
35011,Cambridge","Cambridge"," 189","Cambridge",N,N,"",1,312,"Cosman","","Scott","Green Party","Parti Vert",N,N,7
35011,Cambridge","Cambridge"," 189","Cambridge",N,N,"",1,312,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,88
35011,Cambridge","Cambridge"," 189","Cambridge",N,N,"",1,312,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35011,Cambridge","Cambridge"," 189","Cambridge",N,N,"",1,312,"Zeilstra","","Gord","Liberal","Libéral",N,N,44
35011,Cambridge","Cambridge"," 190","Cambridge",N,N,"",1,275,"Cosman","","Scott","Green Party","Parti Vert",N,N,4
35011,Cambridge","Cambridge"," 190","Cambridge",N,N,"",1,275,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,64
35011,Cambridge","Cambridge"," 190","Cambridge",N,N,"",1,275,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35011,Cambridge","Cambridge"," 190","Cambridge",N,N,"",1,275,"Zeilstra","","Gord","Liberal","Libéral",N,N,25
35011,Cambridge","Cambridge"," 191","Cambridge",N,N,"",0,503,"Cosman","","Scott","Green Party","Parti Vert",N,N,7
35011,Cambridge","Cambridge"," 191","Cambridge",N,N,"",0,503,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,61
35011,Cambridge","Cambridge"," 191","Cambridge",N,N,"",0,503,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35011,Cambridge","Cambridge"," 191","Cambridge",N,N,"",0,503,"Zeilstra","","Gord","Liberal","Libéral",N,N,22
35011,Cambridge","Cambridge"," 192","Cambridge",N,N,"",1,355,"Cosman","","Scott","Green Party","Parti Vert",N,N,19
35011,Cambridge","Cambridge"," 192","Cambridge",N,N,"",1,355,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,73
35011,Cambridge","Cambridge"," 192","Cambridge",N,N,"",1,355,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35011,Cambridge","Cambridge"," 192","Cambridge",N,N,"",1,355,"Zeilstra","","Gord","Liberal","Libéral",N,N,24
35011,Cambridge","Cambridge"," 193","Cambridge",N,N,"",1,294,"Cosman","","Scott","Green Party","Parti Vert",N,N,13
35011,Cambridge","Cambridge"," 193","Cambridge",N,N,"",1,294,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,39
35011,Cambridge","Cambridge"," 193","Cambridge",N,N,"",1,294,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35011,Cambridge","Cambridge"," 193","Cambridge",N,N,"",1,294,"Zeilstra","","Gord","Liberal","Libéral",N,N,27
35011,Cambridge","Cambridge"," 194","Cambridge",N,N,"",0,286,"Cosman","","Scott","Green Party","Parti Vert",N,N,13
35011,Cambridge","Cambridge"," 194","Cambridge",N,N,"",0,286,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,79
35011,Cambridge","Cambridge"," 194","Cambridge",N,N,"",0,286,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35011,Cambridge","Cambridge"," 194","Cambridge",N,N,"",0,286,"Zeilstra","","Gord","Liberal","Libéral",N,N,27
35011,Cambridge","Cambridge"," 195","Cambridge",N,N,"",2,356,"Cosman","","Scott","Green Party","Parti Vert",N,N,16
35011,Cambridge","Cambridge"," 195","Cambridge",N,N,"",2,356,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,93
35011,Cambridge","Cambridge"," 195","Cambridge",N,N,"",2,356,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35011,Cambridge","Cambridge"," 195","Cambridge",N,N,"",2,356,"Zeilstra","","Gord","Liberal","Libéral",N,N,50
35011,Cambridge","Cambridge"," 196","Cambridge",N,N,"",1,363,"Cosman","","Scott","Green Party","Parti Vert",N,N,11
35011,Cambridge","Cambridge"," 196","Cambridge",N,N,"",1,363,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,116
35011,Cambridge","Cambridge"," 196","Cambridge",N,N,"",1,363,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35011,Cambridge","Cambridge"," 196","Cambridge",N,N,"",1,363,"Zeilstra","","Gord","Liberal","Libéral",N,N,27
35011,Cambridge","Cambridge"," 197","Cambridge",N,N,"",0,456,"Cosman","","Scott","Green Party","Parti Vert",N,N,23
35011,Cambridge","Cambridge"," 197","Cambridge",N,N,"",0,456,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,82
35011,Cambridge","Cambridge"," 197","Cambridge",N,N,"",0,456,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35011,Cambridge","Cambridge"," 197","Cambridge",N,N,"",0,456,"Zeilstra","","Gord","Liberal","Libéral",N,N,34
35011,Cambridge","Cambridge"," 198","Cambridge",N,N,"",0,263,"Cosman","","Scott","Green Party","Parti Vert",N,N,5
35011,Cambridge","Cambridge"," 198","Cambridge",N,N,"",0,263,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,65
35011,Cambridge","Cambridge"," 198","Cambridge",N,N,"",0,263,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35011,Cambridge","Cambridge"," 198","Cambridge",N,N,"",0,263,"Zeilstra","","Gord","Liberal","Libéral",N,N,23
35011,Cambridge","Cambridge"," 199","Cambridge",N,N,"",0,433,"Cosman","","Scott","Green Party","Parti Vert",N,N,13
35011,Cambridge","Cambridge"," 199","Cambridge",N,N,"",0,433,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,113
35011,Cambridge","Cambridge"," 199","Cambridge",N,N,"",0,433,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35011,Cambridge","Cambridge"," 199","Cambridge",N,N,"",0,433,"Zeilstra","","Gord","Liberal","Libéral",N,N,46
35011,Cambridge","Cambridge"," 200","Cambridge",N,N,"",2,312,"Cosman","","Scott","Green Party","Parti Vert",N,N,5
35011,Cambridge","Cambridge"," 200","Cambridge",N,N,"",2,312,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,83
35011,Cambridge","Cambridge"," 200","Cambridge",N,N,"",2,312,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35011,Cambridge","Cambridge"," 200","Cambridge",N,N,"",2,312,"Zeilstra","","Gord","Liberal","Libéral",N,N,38
35011,Cambridge","Cambridge"," 201A","Cambridge",N,N,"",2,469,"Cosman","","Scott","Green Party","Parti Vert",N,N,12
35011,Cambridge","Cambridge"," 201A","Cambridge",N,N,"",2,469,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,76
35011,Cambridge","Cambridge"," 201A","Cambridge",N,N,"",2,469,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35011,Cambridge","Cambridge"," 201A","Cambridge",N,N,"",2,469,"Zeilstra","","Gord","Liberal","Libéral",N,N,67
35011,Cambridge","Cambridge"," 201B","Cambridge",N,N,"",0,434,"Cosman","","Scott","Green Party","Parti Vert",N,N,16
35011,Cambridge","Cambridge"," 201B","Cambridge",N,N,"",0,434,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,77
35011,Cambridge","Cambridge"," 201B","Cambridge",N,N,"",0,434,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35011,Cambridge","Cambridge"," 201B","Cambridge",N,N,"",0,434,"Zeilstra","","Gord","Liberal","Libéral",N,N,43
35011,Cambridge","Cambridge"," 202","Cambridge",N,N,"",0,496,"Cosman","","Scott","Green Party","Parti Vert",N,N,17
35011,Cambridge","Cambridge"," 202","Cambridge",N,N,"",0,496,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,153
35011,Cambridge","Cambridge"," 202","Cambridge",N,N,"",0,496,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35011,Cambridge","Cambridge"," 202","Cambridge",N,N,"",0,496,"Zeilstra","","Gord","Liberal","Libéral",N,N,61
35011,Cambridge","Cambridge"," 203A","Cambridge",N,N,"",1,324,"Cosman","","Scott","Green Party","Parti Vert",N,N,9
35011,Cambridge","Cambridge"," 203A","Cambridge",N,N,"",1,324,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,87
35011,Cambridge","Cambridge"," 203A","Cambridge",N,N,"",1,324,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35011,Cambridge","Cambridge"," 203A","Cambridge",N,N,"",1,324,"Zeilstra","","Gord","Liberal","Libéral",N,N,42
35011,Cambridge","Cambridge"," 203B","Cambridge",N,N,"",0,326,"Cosman","","Scott","Green Party","Parti Vert",N,N,22
35011,Cambridge","Cambridge"," 203B","Cambridge",N,N,"",0,326,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,88
35011,Cambridge","Cambridge"," 203B","Cambridge",N,N,"",0,326,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35011,Cambridge","Cambridge"," 203B","Cambridge",N,N,"",0,326,"Zeilstra","","Gord","Liberal","Libéral",N,N,39
35011,Cambridge","Cambridge"," 204","Cambridge",N,N,"",2,517,"Cosman","","Scott","Green Party","Parti Vert",N,N,21
35011,Cambridge","Cambridge"," 204","Cambridge",N,N,"",2,517,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,117
35011,Cambridge","Cambridge"," 204","Cambridge",N,N,"",2,517,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35011,Cambridge","Cambridge"," 204","Cambridge",N,N,"",2,517,"Zeilstra","","Gord","Liberal","Libéral",N,N,66
35011,Cambridge","Cambridge"," 205","Cambridge",N,N,"",1,367,"Cosman","","Scott","Green Party","Parti Vert",N,N,12
35011,Cambridge","Cambridge"," 205","Cambridge",N,N,"",1,367,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,76
35011,Cambridge","Cambridge"," 205","Cambridge",N,N,"",1,367,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35011,Cambridge","Cambridge"," 205","Cambridge",N,N,"",1,367,"Zeilstra","","Gord","Liberal","Libéral",N,N,37
35011,Cambridge","Cambridge"," 206","Cambridge",N,N,"",0,508,"Cosman","","Scott","Green Party","Parti Vert",N,N,20
35011,Cambridge","Cambridge"," 206","Cambridge",N,N,"",0,508,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,137
35011,Cambridge","Cambridge"," 206","Cambridge",N,N,"",0,508,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35011,Cambridge","Cambridge"," 206","Cambridge",N,N,"",0,508,"Zeilstra","","Gord","Liberal","Libéral",N,N,50
35011,Cambridge","Cambridge"," 207","North Dumfries",N,N,"",0,424,"Cosman","","Scott","Green Party","Parti Vert",N,N,24
35011,Cambridge","Cambridge"," 207","North Dumfries",N,N,"",0,424,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,155
35011,Cambridge","Cambridge"," 207","North Dumfries",N,N,"",0,424,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35011,Cambridge","Cambridge"," 207","North Dumfries",N,N,"",0,424,"Zeilstra","","Gord","Liberal","Libéral",N,N,59
35011,Cambridge","Cambridge"," 208","North Dumfries",N,N,"",0,318,"Cosman","","Scott","Green Party","Parti Vert",N,N,21
35011,Cambridge","Cambridge"," 208","North Dumfries",N,N,"",0,318,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,107
35011,Cambridge","Cambridge"," 208","North Dumfries",N,N,"",0,318,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35011,Cambridge","Cambridge"," 208","North Dumfries",N,N,"",0,318,"Zeilstra","","Gord","Liberal","Libéral",N,N,42
35011,Cambridge","Cambridge"," 209","North Dumfries",N,N,"",2,367,"Cosman","","Scott","Green Party","Parti Vert",N,N,35
35011,Cambridge","Cambridge"," 209","North Dumfries",N,N,"",2,367,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,90
35011,Cambridge","Cambridge"," 209","North Dumfries",N,N,"",2,367,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35011,Cambridge","Cambridge"," 209","North Dumfries",N,N,"",2,367,"Zeilstra","","Gord","Liberal","Libéral",N,N,74
35011,Cambridge","Cambridge"," 210","North Dumfries",N,N,"",0,550,"Cosman","","Scott","Green Party","Parti Vert",N,N,33
35011,Cambridge","Cambridge"," 210","North Dumfries",N,N,"",0,550,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,175
35011,Cambridge","Cambridge"," 210","North Dumfries",N,N,"",0,550,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35011,Cambridge","Cambridge"," 210","North Dumfries",N,N,"",0,550,"Zeilstra","","Gord","Liberal","Libéral",N,N,83
35011,Cambridge","Cambridge"," 211","North Dumfries",N,N,"",0,325,"Cosman","","Scott","Green Party","Parti Vert",N,N,18
35011,Cambridge","Cambridge"," 211","North Dumfries",N,N,"",0,325,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,92
35011,Cambridge","Cambridge"," 211","North Dumfries",N,N,"",0,325,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35011,Cambridge","Cambridge"," 211","North Dumfries",N,N,"",0,325,"Zeilstra","","Gord","Liberal","Libéral",N,N,48
35011,Cambridge","Cambridge"," 212","North Dumfries",N,N,"",1,528,"Cosman","","Scott","Green Party","Parti Vert",N,N,38
35011,Cambridge","Cambridge"," 212","North Dumfries",N,N,"",1,528,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,114
35011,Cambridge","Cambridge"," 212","North Dumfries",N,N,"",1,528,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35011,Cambridge","Cambridge"," 212","North Dumfries",N,N,"",1,528,"Zeilstra","","Gord","Liberal","Libéral",N,N,58
35011,Cambridge","Cambridge"," 213","North Dumfries",Y,N,"",0,0,"Cosman","","Scott","Green Party","Parti Vert",N,N,0
35011,Cambridge","Cambridge"," 213","North Dumfries",Y,N,"",0,0,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,0
35011,Cambridge","Cambridge"," 213","North Dumfries",Y,N,"",0,0,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35011,Cambridge","Cambridge"," 213","North Dumfries",Y,N,"",0,0,"Zeilstra","","Gord","Liberal","Libéral",N,N,0
35011,Cambridge","Cambridge"," 214","North Dumfries",N,N,"",3,451,"Cosman","","Scott","Green Party","Parti Vert",N,N,20
35011,Cambridge","Cambridge"," 214","North Dumfries",N,N,"",3,451,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,146
35011,Cambridge","Cambridge"," 214","North Dumfries",N,N,"",3,451,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35011,Cambridge","Cambridge"," 214","North Dumfries",N,N,"",3,451,"Zeilstra","","Gord","Liberal","Libéral",N,N,58
35011,Cambridge","Cambridge"," 215","North Dumfries",N,N,"",1,339,"Cosman","","Scott","Green Party","Parti Vert",N,N,29
35011,Cambridge","Cambridge"," 215","North Dumfries",N,N,"",1,339,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,97
35011,Cambridge","Cambridge"," 215","North Dumfries",N,N,"",1,339,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35011,Cambridge","Cambridge"," 215","North Dumfries",N,N,"",1,339,"Zeilstra","","Gord","Liberal","Libéral",N,N,31
35011,Cambridge","Cambridge"," 216","North Dumfries",N,N,"",0,326,"Cosman","","Scott","Green Party","Parti Vert",N,N,13
35011,Cambridge","Cambridge"," 216","North Dumfries",N,N,"",0,326,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,102
35011,Cambridge","Cambridge"," 216","North Dumfries",N,N,"",0,326,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35011,Cambridge","Cambridge"," 216","North Dumfries",N,N,"",0,326,"Zeilstra","","Gord","Liberal","Libéral",N,N,40
35011,Cambridge","Cambridge"," 217","North Dumfries",N,N,"",1,487,"Cosman","","Scott","Green Party","Parti Vert",N,N,22
35011,Cambridge","Cambridge"," 217","North Dumfries",N,N,"",1,487,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,163
35011,Cambridge","Cambridge"," 217","North Dumfries",N,N,"",1,487,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35011,Cambridge","Cambridge"," 217","North Dumfries",N,N,"",1,487,"Zeilstra","","Gord","Liberal","Libéral",N,N,55
35011,Cambridge","Cambridge"," 218","North Dumfries",N,N,"",0,353,"Cosman","","Scott","Green Party","Parti Vert",N,N,28
35011,Cambridge","Cambridge"," 218","North Dumfries",N,N,"",0,353,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,155
35011,Cambridge","Cambridge"," 218","North Dumfries",N,N,"",0,353,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35011,Cambridge","Cambridge"," 218","North Dumfries",N,N,"",0,353,"Zeilstra","","Gord","Liberal","Libéral",N,N,35
35011,Cambridge","Cambridge"," 219","North Dumfries",N,N,"",0,363,"Cosman","","Scott","Green Party","Parti Vert",N,N,25
35011,Cambridge","Cambridge"," 219","North Dumfries",N,N,"",0,363,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,115
35011,Cambridge","Cambridge"," 219","North Dumfries",N,N,"",0,363,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35011,Cambridge","Cambridge"," 219","North Dumfries",N,N,"",0,363,"Zeilstra","","Gord","Liberal","Libéral",N,N,62
35011,Cambridge","Cambridge"," 220","North Dumfries",N,N,"",0,321,"Cosman","","Scott","Green Party","Parti Vert",N,N,12
35011,Cambridge","Cambridge"," 220","North Dumfries",N,N,"",0,321,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,109
35011,Cambridge","Cambridge"," 220","North Dumfries",N,N,"",0,321,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35011,Cambridge","Cambridge"," 220","North Dumfries",N,N,"",0,321,"Zeilstra","","Gord","Liberal","Libéral",N,N,31
35011,Cambridge","Cambridge"," 221","North Dumfries",N,N,"",1,484,"Cosman","","Scott","Green Party","Parti Vert",N,N,18
35011,Cambridge","Cambridge"," 221","North Dumfries",N,N,"",1,484,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,163
35011,Cambridge","Cambridge"," 221","North Dumfries",N,N,"",1,484,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35011,Cambridge","Cambridge"," 221","North Dumfries",N,N,"",1,484,"Zeilstra","","Gord","Liberal","Libéral",N,N,49
35011,Cambridge","Cambridge"," 222","North Dumfries",N,N,"",0,326,"Cosman","","Scott","Green Party","Parti Vert",N,N,11
35011,Cambridge","Cambridge"," 222","North Dumfries",N,N,"",0,326,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,104
35011,Cambridge","Cambridge"," 222","North Dumfries",N,N,"",0,326,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35011,Cambridge","Cambridge"," 222","North Dumfries",N,N,"",0,326,"Zeilstra","","Gord","Liberal","Libéral",N,N,38
35011,Cambridge","Cambridge"," 223","North Dumfries",N,N,"",0,438,"Cosman","","Scott","Green Party","Parti Vert",N,N,14
35011,Cambridge","Cambridge"," 223","North Dumfries",N,N,"",0,438,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,168
35011,Cambridge","Cambridge"," 223","North Dumfries",N,N,"",0,438,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35011,Cambridge","Cambridge"," 223","North Dumfries",N,N,"",0,438,"Zeilstra","","Gord","Liberal","Libéral",N,N,35
35011,Cambridge","Cambridge"," 500","Mobile poll/Bureau itinérant",N,N,"",2,146,"Cosman","","Scott","Green Party","Parti Vert",N,N,6
35011,Cambridge","Cambridge"," 500","Mobile poll/Bureau itinérant",N,N,"",2,146,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,59
35011,Cambridge","Cambridge"," 500","Mobile poll/Bureau itinérant",N,N,"",2,146,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35011,Cambridge","Cambridge"," 500","Mobile poll/Bureau itinérant",N,N,"",2,146,"Zeilstra","","Gord","Liberal","Libéral",N,N,22
35011,Cambridge","Cambridge"," 501","Mobile poll/Bureau itinérant",N,N,"",4,285,"Cosman","","Scott","Green Party","Parti Vert",N,N,7
35011,Cambridge","Cambridge"," 501","Mobile poll/Bureau itinérant",N,N,"",4,285,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,44
35011,Cambridge","Cambridge"," 501","Mobile poll/Bureau itinérant",N,N,"",4,285,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35011,Cambridge","Cambridge"," 501","Mobile poll/Bureau itinérant",N,N,"",4,285,"Zeilstra","","Gord","Liberal","Libéral",N,N,24
35011,Cambridge","Cambridge"," 502","Mobile poll/Bureau itinérant",N,N,"",4,206,"Cosman","","Scott","Green Party","Parti Vert",N,N,0
35011,Cambridge","Cambridge"," 502","Mobile poll/Bureau itinérant",N,N,"",4,206,"Goodyear","","Gary","Conservative","Conservateur",Y,Y,36
35011,Cambridge","Cambridge"," 502","Mobile poll/Bureau itinérant",N,N,"",4,206,"Lombardi","","Max","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35011,Cambridge","Cambridge"," 502","Mobile poll/Bureau itinérant",N,N,"",4,206,"Zeilstra","","Gord","Liberal","Libéral",N,N,21
