Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35081,Scarborough Centre","Scarborough-Centre"," 419","Scarborough",N,N,"",2,252,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35081,Scarborough Centre","Scarborough-Centre"," 419","Scarborough",N,N,"",2,252,"James","","Roxanne","Conservative","Conservateur",N,N,14
35081,Scarborough Centre","Scarborough-Centre"," 419","Scarborough",N,N,"",2,252,"Ng","","Ella","Green Party","Parti Vert",N,N,2
35081,Scarborough Centre","Scarborough-Centre"," 420","Scarborough",N,N,"",1,187,"Cannis","","John","Liberal","Libéral",Y,Y,19
35081,Scarborough Centre","Scarborough-Centre"," 420","Scarborough",N,N,"",1,187,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35081,Scarborough Centre","Scarborough-Centre"," 420","Scarborough",N,N,"",1,187,"James","","Roxanne","Conservative","Conservateur",N,N,12
35081,Scarborough Centre","Scarborough-Centre"," 420","Scarborough",N,N,"",1,187,"Ng","","Ella","Green Party","Parti Vert",N,N,2
35081,Scarborough Centre","Scarborough-Centre"," 421","Scarborough",N,N,"",0,294,"Cannis","","John","Liberal","Libéral",Y,Y,64
35081,Scarborough Centre","Scarborough-Centre"," 421","Scarborough",N,N,"",0,294,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35081,Scarborough Centre","Scarborough-Centre"," 421","Scarborough",N,N,"",0,294,"James","","Roxanne","Conservative","Conservateur",N,N,39
35081,Scarborough Centre","Scarborough-Centre"," 421","Scarborough",N,N,"",0,294,"Ng","","Ella","Green Party","Parti Vert",N,N,11
35081,Scarborough Centre","Scarborough-Centre"," 422","Toronto",N,N,"",0,180,"Cannis","","John","Liberal","Libéral",Y,Y,10
35081,Scarborough Centre","Scarborough-Centre"," 422","Toronto",N,N,"",0,180,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35081,Scarborough Centre","Scarborough-Centre"," 422","Toronto",N,N,"",0,180,"James","","Roxanne","Conservative","Conservateur",N,N,20
35081,Scarborough Centre","Scarborough-Centre"," 422","Toronto",N,N,"",0,180,"Ng","","Ella","Green Party","Parti Vert",N,N,1
35081,Scarborough Centre","Scarborough-Centre"," 423","Toronto",N,N,"",4,229,"Cannis","","John","Liberal","Libéral",Y,Y,84
35081,Scarborough Centre","Scarborough-Centre"," 423","Toronto",N,N,"",4,229,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35081,Scarborough Centre","Scarborough-Centre"," 423","Toronto",N,N,"",4,229,"James","","Roxanne","Conservative","Conservateur",N,N,15
35081,Scarborough Centre","Scarborough-Centre"," 423","Toronto",N,N,"",4,229,"Ng","","Ella","Green Party","Parti Vert",N,N,1
35081,Scarborough Centre","Scarborough-Centre"," 424","Toronto",N,N,"",1,371,"Cannis","","John","Liberal","Libéral",Y,Y,150
35081,Scarborough Centre","Scarborough-Centre"," 424","Toronto",N,N,"",1,371,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35081,Scarborough Centre","Scarborough-Centre"," 424","Toronto",N,N,"",1,371,"James","","Roxanne","Conservative","Conservateur",N,N,44
35081,Scarborough Centre","Scarborough-Centre"," 424","Toronto",N,N,"",1,371,"Ng","","Ella","Green Party","Parti Vert",N,N,2
35081,Scarborough Centre","Scarborough-Centre"," 425","Toronto",N,N,"",1,243,"Cannis","","John","Liberal","Libéral",Y,Y,62
35081,Scarborough Centre","Scarborough-Centre"," 425","Toronto",N,N,"",1,243,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35081,Scarborough Centre","Scarborough-Centre"," 425","Toronto",N,N,"",1,243,"James","","Roxanne","Conservative","Conservateur",N,N,21
35081,Scarborough Centre","Scarborough-Centre"," 425","Toronto",N,N,"",1,243,"Ng","","Ella","Green Party","Parti Vert",N,N,2
35081,Scarborough Centre","Scarborough-Centre"," 426","Toronto",N,N,"",0,299,"Cannis","","John","Liberal","Libéral",Y,Y,123
35081,Scarborough Centre","Scarborough-Centre"," 426","Toronto",N,N,"",0,299,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35081,Scarborough Centre","Scarborough-Centre"," 426","Toronto",N,N,"",0,299,"James","","Roxanne","Conservative","Conservateur",N,N,24
35081,Scarborough Centre","Scarborough-Centre"," 426","Toronto",N,N,"",0,299,"Ng","","Ella","Green Party","Parti Vert",N,N,4
35081,Scarborough Centre","Scarborough-Centre"," 427","Toronto",N,N,"",2,273,"Cannis","","John","Liberal","Libéral",Y,Y,60
35081,Scarborough Centre","Scarborough-Centre"," 427","Toronto",N,N,"",2,273,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35081,Scarborough Centre","Scarborough-Centre"," 427","Toronto",N,N,"",2,273,"James","","Roxanne","Conservative","Conservateur",N,N,20
35081,Scarborough Centre","Scarborough-Centre"," 427","Toronto",N,N,"",2,273,"Ng","","Ella","Green Party","Parti Vert",N,N,10
35081,Scarborough Centre","Scarborough-Centre"," 428","Scarborough",N,N,"",1,577,"Cannis","","John","Liberal","Libéral",Y,Y,80
35081,Scarborough Centre","Scarborough-Centre"," 428","Scarborough",N,N,"",1,577,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35081,Scarborough Centre","Scarborough-Centre"," 428","Scarborough",N,N,"",1,577,"James","","Roxanne","Conservative","Conservateur",N,N,57
35081,Scarborough Centre","Scarborough-Centre"," 428","Scarborough",N,N,"",1,577,"Ng","","Ella","Green Party","Parti Vert",N,N,14
35081,Scarborough Centre","Scarborough-Centre"," 429","Scarborough",N,N,"",2,388,"Cannis","","John","Liberal","Libéral",Y,Y,59
35081,Scarborough Centre","Scarborough-Centre"," 429","Scarborough",N,N,"",2,388,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35081,Scarborough Centre","Scarborough-Centre"," 429","Scarborough",N,N,"",2,388,"James","","Roxanne","Conservative","Conservateur",N,N,34
35081,Scarborough Centre","Scarborough-Centre"," 429","Scarborough",N,N,"",2,388,"Ng","","Ella","Green Party","Parti Vert",N,N,15
35081,Scarborough Centre","Scarborough-Centre"," 430","Scarborough",N,N,"",0,348,"Cannis","","John","Liberal","Libéral",Y,Y,50
35081,Scarborough Centre","Scarborough-Centre"," 430","Scarborough",N,N,"",0,348,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35081,Scarborough Centre","Scarborough-Centre"," 430","Scarborough",N,N,"",0,348,"James","","Roxanne","Conservative","Conservateur",N,N,35
35081,Scarborough Centre","Scarborough-Centre"," 430","Scarborough",N,N,"",0,348,"Ng","","Ella","Green Party","Parti Vert",N,N,9
35081,Scarborough Centre","Scarborough-Centre"," 431","Scarborough",N,N,"",0,341,"Cannis","","John","Liberal","Libéral",Y,Y,56
35081,Scarborough Centre","Scarborough-Centre"," 431","Scarborough",N,N,"",0,341,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35081,Scarborough Centre","Scarborough-Centre"," 431","Scarborough",N,N,"",0,341,"James","","Roxanne","Conservative","Conservateur",N,N,24
35081,Scarborough Centre","Scarborough-Centre"," 431","Scarborough",N,N,"",0,341,"Ng","","Ella","Green Party","Parti Vert",N,N,4
35081,Scarborough Centre","Scarborough-Centre"," 432","Scarborough",N,N,"",0,158,"Cannis","","John","Liberal","Libéral",Y,Y,33
35081,Scarborough Centre","Scarborough-Centre"," 432","Scarborough",N,N,"",0,158,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35081,Scarborough Centre","Scarborough-Centre"," 432","Scarborough",N,N,"",0,158,"James","","Roxanne","Conservative","Conservateur",N,N,6
35081,Scarborough Centre","Scarborough-Centre"," 432","Scarborough",N,N,"",0,158,"Ng","","Ella","Green Party","Parti Vert",N,N,0
35081,Scarborough Centre","Scarborough-Centre"," 433","Scarborough",N,N,"",1,372,"Cannis","","John","Liberal","Libéral",Y,Y,67
35081,Scarborough Centre","Scarborough-Centre"," 433","Scarborough",N,N,"",1,372,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35081,Scarborough Centre","Scarborough-Centre"," 433","Scarborough",N,N,"",1,372,"James","","Roxanne","Conservative","Conservateur",N,N,21
35081,Scarborough Centre","Scarborough-Centre"," 433","Scarborough",N,N,"",1,372,"Ng","","Ella","Green Party","Parti Vert",N,N,5
35081,Scarborough Centre","Scarborough-Centre"," 434","Scarborough",N,N,"",0,219,"Cannis","","John","Liberal","Libéral",Y,Y,47
35081,Scarborough Centre","Scarborough-Centre"," 434","Scarborough",N,N,"",0,219,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35081,Scarborough Centre","Scarborough-Centre"," 434","Scarborough",N,N,"",0,219,"James","","Roxanne","Conservative","Conservateur",N,N,17
35081,Scarborough Centre","Scarborough-Centre"," 434","Scarborough",N,N,"",0,219,"Ng","","Ella","Green Party","Parti Vert",N,N,4
35081,Scarborough Centre","Scarborough-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Cannis","","John","Liberal","Libéral",Y,Y,40
35081,Scarborough Centre","Scarborough-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35081,Scarborough Centre","Scarborough-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"James","","Roxanne","Conservative","Conservateur",N,N,13
35081,Scarborough Centre","Scarborough-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Ng","","Ella","Green Party","Parti Vert",N,N,1
35081,Scarborough Centre","Scarborough-Centre"," 600","Scarborough",N,N,"",2,0,"Cannis","","John","Liberal","Libéral",Y,Y,136
35081,Scarborough Centre","Scarborough-Centre"," 600","Scarborough",N,N,"",2,0,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35081,Scarborough Centre","Scarborough-Centre"," 600","Scarborough",N,N,"",2,0,"James","","Roxanne","Conservative","Conservateur",N,N,140
35081,Scarborough Centre","Scarborough-Centre"," 600","Scarborough",N,N,"",2,0,"Ng","","Ella","Green Party","Parti Vert",N,N,10
35081,Scarborough Centre","Scarborough-Centre"," 601","Scarborough",N,N,"",2,0,"Cannis","","John","Liberal","Libéral",Y,Y,123
35081,Scarborough Centre","Scarborough-Centre"," 601","Scarborough",N,N,"",2,0,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35081,Scarborough Centre","Scarborough-Centre"," 601","Scarborough",N,N,"",2,0,"James","","Roxanne","Conservative","Conservateur",N,N,135
35081,Scarborough Centre","Scarborough-Centre"," 601","Scarborough",N,N,"",2,0,"Ng","","Ella","Green Party","Parti Vert",N,N,18
35081,Scarborough Centre","Scarborough-Centre"," 602","Scarborough",N,N,"",0,0,"Cannis","","John","Liberal","Libéral",Y,Y,108
35081,Scarborough Centre","Scarborough-Centre"," 602","Scarborough",N,N,"",0,0,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35081,Scarborough Centre","Scarborough-Centre"," 602","Scarborough",N,N,"",0,0,"James","","Roxanne","Conservative","Conservateur",N,N,120
35081,Scarborough Centre","Scarborough-Centre"," 602","Scarborough",N,N,"",0,0,"Ng","","Ella","Green Party","Parti Vert",N,N,14
35081,Scarborough Centre","Scarborough-Centre"," 603","Scarborough",N,N,"",2,0,"Cannis","","John","Liberal","Libéral",Y,Y,94
35081,Scarborough Centre","Scarborough-Centre"," 603","Scarborough",N,N,"",2,0,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35081,Scarborough Centre","Scarborough-Centre"," 603","Scarborough",N,N,"",2,0,"James","","Roxanne","Conservative","Conservateur",N,N,104
35081,Scarborough Centre","Scarborough-Centre"," 603","Scarborough",N,N,"",2,0,"Ng","","Ella","Green Party","Parti Vert",N,N,10
35081,Scarborough Centre","Scarborough-Centre"," 604","Scarborough",N,N,"",0,0,"Cannis","","John","Liberal","Libéral",Y,Y,116
35081,Scarborough Centre","Scarborough-Centre"," 604","Scarborough",N,N,"",0,0,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35081,Scarborough Centre","Scarborough-Centre"," 604","Scarborough",N,N,"",0,0,"James","","Roxanne","Conservative","Conservateur",N,N,138
35081,Scarborough Centre","Scarborough-Centre"," 604","Scarborough",N,N,"",0,0,"Ng","","Ella","Green Party","Parti Vert",N,N,22
35081,Scarborough Centre","Scarborough-Centre"," 605","Scarborough",N,N,"",0,0,"Cannis","","John","Liberal","Libéral",Y,Y,153
35081,Scarborough Centre","Scarborough-Centre"," 605","Scarborough",N,N,"",0,0,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35081,Scarborough Centre","Scarborough-Centre"," 605","Scarborough",N,N,"",0,0,"James","","Roxanne","Conservative","Conservateur",N,N,131
35081,Scarborough Centre","Scarborough-Centre"," 605","Scarborough",N,N,"",0,0,"Ng","","Ella","Green Party","Parti Vert",N,N,16
35081,Scarborough Centre","Scarborough-Centre"," 606","Scarborough",N,N,"",2,0,"Cannis","","John","Liberal","Libéral",Y,Y,202
35081,Scarborough Centre","Scarborough-Centre"," 606","Scarborough",N,N,"",2,0,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35081,Scarborough Centre","Scarborough-Centre"," 606","Scarborough",N,N,"",2,0,"James","","Roxanne","Conservative","Conservateur",N,N,217
35081,Scarborough Centre","Scarborough-Centre"," 606","Scarborough",N,N,"",2,0,"Ng","","Ella","Green Party","Parti Vert",N,N,25
35081,Scarborough Centre","Scarborough-Centre"," 607","Scarborough",N,N,"",0,0,"Cannis","","John","Liberal","Libéral",Y,Y,127
35081,Scarborough Centre","Scarborough-Centre"," 607","Scarborough",N,N,"",0,0,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35081,Scarborough Centre","Scarborough-Centre"," 607","Scarborough",N,N,"",0,0,"James","","Roxanne","Conservative","Conservateur",N,N,142
35081,Scarborough Centre","Scarborough-Centre"," 607","Scarborough",N,N,"",0,0,"Ng","","Ella","Green Party","Parti Vert",N,N,13
35081,Scarborough Centre","Scarborough-Centre"," 608","Scarborough",N,N,"",2,0,"Cannis","","John","Liberal","Libéral",Y,Y,81
35081,Scarborough Centre","Scarborough-Centre"," 608","Scarborough",N,N,"",2,0,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35081,Scarborough Centre","Scarborough-Centre"," 608","Scarborough",N,N,"",2,0,"James","","Roxanne","Conservative","Conservateur",N,N,61
35081,Scarborough Centre","Scarborough-Centre"," 608","Scarborough",N,N,"",2,0,"Ng","","Ella","Green Party","Parti Vert",N,N,8
35081,Scarborough Centre","Scarborough-Centre"," 609","Scarborough",N,N,"",2,0,"Cannis","","John","Liberal","Libéral",Y,Y,75
35081,Scarborough Centre","Scarborough-Centre"," 609","Scarborough",N,N,"",2,0,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35081,Scarborough Centre","Scarborough-Centre"," 609","Scarborough",N,N,"",2,0,"James","","Roxanne","Conservative","Conservateur",N,N,41
35081,Scarborough Centre","Scarborough-Centre"," 609","Scarborough",N,N,"",2,0,"Ng","","Ella","Green Party","Parti Vert",N,N,0
35081,Scarborough Centre","Scarborough-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,90,"Cannis","","John","Liberal","Libéral",Y,Y,20
35081,Scarborough Centre","Scarborough-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,90,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35081,Scarborough Centre","Scarborough-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,90,"James","","Roxanne","Conservative","Conservateur",N,N,32
35081,Scarborough Centre","Scarborough-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,90,"Ng","","Ella","Green Party","Parti Vert",N,N,5
35081,Scarborough Centre","Scarborough-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Cannis","","John","Liberal","Libéral",Y,Y,149
35081,Scarborough Centre","Scarborough-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35081,Scarborough Centre","Scarborough-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"James","","Roxanne","Conservative","Conservateur",N,N,88
35081,Scarborough Centre","Scarborough-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Ng","","Ella","Green Party","Parti Vert",N,N,13

