Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",2,295,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",2,295,"Kennerd","","Trevor","Conservative","Conservateur",N,N,104
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",2,295,"Neville","","Anita","Liberal","Libéral",Y,Y,68
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 506","Mobile poll/Bureau itinérant",N,N,"",2,295,"Scott","","Vere","Green Party","Parti Vert",N,N,7
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 600","Winnipeg",N,N,"",0,0,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 600","Winnipeg",N,N,"",0,0,"Kennerd","","Trevor","Conservative","Conservateur",N,N,331
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 600","Winnipeg",N,N,"",0,0,"Neville","","Anita","Liberal","Libéral",Y,Y,227
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 600","Winnipeg",N,N,"",0,0,"Scott","","Vere","Green Party","Parti Vert",N,N,14
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 601","Winnipeg",N,N,"",3,0,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 601","Winnipeg",N,N,"",3,0,"Kennerd","","Trevor","Conservative","Conservateur",N,N,247
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 601","Winnipeg",N,N,"",3,0,"Neville","","Anita","Liberal","Libéral",Y,Y,286
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 601","Winnipeg",N,N,"",3,0,"Scott","","Vere","Green Party","Parti Vert",N,N,23
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 602","Winnipeg",N,N,"",2,0,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 602","Winnipeg",N,N,"",2,0,"Kennerd","","Trevor","Conservative","Conservateur",N,N,208
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 602","Winnipeg",N,N,"",2,0,"Neville","","Anita","Liberal","Libéral",Y,Y,346
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 602","Winnipeg",N,N,"",2,0,"Scott","","Vere","Green Party","Parti Vert",N,N,24
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 603","Winnipeg",N,N,"",1,0,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 603","Winnipeg",N,N,"",1,0,"Kennerd","","Trevor","Conservative","Conservateur",N,N,162
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 603","Winnipeg",N,N,"",1,0,"Neville","","Anita","Liberal","Libéral",Y,Y,206
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 603","Winnipeg",N,N,"",1,0,"Scott","","Vere","Green Party","Parti Vert",N,N,31
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 604","Winnipeg",N,N,"",0,0,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 604","Winnipeg",N,N,"",0,0,"Kennerd","","Trevor","Conservative","Conservateur",N,N,155
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 604","Winnipeg",N,N,"",0,0,"Neville","","Anita","Liberal","Libéral",Y,Y,165
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 604","Winnipeg",N,N,"",0,0,"Scott","","Vere","Green Party","Parti Vert",N,N,25
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 605","Winnipeg",N,N,"",0,0,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 605","Winnipeg",N,N,"",0,0,"Kennerd","","Trevor","Conservative","Conservateur",N,N,108
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 605","Winnipeg",N,N,"",0,0,"Neville","","Anita","Liberal","Libéral",Y,Y,107
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 605","Winnipeg",N,N,"",0,0,"Scott","","Vere","Green Party","Parti Vert",N,N,24
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 606","Winnipeg",N,N,"",0,0,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 606","Winnipeg",N,N,"",0,0,"Kennerd","","Trevor","Conservative","Conservateur",N,N,227
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 606","Winnipeg",N,N,"",0,0,"Neville","","Anita","Liberal","Libéral",Y,Y,164
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," 606","Winnipeg",N,N,"",0,0,"Scott","","Vere","Green Party","Parti Vert",N,N,23
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,349,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,349,"Kennerd","","Trevor","Conservative","Conservateur",N,N,78
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,349,"Neville","","Anita","Liberal","Libéral",Y,Y,61
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,349,"Scott","","Vere","Green Party","Parti Vert",N,N,7
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Heinrichs","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Kennerd","","Trevor","Conservative","Conservateur",N,N,394
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Neville","","Anita","Liberal","Libéral",Y,Y,418
46014,Winnipeg South Centre","Winnipeg-Centre-Sud"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Scott","","Vere","Green Party","Parti Vert",N,N,73

