Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35018,Dufferin--Caledon","Dufferin--Caledon"," 125","Caledon",N,N,"",0,500,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,35
35018,Dufferin--Caledon","Dufferin--Caledon"," 125","Caledon",N,N,"",0,500,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 126","Caledon",N,N,"",1,427,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35018,Dufferin--Caledon","Dufferin--Caledon"," 126","Caledon",N,N,"",1,427,"Finch","","Rebecca","Liberal","Libéral",N,N,37
35018,Dufferin--Caledon","Dufferin--Caledon"," 126","Caledon",N,N,"",1,427,"Tilson","","David","Conservative","Conservateur",Y,Y,105
35018,Dufferin--Caledon","Dufferin--Caledon"," 126","Caledon",N,N,"",1,427,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,44
35018,Dufferin--Caledon","Dufferin--Caledon"," 126","Caledon",N,N,"",1,427,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 127","Caledon",N,N,"",1,436,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35018,Dufferin--Caledon","Dufferin--Caledon"," 127","Caledon",N,N,"",1,436,"Finch","","Rebecca","Liberal","Libéral",N,N,49
35018,Dufferin--Caledon","Dufferin--Caledon"," 127","Caledon",N,N,"",1,436,"Tilson","","David","Conservative","Conservateur",Y,Y,123
35018,Dufferin--Caledon","Dufferin--Caledon"," 127","Caledon",N,N,"",1,436,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,40
35018,Dufferin--Caledon","Dufferin--Caledon"," 127","Caledon",N,N,"",1,436,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 128","Caledon",N,N,"",0,301,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35018,Dufferin--Caledon","Dufferin--Caledon"," 128","Caledon",N,N,"",0,301,"Finch","","Rebecca","Liberal","Libéral",N,N,34
35018,Dufferin--Caledon","Dufferin--Caledon"," 128","Caledon",N,N,"",0,301,"Tilson","","David","Conservative","Conservateur",Y,Y,99
35018,Dufferin--Caledon","Dufferin--Caledon"," 128","Caledon",N,N,"",0,301,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,11
35018,Dufferin--Caledon","Dufferin--Caledon"," 128","Caledon",N,N,"",0,301,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 129","Caledon",N,N,"",2,460,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35018,Dufferin--Caledon","Dufferin--Caledon"," 129","Caledon",N,N,"",2,460,"Finch","","Rebecca","Liberal","Libéral",N,N,43
35018,Dufferin--Caledon","Dufferin--Caledon"," 129","Caledon",N,N,"",2,460,"Tilson","","David","Conservative","Conservateur",Y,Y,129
35018,Dufferin--Caledon","Dufferin--Caledon"," 129","Caledon",N,N,"",2,460,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,35
35018,Dufferin--Caledon","Dufferin--Caledon"," 129","Caledon",N,N,"",2,460,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 130","Caledon",N,N,"",4,522,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35018,Dufferin--Caledon","Dufferin--Caledon"," 130","Caledon",N,N,"",4,522,"Finch","","Rebecca","Liberal","Libéral",N,N,57
35018,Dufferin--Caledon","Dufferin--Caledon"," 130","Caledon",N,N,"",4,522,"Tilson","","David","Conservative","Conservateur",Y,Y,157
35018,Dufferin--Caledon","Dufferin--Caledon"," 130","Caledon",N,N,"",4,522,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,58
35018,Dufferin--Caledon","Dufferin--Caledon"," 130","Caledon",N,N,"",4,522,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 131","Caledon",N,N,"",1,475,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35018,Dufferin--Caledon","Dufferin--Caledon"," 131","Caledon",N,N,"",1,475,"Finch","","Rebecca","Liberal","Libéral",N,N,37
35018,Dufferin--Caledon","Dufferin--Caledon"," 131","Caledon",N,N,"",1,475,"Tilson","","David","Conservative","Conservateur",Y,Y,153
35018,Dufferin--Caledon","Dufferin--Caledon"," 131","Caledon",N,N,"",1,475,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,56
35018,Dufferin--Caledon","Dufferin--Caledon"," 131","Caledon",N,N,"",1,475,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 132","Caledon",N,N,"",1,290,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35018,Dufferin--Caledon","Dufferin--Caledon"," 132","Caledon",N,N,"",1,290,"Finch","","Rebecca","Liberal","Libéral",N,N,28
35018,Dufferin--Caledon","Dufferin--Caledon"," 132","Caledon",N,N,"",1,290,"Tilson","","David","Conservative","Conservateur",Y,Y,86
35018,Dufferin--Caledon","Dufferin--Caledon"," 132","Caledon",N,N,"",1,290,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,20
35018,Dufferin--Caledon","Dufferin--Caledon"," 132","Caledon",N,N,"",1,290,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 133","Caledon",N,N,"",0,211,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35018,Dufferin--Caledon","Dufferin--Caledon"," 133","Caledon",N,N,"",0,211,"Finch","","Rebecca","Liberal","Libéral",N,N,28
35018,Dufferin--Caledon","Dufferin--Caledon"," 133","Caledon",N,N,"",0,211,"Tilson","","David","Conservative","Conservateur",Y,Y,53
35018,Dufferin--Caledon","Dufferin--Caledon"," 133","Caledon",N,N,"",0,211,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,15
35018,Dufferin--Caledon","Dufferin--Caledon"," 133","Caledon",N,N,"",0,211,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 134","Caledon",N,N,"",0,363,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35018,Dufferin--Caledon","Dufferin--Caledon"," 134","Caledon",N,N,"",0,363,"Finch","","Rebecca","Liberal","Libéral",N,N,61
35018,Dufferin--Caledon","Dufferin--Caledon"," 134","Caledon",N,N,"",0,363,"Tilson","","David","Conservative","Conservateur",Y,Y,83
35018,Dufferin--Caledon","Dufferin--Caledon"," 134","Caledon",N,N,"",0,363,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,21
35018,Dufferin--Caledon","Dufferin--Caledon"," 134","Caledon",N,N,"",0,363,"Woods","","Dean","CAP","PAC",N,N,3
35018,Dufferin--Caledon","Dufferin--Caledon"," 135","Caledon",N,N,"",2,365,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35018,Dufferin--Caledon","Dufferin--Caledon"," 135","Caledon",N,N,"",2,365,"Finch","","Rebecca","Liberal","Libéral",N,N,69
35018,Dufferin--Caledon","Dufferin--Caledon"," 135","Caledon",N,N,"",2,365,"Tilson","","David","Conservative","Conservateur",Y,Y,68
35018,Dufferin--Caledon","Dufferin--Caledon"," 135","Caledon",N,N,"",2,365,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,15
35018,Dufferin--Caledon","Dufferin--Caledon"," 135","Caledon",N,N,"",2,365,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 136","Caledon",N,N,"",0,466,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35018,Dufferin--Caledon","Dufferin--Caledon"," 136","Caledon",N,N,"",0,466,"Finch","","Rebecca","Liberal","Libéral",N,N,59
35018,Dufferin--Caledon","Dufferin--Caledon"," 136","Caledon",N,N,"",0,466,"Tilson","","David","Conservative","Conservateur",Y,Y,90
35018,Dufferin--Caledon","Dufferin--Caledon"," 136","Caledon",N,N,"",0,466,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,13
35018,Dufferin--Caledon","Dufferin--Caledon"," 136","Caledon",N,N,"",0,466,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 137","Caledon",N,N,"",0,366,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35018,Dufferin--Caledon","Dufferin--Caledon"," 137","Caledon",N,N,"",0,366,"Finch","","Rebecca","Liberal","Libéral",N,N,40
35018,Dufferin--Caledon","Dufferin--Caledon"," 137","Caledon",N,N,"",0,366,"Tilson","","David","Conservative","Conservateur",Y,Y,90
35018,Dufferin--Caledon","Dufferin--Caledon"," 137","Caledon",N,N,"",0,366,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,29
35018,Dufferin--Caledon","Dufferin--Caledon"," 137","Caledon",N,N,"",0,366,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 138","Caledon",N,N,"",0,294,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35018,Dufferin--Caledon","Dufferin--Caledon"," 138","Caledon",N,N,"",0,294,"Finch","","Rebecca","Liberal","Libéral",N,N,28
35018,Dufferin--Caledon","Dufferin--Caledon"," 138","Caledon",N,N,"",0,294,"Tilson","","David","Conservative","Conservateur",Y,Y,57
35018,Dufferin--Caledon","Dufferin--Caledon"," 138","Caledon",N,N,"",0,294,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,15
35018,Dufferin--Caledon","Dufferin--Caledon"," 138","Caledon",N,N,"",0,294,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 139","Caledon",N,N,"",0,311,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35018,Dufferin--Caledon","Dufferin--Caledon"," 139","Caledon",N,N,"",0,311,"Finch","","Rebecca","Liberal","Libéral",N,N,38
35018,Dufferin--Caledon","Dufferin--Caledon"," 139","Caledon",N,N,"",0,311,"Tilson","","David","Conservative","Conservateur",Y,Y,56
35018,Dufferin--Caledon","Dufferin--Caledon"," 139","Caledon",N,N,"",0,311,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,16
35018,Dufferin--Caledon","Dufferin--Caledon"," 139","Caledon",N,N,"",0,311,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 140","Caledon",N,N,"",0,326,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35018,Dufferin--Caledon","Dufferin--Caledon"," 140","Caledon",N,N,"",0,326,"Finch","","Rebecca","Liberal","Libéral",N,N,44
35018,Dufferin--Caledon","Dufferin--Caledon"," 140","Caledon",N,N,"",0,326,"Tilson","","David","Conservative","Conservateur",Y,Y,73
35018,Dufferin--Caledon","Dufferin--Caledon"," 140","Caledon",N,N,"",0,326,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,14
35018,Dufferin--Caledon","Dufferin--Caledon"," 140","Caledon",N,N,"",0,326,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 141","Caledon",N,N,"",3,446,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35018,Dufferin--Caledon","Dufferin--Caledon"," 141","Caledon",N,N,"",3,446,"Finch","","Rebecca","Liberal","Libéral",N,N,50
35018,Dufferin--Caledon","Dufferin--Caledon"," 141","Caledon",N,N,"",3,446,"Tilson","","David","Conservative","Conservateur",Y,Y,121
35018,Dufferin--Caledon","Dufferin--Caledon"," 141","Caledon",N,N,"",3,446,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,19
35018,Dufferin--Caledon","Dufferin--Caledon"," 141","Caledon",N,N,"",3,446,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 142","Caledon",N,N,"",1,409,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35018,Dufferin--Caledon","Dufferin--Caledon"," 142","Caledon",N,N,"",1,409,"Finch","","Rebecca","Liberal","Libéral",N,N,60
35018,Dufferin--Caledon","Dufferin--Caledon"," 142","Caledon",N,N,"",1,409,"Tilson","","David","Conservative","Conservateur",Y,Y,130
35018,Dufferin--Caledon","Dufferin--Caledon"," 142","Caledon",N,N,"",1,409,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,22
35018,Dufferin--Caledon","Dufferin--Caledon"," 142","Caledon",N,N,"",1,409,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 143","Caledon",N,N,"",0,425,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35018,Dufferin--Caledon","Dufferin--Caledon"," 143","Caledon",N,N,"",0,425,"Finch","","Rebecca","Liberal","Libéral",N,N,55
35018,Dufferin--Caledon","Dufferin--Caledon"," 143","Caledon",N,N,"",0,425,"Tilson","","David","Conservative","Conservateur",Y,Y,92
35018,Dufferin--Caledon","Dufferin--Caledon"," 143","Caledon",N,N,"",0,425,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,33
35018,Dufferin--Caledon","Dufferin--Caledon"," 143","Caledon",N,N,"",0,425,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 144","Caledon",N,N,"",0,418,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35018,Dufferin--Caledon","Dufferin--Caledon"," 144","Caledon",N,N,"",0,418,"Finch","","Rebecca","Liberal","Libéral",N,N,54
35018,Dufferin--Caledon","Dufferin--Caledon"," 144","Caledon",N,N,"",0,418,"Tilson","","David","Conservative","Conservateur",Y,Y,122
35018,Dufferin--Caledon","Dufferin--Caledon"," 144","Caledon",N,N,"",0,418,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,23
35018,Dufferin--Caledon","Dufferin--Caledon"," 144","Caledon",N,N,"",0,418,"Woods","","Dean","CAP","PAC",N,N,2
35018,Dufferin--Caledon","Dufferin--Caledon"," 145","Caledon",N,N,"",0,447,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35018,Dufferin--Caledon","Dufferin--Caledon"," 145","Caledon",N,N,"",0,447,"Finch","","Rebecca","Liberal","Libéral",N,N,69
35018,Dufferin--Caledon","Dufferin--Caledon"," 145","Caledon",N,N,"",0,447,"Tilson","","David","Conservative","Conservateur",Y,Y,136
35018,Dufferin--Caledon","Dufferin--Caledon"," 145","Caledon",N,N,"",0,447,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,31
35018,Dufferin--Caledon","Dufferin--Caledon"," 145","Caledon",N,N,"",0,447,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 146","Caledon",N,N,"",1,513,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35018,Dufferin--Caledon","Dufferin--Caledon"," 146","Caledon",N,N,"",1,513,"Finch","","Rebecca","Liberal","Libéral",N,N,62
35018,Dufferin--Caledon","Dufferin--Caledon"," 146","Caledon",N,N,"",1,513,"Tilson","","David","Conservative","Conservateur",Y,Y,128
35018,Dufferin--Caledon","Dufferin--Caledon"," 146","Caledon",N,N,"",1,513,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,36
35018,Dufferin--Caledon","Dufferin--Caledon"," 146","Caledon",N,N,"",1,513,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 147","Caledon",N,N,"",1,373,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35018,Dufferin--Caledon","Dufferin--Caledon"," 147","Caledon",N,N,"",1,373,"Finch","","Rebecca","Liberal","Libéral",N,N,41
35018,Dufferin--Caledon","Dufferin--Caledon"," 147","Caledon",N,N,"",1,373,"Tilson","","David","Conservative","Conservateur",Y,Y,84
35018,Dufferin--Caledon","Dufferin--Caledon"," 147","Caledon",N,N,"",1,373,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,29
35018,Dufferin--Caledon","Dufferin--Caledon"," 147","Caledon",N,N,"",1,373,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 148","Caledon",N,N,"",1,422,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35018,Dufferin--Caledon","Dufferin--Caledon"," 148","Caledon",N,N,"",1,422,"Finch","","Rebecca","Liberal","Libéral",N,N,40
35018,Dufferin--Caledon","Dufferin--Caledon"," 148","Caledon",N,N,"",1,422,"Tilson","","David","Conservative","Conservateur",Y,Y,98
35018,Dufferin--Caledon","Dufferin--Caledon"," 148","Caledon",N,N,"",1,422,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,16
35018,Dufferin--Caledon","Dufferin--Caledon"," 148","Caledon",N,N,"",1,422,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 148-1","Caledon",N,N,"",1,312,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35018,Dufferin--Caledon","Dufferin--Caledon"," 148-1","Caledon",N,N,"",1,312,"Finch","","Rebecca","Liberal","Libéral",N,N,51
35018,Dufferin--Caledon","Dufferin--Caledon"," 148-1","Caledon",N,N,"",1,312,"Tilson","","David","Conservative","Conservateur",Y,Y,97
35018,Dufferin--Caledon","Dufferin--Caledon"," 148-1","Caledon",N,N,"",1,312,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,37
35018,Dufferin--Caledon","Dufferin--Caledon"," 148-1","Caledon",N,N,"",1,312,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 149","Caledon",N,N,"",1,469,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35018,Dufferin--Caledon","Dufferin--Caledon"," 149","Caledon",N,N,"",1,469,"Finch","","Rebecca","Liberal","Libéral",N,N,71
35018,Dufferin--Caledon","Dufferin--Caledon"," 149","Caledon",N,N,"",1,469,"Tilson","","David","Conservative","Conservateur",Y,Y,111
35018,Dufferin--Caledon","Dufferin--Caledon"," 149","Caledon",N,N,"",1,469,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,25
35018,Dufferin--Caledon","Dufferin--Caledon"," 149","Caledon",N,N,"",1,469,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 149-1","Caledon",N,N,"",1,336,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35018,Dufferin--Caledon","Dufferin--Caledon"," 149-1","Caledon",N,N,"",1,336,"Finch","","Rebecca","Liberal","Libéral",N,N,44
35018,Dufferin--Caledon","Dufferin--Caledon"," 149-1","Caledon",N,N,"",1,336,"Tilson","","David","Conservative","Conservateur",Y,Y,62
35018,Dufferin--Caledon","Dufferin--Caledon"," 149-1","Caledon",N,N,"",1,336,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,28
35018,Dufferin--Caledon","Dufferin--Caledon"," 149-1","Caledon",N,N,"",1,336,"Woods","","Dean","CAP","PAC",N,N,3
35018,Dufferin--Caledon","Dufferin--Caledon"," 150","Caledon",N,N,"",2,417,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35018,Dufferin--Caledon","Dufferin--Caledon"," 150","Caledon",N,N,"",2,417,"Finch","","Rebecca","Liberal","Libéral",N,N,43
35018,Dufferin--Caledon","Dufferin--Caledon"," 150","Caledon",N,N,"",2,417,"Tilson","","David","Conservative","Conservateur",Y,Y,109
35018,Dufferin--Caledon","Dufferin--Caledon"," 150","Caledon",N,N,"",2,417,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,31
35018,Dufferin--Caledon","Dufferin--Caledon"," 150","Caledon",N,N,"",2,417,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 151","Caledon",N,N,"",0,472,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35018,Dufferin--Caledon","Dufferin--Caledon"," 151","Caledon",N,N,"",0,472,"Finch","","Rebecca","Liberal","Libéral",N,N,70
35018,Dufferin--Caledon","Dufferin--Caledon"," 151","Caledon",N,N,"",0,472,"Tilson","","David","Conservative","Conservateur",Y,Y,124
35018,Dufferin--Caledon","Dufferin--Caledon"," 151","Caledon",N,N,"",0,472,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,28
35018,Dufferin--Caledon","Dufferin--Caledon"," 151","Caledon",N,N,"",0,472,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 152","Caledon",N,N,"",1,487,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35018,Dufferin--Caledon","Dufferin--Caledon"," 152","Caledon",N,N,"",1,487,"Finch","","Rebecca","Liberal","Libéral",N,N,58
35018,Dufferin--Caledon","Dufferin--Caledon"," 152","Caledon",N,N,"",1,487,"Tilson","","David","Conservative","Conservateur",Y,Y,110
35018,Dufferin--Caledon","Dufferin--Caledon"," 152","Caledon",N,N,"",1,487,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,36
35018,Dufferin--Caledon","Dufferin--Caledon"," 152","Caledon",N,N,"",1,487,"Woods","","Dean","CAP","PAC",N,N,1
35018,Dufferin--Caledon","Dufferin--Caledon"," 152-1","Caledon",N,N,"",2,652,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35018,Dufferin--Caledon","Dufferin--Caledon"," 152-1","Caledon",N,N,"",2,652,"Finch","","Rebecca","Liberal","Libéral",N,N,74
35018,Dufferin--Caledon","Dufferin--Caledon"," 152-1","Caledon",N,N,"",2,652,"Tilson","","David","Conservative","Conservateur",Y,Y,158
35018,Dufferin--Caledon","Dufferin--Caledon"," 152-1","Caledon",N,N,"",2,652,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,20
35018,Dufferin--Caledon","Dufferin--Caledon"," 152-1","Caledon",N,N,"",2,652,"Woods","","Dean","CAP","PAC",N,N,2
35018,Dufferin--Caledon","Dufferin--Caledon"," 152-2","Caledon",N,N,"",0,258,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35018,Dufferin--Caledon","Dufferin--Caledon"," 152-2","Caledon",N,N,"",0,258,"Finch","","Rebecca","Liberal","Libéral",N,N,27
35018,Dufferin--Caledon","Dufferin--Caledon"," 152-2","Caledon",N,N,"",0,258,"Tilson","","David","Conservative","Conservateur",Y,Y,56
35018,Dufferin--Caledon","Dufferin--Caledon"," 152-2","Caledon",N,N,"",0,258,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,12
35018,Dufferin--Caledon","Dufferin--Caledon"," 152-2","Caledon",N,N,"",0,258,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 152-3","Caledon",N,N,"",1,558,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35018,Dufferin--Caledon","Dufferin--Caledon"," 152-3","Caledon",N,N,"",1,558,"Finch","","Rebecca","Liberal","Libéral",N,N,64
35018,Dufferin--Caledon","Dufferin--Caledon"," 152-3","Caledon",N,N,"",1,558,"Tilson","","David","Conservative","Conservateur",Y,Y,147
35018,Dufferin--Caledon","Dufferin--Caledon"," 152-3","Caledon",N,N,"",1,558,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,41
35018,Dufferin--Caledon","Dufferin--Caledon"," 152-3","Caledon",N,N,"",1,558,"Woods","","Dean","CAP","PAC",N,N,3
35018,Dufferin--Caledon","Dufferin--Caledon"," 153","Caledon",N,N,"",0,412,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35018,Dufferin--Caledon","Dufferin--Caledon"," 153","Caledon",N,N,"",0,412,"Finch","","Rebecca","Liberal","Libéral",N,N,38
35018,Dufferin--Caledon","Dufferin--Caledon"," 153","Caledon",N,N,"",0,412,"Tilson","","David","Conservative","Conservateur",Y,Y,82
35018,Dufferin--Caledon","Dufferin--Caledon"," 153","Caledon",N,N,"",0,412,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,16
35018,Dufferin--Caledon","Dufferin--Caledon"," 153","Caledon",N,N,"",0,412,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 153-1","Caledon",N,N,"",0,307,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35018,Dufferin--Caledon","Dufferin--Caledon"," 153-1","Caledon",N,N,"",0,307,"Finch","","Rebecca","Liberal","Libéral",N,N,50
35018,Dufferin--Caledon","Dufferin--Caledon"," 153-1","Caledon",N,N,"",0,307,"Tilson","","David","Conservative","Conservateur",Y,Y,71
35018,Dufferin--Caledon","Dufferin--Caledon"," 153-1","Caledon",N,N,"",0,307,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,17
35018,Dufferin--Caledon","Dufferin--Caledon"," 153-1","Caledon",N,N,"",0,307,"Woods","","Dean","CAP","PAC",N,N,0
35018,Dufferin--Caledon","Dufferin--Caledon"," 154","Caledon",N,N,"",0,401,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35018,Dufferin--Caledon","Dufferin--Caledon"," 154","Caledon",N,N,"",0,401,"Finch","","Rebecca","Liberal","Libéral",N,N,30
35018,Dufferin--Caledon","Dufferin--Caledon"," 154","Caledon",N,N,"",0,401,"Tilson","","David","Conservative","Conservateur",Y,Y,86
35018,Dufferin--Caledon","Dufferin--Caledon"," 154","Caledon",N,N,"",0,401,"Van Leeuwen","","Ard","Green Party","Parti Vert",N,N,27
35018,Dufferin--Caledon","Dufferin--Caledon"," 154","Caledon",N,N,"",0,401,"Woods","","Dean","CAP","PAC",N,N,2
35018,Dufferin--Caledon","Dufferin--Caledon"," 155","Caledon",N,N,"",0,322,"Bissett","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
