Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59019,North Vancouver","North Vancouver"," 148","North Vancouver",N,N,"",0,428,"Audain","","Tunya","Libertarian","Libertarien",N,N,2
59019,North Vancouver","North Vancouver"," 148","North Vancouver",N,N,"",0,428,"Bell","","Don","Liberal","Libéral",Y,N,82
59019,North Vancouver","North Vancouver"," 148","North Vancouver",N,N,"",0,428,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59019,North Vancouver","North Vancouver"," 148","North Vancouver",N,N,"",0,428,"Saxton","","Andrew","Conservative","Conservateur",N,Y,61
59019,North Vancouver","North Vancouver"," 148","North Vancouver",N,N,"",0,428,"Stephenson","","Jim","Green Party","Parti Vert",N,N,25
59019,North Vancouver","North Vancouver"," 149","North Vancouver",N,N,"",0,487,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 149","North Vancouver",N,N,"",0,487,"Bell","","Don","Liberal","Libéral",Y,N,111
59019,North Vancouver","North Vancouver"," 149","North Vancouver",N,N,"",0,487,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59019,North Vancouver","North Vancouver"," 149","North Vancouver",N,N,"",0,487,"Saxton","","Andrew","Conservative","Conservateur",N,Y,137
59019,North Vancouver","North Vancouver"," 149","North Vancouver",N,N,"",0,487,"Stephenson","","Jim","Green Party","Parti Vert",N,N,27
59019,North Vancouver","North Vancouver"," 150","North Vancouver",N,N,"",0,404,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 150","North Vancouver",N,N,"",0,404,"Bell","","Don","Liberal","Libéral",Y,N,88
59019,North Vancouver","North Vancouver"," 150","North Vancouver",N,N,"",0,404,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59019,North Vancouver","North Vancouver"," 150","North Vancouver",N,N,"",0,404,"Saxton","","Andrew","Conservative","Conservateur",N,Y,64
59019,North Vancouver","North Vancouver"," 150","North Vancouver",N,N,"",0,404,"Stephenson","","Jim","Green Party","Parti Vert",N,N,36
59019,North Vancouver","North Vancouver"," 150-1","North Vancouver",N,N,"",1,464,"Audain","","Tunya","Libertarian","Libertarien",N,N,2
59019,North Vancouver","North Vancouver"," 150-1","North Vancouver",N,N,"",1,464,"Bell","","Don","Liberal","Libéral",Y,N,76
59019,North Vancouver","North Vancouver"," 150-1","North Vancouver",N,N,"",1,464,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59019,North Vancouver","North Vancouver"," 150-1","North Vancouver",N,N,"",1,464,"Saxton","","Andrew","Conservative","Conservateur",N,Y,123
59019,North Vancouver","North Vancouver"," 150-1","North Vancouver",N,N,"",1,464,"Stephenson","","Jim","Green Party","Parti Vert",N,N,25
59019,North Vancouver","North Vancouver"," 151","North Vancouver",N,N,"",0,438,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 151","North Vancouver",N,N,"",0,438,"Bell","","Don","Liberal","Libéral",Y,N,70
59019,North Vancouver","North Vancouver"," 151","North Vancouver",N,N,"",0,438,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59019,North Vancouver","North Vancouver"," 151","North Vancouver",N,N,"",0,438,"Saxton","","Andrew","Conservative","Conservateur",N,Y,67
59019,North Vancouver","North Vancouver"," 151","North Vancouver",N,N,"",0,438,"Stephenson","","Jim","Green Party","Parti Vert",N,N,35
59019,North Vancouver","North Vancouver"," 152","North Vancouver",N,N,"",0,305,"Audain","","Tunya","Libertarian","Libertarien",N,N,3
59019,North Vancouver","North Vancouver"," 152","North Vancouver",N,N,"",0,305,"Bell","","Don","Liberal","Libéral",Y,N,75
59019,North Vancouver","North Vancouver"," 152","North Vancouver",N,N,"",0,305,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59019,North Vancouver","North Vancouver"," 152","North Vancouver",N,N,"",0,305,"Saxton","","Andrew","Conservative","Conservateur",N,Y,56
59019,North Vancouver","North Vancouver"," 152","North Vancouver",N,N,"",0,305,"Stephenson","","Jim","Green Party","Parti Vert",N,N,25
59019,North Vancouver","North Vancouver"," 153","North Vancouver",N,N,"",1,459,"Audain","","Tunya","Libertarian","Libertarien",N,N,3
59019,North Vancouver","North Vancouver"," 153","North Vancouver",N,N,"",1,459,"Bell","","Don","Liberal","Libéral",Y,N,80
59019,North Vancouver","North Vancouver"," 153","North Vancouver",N,N,"",1,459,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59019,North Vancouver","North Vancouver"," 153","North Vancouver",N,N,"",1,459,"Saxton","","Andrew","Conservative","Conservateur",N,Y,48
59019,North Vancouver","North Vancouver"," 153","North Vancouver",N,N,"",1,459,"Stephenson","","Jim","Green Party","Parti Vert",N,N,43
59019,North Vancouver","North Vancouver"," 154","North Vancouver",N,N,"",0,437,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 154","North Vancouver",N,N,"",0,437,"Bell","","Don","Liberal","Libéral",Y,N,82
59019,North Vancouver","North Vancouver"," 154","North Vancouver",N,N,"",0,437,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59019,North Vancouver","North Vancouver"," 154","North Vancouver",N,N,"",0,437,"Saxton","","Andrew","Conservative","Conservateur",N,Y,84
59019,North Vancouver","North Vancouver"," 154","North Vancouver",N,N,"",0,437,"Stephenson","","Jim","Green Party","Parti Vert",N,N,36
59019,North Vancouver","North Vancouver"," 155","North Vancouver",N,N,"",0,394,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 155","North Vancouver",N,N,"",0,394,"Bell","","Don","Liberal","Libéral",Y,N,95
59019,North Vancouver","North Vancouver"," 155","North Vancouver",N,N,"",0,394,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59019,North Vancouver","North Vancouver"," 155","North Vancouver",N,N,"",0,394,"Saxton","","Andrew","Conservative","Conservateur",N,Y,80
59019,North Vancouver","North Vancouver"," 155","North Vancouver",N,N,"",0,394,"Stephenson","","Jim","Green Party","Parti Vert",N,N,17
59019,North Vancouver","North Vancouver"," 156","North Vancouver",N,N,"",1,407,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 156","North Vancouver",N,N,"",1,407,"Bell","","Don","Liberal","Libéral",Y,N,92
59019,North Vancouver","North Vancouver"," 156","North Vancouver",N,N,"",1,407,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59019,North Vancouver","North Vancouver"," 156","North Vancouver",N,N,"",1,407,"Saxton","","Andrew","Conservative","Conservateur",N,Y,96
59019,North Vancouver","North Vancouver"," 156","North Vancouver",N,N,"",1,407,"Stephenson","","Jim","Green Party","Parti Vert",N,N,28
59019,North Vancouver","North Vancouver"," 157","North Vancouver",N,N,"",0,299,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 157","North Vancouver",N,N,"",0,299,"Bell","","Don","Liberal","Libéral",Y,N,53
59019,North Vancouver","North Vancouver"," 157","North Vancouver",N,N,"",0,299,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59019,North Vancouver","North Vancouver"," 157","North Vancouver",N,N,"",0,299,"Saxton","","Andrew","Conservative","Conservateur",N,Y,58
59019,North Vancouver","North Vancouver"," 157","North Vancouver",N,N,"",0,299,"Stephenson","","Jim","Green Party","Parti Vert",N,N,27
59019,North Vancouver","North Vancouver"," 158","North Vancouver",N,N,"159B",0,17,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 158","North Vancouver",N,N,"159B",0,17,"Bell","","Don","Liberal","Libéral",Y,N,0
59019,North Vancouver","North Vancouver"," 158","North Vancouver",N,N,"159B",0,17,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59019,North Vancouver","North Vancouver"," 158","North Vancouver",N,N,"159B",0,17,"Saxton","","Andrew","Conservative","Conservateur",N,Y,0
59019,North Vancouver","North Vancouver"," 158","North Vancouver",N,N,"159B",0,17,"Stephenson","","Jim","Green Party","Parti Vert",N,N,0
59019,North Vancouver","North Vancouver"," 159A","North Vancouver",N,N,"",1,322,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 159A","North Vancouver",N,N,"",1,322,"Bell","","Don","Liberal","Libéral",Y,N,57
59019,North Vancouver","North Vancouver"," 159A","North Vancouver",N,N,"",1,322,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59019,North Vancouver","North Vancouver"," 159A","North Vancouver",N,N,"",1,322,"Saxton","","Andrew","Conservative","Conservateur",N,Y,71
59019,North Vancouver","North Vancouver"," 159A","North Vancouver",N,N,"",1,322,"Stephenson","","Jim","Green Party","Parti Vert",N,N,17
59019,North Vancouver","North Vancouver"," 159B","North Vancouver",N,N,"",0,316,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 159B","North Vancouver",N,N,"",0,316,"Bell","","Don","Liberal","Libéral",Y,N,62
59019,North Vancouver","North Vancouver"," 159B","North Vancouver",N,N,"",0,316,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59019,North Vancouver","North Vancouver"," 159B","North Vancouver",N,N,"",0,316,"Saxton","","Andrew","Conservative","Conservateur",N,Y,71
59019,North Vancouver","North Vancouver"," 159B","North Vancouver",N,N,"",0,316,"Stephenson","","Jim","Green Party","Parti Vert",N,N,17
59019,North Vancouver","North Vancouver"," 160","North Vancouver",N,N,"",0,423,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 160","North Vancouver",N,N,"",0,423,"Bell","","Don","Liberal","Libéral",Y,N,84
59019,North Vancouver","North Vancouver"," 160","North Vancouver",N,N,"",0,423,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59019,North Vancouver","North Vancouver"," 160","North Vancouver",N,N,"",0,423,"Saxton","","Andrew","Conservative","Conservateur",N,Y,60
59019,North Vancouver","North Vancouver"," 160","North Vancouver",N,N,"",0,423,"Stephenson","","Jim","Green Party","Parti Vert",N,N,29
59019,North Vancouver","North Vancouver"," 161","North Vancouver",N,N,"",2,333,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 161","North Vancouver",N,N,"",2,333,"Bell","","Don","Liberal","Libéral",Y,N,53
59019,North Vancouver","North Vancouver"," 161","North Vancouver",N,N,"",2,333,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59019,North Vancouver","North Vancouver"," 161","North Vancouver",N,N,"",2,333,"Saxton","","Andrew","Conservative","Conservateur",N,Y,70
59019,North Vancouver","North Vancouver"," 161","North Vancouver",N,N,"",2,333,"Stephenson","","Jim","Green Party","Parti Vert",N,N,32
59019,North Vancouver","North Vancouver"," 162","North Vancouver",N,N,"",0,351,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 162","North Vancouver",N,N,"",0,351,"Bell","","Don","Liberal","Libéral",Y,N,80
59019,North Vancouver","North Vancouver"," 162","North Vancouver",N,N,"",0,351,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59019,North Vancouver","North Vancouver"," 162","North Vancouver",N,N,"",0,351,"Saxton","","Andrew","Conservative","Conservateur",N,Y,99
59019,North Vancouver","North Vancouver"," 162","North Vancouver",N,N,"",0,351,"Stephenson","","Jim","Green Party","Parti Vert",N,N,19
59019,North Vancouver","North Vancouver"," 163","North Vancouver",N,N,"",0,374,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 163","North Vancouver",N,N,"",0,374,"Bell","","Don","Liberal","Libéral",Y,N,57
59019,North Vancouver","North Vancouver"," 163","North Vancouver",N,N,"",0,374,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59019,North Vancouver","North Vancouver"," 163","North Vancouver",N,N,"",0,374,"Saxton","","Andrew","Conservative","Conservateur",N,Y,57
59019,North Vancouver","North Vancouver"," 163","North Vancouver",N,N,"",0,374,"Stephenson","","Jim","Green Party","Parti Vert",N,N,27
59019,North Vancouver","North Vancouver"," 164","North Vancouver",N,N,"",0,461,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 164","North Vancouver",N,N,"",0,461,"Bell","","Don","Liberal","Libéral",Y,N,74
59019,North Vancouver","North Vancouver"," 164","North Vancouver",N,N,"",0,461,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59019,North Vancouver","North Vancouver"," 164","North Vancouver",N,N,"",0,461,"Saxton","","Andrew","Conservative","Conservateur",N,Y,100
59019,North Vancouver","North Vancouver"," 164","North Vancouver",N,N,"",0,461,"Stephenson","","Jim","Green Party","Parti Vert",N,N,17
59019,North Vancouver","North Vancouver"," 165","North Vancouver",N,N,"",1,470,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 165","North Vancouver",N,N,"",1,470,"Bell","","Don","Liberal","Libéral",Y,N,80
59019,North Vancouver","North Vancouver"," 165","North Vancouver",N,N,"",1,470,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59019,North Vancouver","North Vancouver"," 165","North Vancouver",N,N,"",1,470,"Saxton","","Andrew","Conservative","Conservateur",N,Y,81
59019,North Vancouver","North Vancouver"," 165","North Vancouver",N,N,"",1,470,"Stephenson","","Jim","Green Party","Parti Vert",N,N,27
59019,North Vancouver","North Vancouver"," 166","North Vancouver",N,N,"",3,372,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 166","North Vancouver",N,N,"",3,372,"Bell","","Don","Liberal","Libéral",Y,N,94
59019,North Vancouver","North Vancouver"," 166","North Vancouver",N,N,"",3,372,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59019,North Vancouver","North Vancouver"," 166","North Vancouver",N,N,"",3,372,"Saxton","","Andrew","Conservative","Conservateur",N,Y,53
59019,North Vancouver","North Vancouver"," 166","North Vancouver",N,N,"",3,372,"Stephenson","","Jim","Green Party","Parti Vert",N,N,22
59019,North Vancouver","North Vancouver"," 167","North Vancouver",N,N,"",0,361,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 167","North Vancouver",N,N,"",0,361,"Bell","","Don","Liberal","Libéral",Y,N,66
59019,North Vancouver","North Vancouver"," 167","North Vancouver",N,N,"",0,361,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59019,North Vancouver","North Vancouver"," 167","North Vancouver",N,N,"",0,361,"Saxton","","Andrew","Conservative","Conservateur",N,Y,46
59019,North Vancouver","North Vancouver"," 167","North Vancouver",N,N,"",0,361,"Stephenson","","Jim","Green Party","Parti Vert",N,N,23
59019,North Vancouver","North Vancouver"," 168","North Vancouver",N,N,"",0,434,"Audain","","Tunya","Libertarian","Libertarien",N,N,4
59019,North Vancouver","North Vancouver"," 168","North Vancouver",N,N,"",0,434,"Bell","","Don","Liberal","Libéral",Y,N,97
59019,North Vancouver","North Vancouver"," 168","North Vancouver",N,N,"",0,434,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59019,North Vancouver","North Vancouver"," 168","North Vancouver",N,N,"",0,434,"Saxton","","Andrew","Conservative","Conservateur",N,Y,63
59019,North Vancouver","North Vancouver"," 168","North Vancouver",N,N,"",0,434,"Stephenson","","Jim","Green Party","Parti Vert",N,N,16
59019,North Vancouver","North Vancouver"," 169","North Vancouver",N,N,"",0,414,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 169","North Vancouver",N,N,"",0,414,"Bell","","Don","Liberal","Libéral",Y,N,97
59019,North Vancouver","North Vancouver"," 169","North Vancouver",N,N,"",0,414,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59019,North Vancouver","North Vancouver"," 169","North Vancouver",N,N,"",0,414,"Saxton","","Andrew","Conservative","Conservateur",N,Y,87
59019,North Vancouver","North Vancouver"," 169","North Vancouver",N,N,"",0,414,"Stephenson","","Jim","Green Party","Parti Vert",N,N,12
59019,North Vancouver","North Vancouver"," 170","North Vancouver",N,N,"",0,470,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 170","North Vancouver",N,N,"",0,470,"Bell","","Don","Liberal","Libéral",Y,N,113
59019,North Vancouver","North Vancouver"," 170","North Vancouver",N,N,"",0,470,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59019,North Vancouver","North Vancouver"," 170","North Vancouver",N,N,"",0,470,"Saxton","","Andrew","Conservative","Conservateur",N,Y,97
59019,North Vancouver","North Vancouver"," 170","North Vancouver",N,N,"",0,470,"Stephenson","","Jim","Green Party","Parti Vert",N,N,36
59019,North Vancouver","North Vancouver"," 171","North Vancouver",N,N,"",2,446,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 171","North Vancouver",N,N,"",2,446,"Bell","","Don","Liberal","Libéral",Y,N,105
59019,North Vancouver","North Vancouver"," 171","North Vancouver",N,N,"",2,446,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59019,North Vancouver","North Vancouver"," 171","North Vancouver",N,N,"",2,446,"Saxton","","Andrew","Conservative","Conservateur",N,Y,70
59019,North Vancouver","North Vancouver"," 171","North Vancouver",N,N,"",2,446,"Stephenson","","Jim","Green Party","Parti Vert",N,N,25
59019,North Vancouver","North Vancouver"," 172","North Vancouver",N,N,"",2,455,"Audain","","Tunya","Libertarian","Libertarien",N,N,2
59019,North Vancouver","North Vancouver"," 172","North Vancouver",N,N,"",2,455,"Bell","","Don","Liberal","Libéral",Y,N,91
59019,North Vancouver","North Vancouver"," 172","North Vancouver",N,N,"",2,455,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59019,North Vancouver","North Vancouver"," 172","North Vancouver",N,N,"",2,455,"Saxton","","Andrew","Conservative","Conservateur",N,Y,91
59019,North Vancouver","North Vancouver"," 172","North Vancouver",N,N,"",2,455,"Stephenson","","Jim","Green Party","Parti Vert",N,N,25
59019,North Vancouver","North Vancouver"," 173","North Vancouver",N,N,"",1,407,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59019,North Vancouver","North Vancouver"," 173","North Vancouver",N,N,"",1,407,"Bell","","Don","Liberal","Libéral",Y,N,83
59019,North Vancouver","North Vancouver"," 173","North Vancouver",N,N,"",1,407,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59019,North Vancouver","North Vancouver"," 173","North Vancouver",N,N,"",1,407,"Saxton","","Andrew","Conservative","Conservateur",N,Y,71
59019,North Vancouver","North Vancouver"," 173","North Vancouver",N,N,"",1,407,"Stephenson","","Jim","Green Party","Parti Vert",N,N,31
59019,North Vancouver","North Vancouver"," 174","North Vancouver",Y,N,"",0,0,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 174","North Vancouver",Y,N,"",0,0,"Bell","","Don","Liberal","Libéral",Y,N,0
59019,North Vancouver","North Vancouver"," 174","North Vancouver",Y,N,"",0,0,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59019,North Vancouver","North Vancouver"," 174","North Vancouver",Y,N,"",0,0,"Saxton","","Andrew","Conservative","Conservateur",N,Y,0
59019,North Vancouver","North Vancouver"," 174","North Vancouver",Y,N,"",0,0,"Stephenson","","Jim","Green Party","Parti Vert",N,N,0
59019,North Vancouver","North Vancouver"," 175","North Vancouver",N,N,"",1,345,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 175","North Vancouver",N,N,"",1,345,"Bell","","Don","Liberal","Libéral",Y,N,48
59019,North Vancouver","North Vancouver"," 175","North Vancouver",N,N,"",1,345,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59019,North Vancouver","North Vancouver"," 175","North Vancouver",N,N,"",1,345,"Saxton","","Andrew","Conservative","Conservateur",N,Y,68
59019,North Vancouver","North Vancouver"," 175","North Vancouver",N,N,"",1,345,"Stephenson","","Jim","Green Party","Parti Vert",N,N,14
59019,North Vancouver","North Vancouver"," 176","North Vancouver",N,N,"",1,428,"Audain","","Tunya","Libertarian","Libertarien",N,N,2
59019,North Vancouver","North Vancouver"," 176","North Vancouver",N,N,"",1,428,"Bell","","Don","Liberal","Libéral",Y,N,76
59019,North Vancouver","North Vancouver"," 176","North Vancouver",N,N,"",1,428,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59019,North Vancouver","North Vancouver"," 176","North Vancouver",N,N,"",1,428,"Saxton","","Andrew","Conservative","Conservateur",N,Y,55
59019,North Vancouver","North Vancouver"," 176","North Vancouver",N,N,"",1,428,"Stephenson","","Jim","Green Party","Parti Vert",N,N,25
59019,North Vancouver","North Vancouver"," 177A","North Vancouver",N,N,"",1,102,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 177A","North Vancouver",N,N,"",1,102,"Bell","","Don","Liberal","Libéral",Y,N,28
59019,North Vancouver","North Vancouver"," 177A","North Vancouver",N,N,"",1,102,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59019,North Vancouver","North Vancouver"," 177A","North Vancouver",N,N,"",1,102,"Saxton","","Andrew","Conservative","Conservateur",N,Y,21
59019,North Vancouver","North Vancouver"," 177A","North Vancouver",N,N,"",1,102,"Stephenson","","Jim","Green Party","Parti Vert",N,N,6
59019,North Vancouver","North Vancouver"," 177B","North Vancouver",N,N,"",2,93,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 177B","North Vancouver",N,N,"",2,93,"Bell","","Don","Liberal","Libéral",Y,N,27
59019,North Vancouver","North Vancouver"," 177B","North Vancouver",N,N,"",2,93,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59019,North Vancouver","North Vancouver"," 177B","North Vancouver",N,N,"",2,93,"Saxton","","Andrew","Conservative","Conservateur",N,Y,26
59019,North Vancouver","North Vancouver"," 177B","North Vancouver",N,N,"",2,93,"Stephenson","","Jim","Green Party","Parti Vert",N,N,7
59019,North Vancouver","North Vancouver"," 178","North Vancouver",N,N,"",1,434,"Audain","","Tunya","Libertarian","Libertarien",N,N,2
59019,North Vancouver","North Vancouver"," 178","North Vancouver",N,N,"",1,434,"Bell","","Don","Liberal","Libéral",Y,N,87
59019,North Vancouver","North Vancouver"," 178","North Vancouver",N,N,"",1,434,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59019,North Vancouver","North Vancouver"," 178","North Vancouver",N,N,"",1,434,"Saxton","","Andrew","Conservative","Conservateur",N,Y,79
59019,North Vancouver","North Vancouver"," 178","North Vancouver",N,N,"",1,434,"Stephenson","","Jim","Green Party","Parti Vert",N,N,36
59019,North Vancouver","North Vancouver"," 179","North Vancouver",N,N,"",3,449,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 179","North Vancouver",N,N,"",3,449,"Bell","","Don","Liberal","Libéral",Y,N,112
59019,North Vancouver","North Vancouver"," 179","North Vancouver",N,N,"",3,449,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59019,North Vancouver","North Vancouver"," 179","North Vancouver",N,N,"",3,449,"Saxton","","Andrew","Conservative","Conservateur",N,Y,90
59019,North Vancouver","North Vancouver"," 179","North Vancouver",N,N,"",3,449,"Stephenson","","Jim","Green Party","Parti Vert",N,N,34
59019,North Vancouver","North Vancouver"," 180","North Vancouver",N,N,"",1,439,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 180","North Vancouver",N,N,"",1,439,"Bell","","Don","Liberal","Libéral",Y,N,117
59019,North Vancouver","North Vancouver"," 180","North Vancouver",N,N,"",1,439,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59019,North Vancouver","North Vancouver"," 180","North Vancouver",N,N,"",1,439,"Saxton","","Andrew","Conservative","Conservateur",N,Y,116
59019,North Vancouver","North Vancouver"," 180","North Vancouver",N,N,"",1,439,"Stephenson","","Jim","Green Party","Parti Vert",N,N,28
59019,North Vancouver","North Vancouver"," 181","North Vancouver",N,N,"",0,417,"Audain","","Tunya","Libertarian","Libertarien",N,N,3
59019,North Vancouver","North Vancouver"," 181","North Vancouver",N,N,"",0,417,"Bell","","Don","Liberal","Libéral",Y,N,99
59019,North Vancouver","North Vancouver"," 181","North Vancouver",N,N,"",0,417,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59019,North Vancouver","North Vancouver"," 181","North Vancouver",N,N,"",0,417,"Saxton","","Andrew","Conservative","Conservateur",N,Y,100
59019,North Vancouver","North Vancouver"," 181","North Vancouver",N,N,"",0,417,"Stephenson","","Jim","Green Party","Parti Vert",N,N,24
59019,North Vancouver","North Vancouver"," 182","North Vancouver",N,N,"",1,427,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59019,North Vancouver","North Vancouver"," 182","North Vancouver",N,N,"",1,427,"Bell","","Don","Liberal","Libéral",Y,N,81
59019,North Vancouver","North Vancouver"," 182","North Vancouver",N,N,"",1,427,"Charrois","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59019,North Vancouver","North Vancouver"," 182","North Vancouver",N,N,"",1,427,"Saxton","","Andrew","Conservative","Conservateur",N,Y,80
59019,North Vancouver","North Vancouver"," 182","North Vancouver",N,N,"",1,427,"Stephenson","","Jim","Green Party","Parti Vert",N,N,22
59019,North Vancouver","North Vancouver"," 183","North Vancouver",N,N,"",0,442,"Audain","","Tunya","Libertarian","Libertarien",N,N,2
59019,North Vancouver","North Vancouver"," 183","North Vancouver",N,N,"",0,442,"Bell","","Don","Liberal","Libéral",Y,N,89
