Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 145","Baker Brook",Y,N,"",0,0,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 146","Baker Brook",N,N,"",2,368,"Arpin","","André","Green Party","Parti Vert",N,N,2
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 146","Baker Brook",N,N,"",2,368,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,71
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 146","Baker Brook",N,N,"",2,368,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,148
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 146","Baker Brook",N,N,"",2,368,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 147","Lac-Baker",N,N,"",0,286,"Arpin","","André","Green Party","Parti Vert",N,N,3
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 147","Lac-Baker",N,N,"",0,286,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,64
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 147","Lac-Baker",N,N,"",0,286,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,92
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 147","Lac-Baker",N,N,"",0,286,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 148","Lac-Baker",N,N,"",1,316,"Arpin","","André","Green Party","Parti Vert",N,N,9
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 148","Lac-Baker",N,N,"",1,316,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,87
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 148","Lac-Baker",N,N,"",1,316,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,96
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 148","Lac-Baker",N,N,"",1,316,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 149","Clair",N,N,"",1,222,"Arpin","","André","Green Party","Parti Vert",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 149","Clair",N,N,"",1,222,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,40
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 149","Clair",N,N,"",1,222,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,65
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 149","Clair",N,N,"",1,222,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 150","Clair",N,N,"",1,348,"Arpin","","André","Green Party","Parti Vert",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 150","Clair",N,N,"",1,348,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,90
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 150","Clair",N,N,"",1,348,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,64
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 150","Clair",N,N,"",1,348,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 150-1","Clair",N,N,"",0,332,"Arpin","","André","Green Party","Parti Vert",N,N,1
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 150-1","Clair",N,N,"",0,332,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,69
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 150-1","Clair",N,N,"",0,332,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,71
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 150-1","Clair",N,N,"",0,332,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 151","Saint-François",N,N,"",0,375,"Arpin","","André","Green Party","Parti Vert",N,N,6
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 151","Saint-François",N,N,"",0,375,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,59
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 151","Saint-François",N,N,"",0,375,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,133
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 151","Saint-François",N,N,"",0,375,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 152","Saint-François",N,N,"",1,330,"Arpin","","André","Green Party","Parti Vert",N,N,3
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 152","Saint-François",N,N,"",1,330,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,77
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 152","Saint-François",N,N,"",1,330,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,118
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 152","Saint-François",N,N,"",1,330,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 153","Connors",N,N,"",2,355,"Arpin","","André","Green Party","Parti Vert",N,N,6
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 153","Connors",N,N,"",2,355,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,76
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 153","Connors",N,N,"",2,355,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,104
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 153","Connors",N,N,"",2,355,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 500","Mobile poll/Bureau itinérant",N,N,"",4,148,"Arpin","","André","Green Party","Parti Vert",N,N,2
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 500","Mobile poll/Bureau itinérant",N,N,"",4,148,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,66
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 500","Mobile poll/Bureau itinérant",N,N,"",4,148,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,23
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 500","Mobile poll/Bureau itinérant",N,N,"",4,148,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 501","Mobile poll/Bureau itinérant",N,N,"",4,239,"Arpin","","André","Green Party","Parti Vert",N,N,4
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 501","Mobile poll/Bureau itinérant",N,N,"",4,239,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,71
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 501","Mobile poll/Bureau itinérant",N,N,"",4,239,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,59
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 501","Mobile poll/Bureau itinérant",N,N,"",4,239,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 502","Mobile poll/Bureau itinérant",N,N,"",0,102,"Arpin","","André","Green Party","Parti Vert",N,N,6
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 502","Mobile poll/Bureau itinérant",N,N,"",0,102,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,43
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 502","Mobile poll/Bureau itinérant",N,N,"",0,102,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,29
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 502","Mobile poll/Bureau itinérant",N,N,"",0,102,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 503","Mobile poll/Bureau itinérant",N,N,"",0,134,"Arpin","","André","Green Party","Parti Vert",N,N,7
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 503","Mobile poll/Bureau itinérant",N,N,"",0,134,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,51
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 503","Mobile poll/Bureau itinérant",N,N,"",0,134,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,29
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 503","Mobile poll/Bureau itinérant",N,N,"",0,134,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 504","Mobile poll/Bureau itinérant",N,N,"",2,112,"Arpin","","André","Green Party","Parti Vert",N,N,2
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 504","Mobile poll/Bureau itinérant",N,N,"",2,112,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,40
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 504","Mobile poll/Bureau itinérant",N,N,"",2,112,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,33
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 504","Mobile poll/Bureau itinérant",N,N,"",2,112,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 505","Mobile poll/Bureau itinérant",N,N,"",1,96,"Arpin","","André","Green Party","Parti Vert",N,N,2
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 505","Mobile poll/Bureau itinérant",N,N,"",1,96,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,32
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 505","Mobile poll/Bureau itinérant",N,N,"",1,96,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,34
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 505","Mobile poll/Bureau itinérant",N,N,"",1,96,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 506A","Mobile poll/Bureau itinérant",N,N,"",6,153,"Arpin","","André","Green Party","Parti Vert",N,N,3
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 506A","Mobile poll/Bureau itinérant",N,N,"",6,153,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,63
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 506A","Mobile poll/Bureau itinérant",N,N,"",6,153,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,57
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 506A","Mobile poll/Bureau itinérant",N,N,"",6,153,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 506B","Mobile poll/Bureau itinérant",N,N,"507",0,26,"Arpin","","André","Green Party","Parti Vert",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 506B","Mobile poll/Bureau itinérant",N,N,"507",0,26,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 506B","Mobile poll/Bureau itinérant",N,N,"507",0,26,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 506B","Mobile poll/Bureau itinérant",N,N,"507",0,26,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 507","Mobile poll/Bureau itinérant",N,N,"",1,238,"Arpin","","André","Green Party","Parti Vert",N,N,2
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 507","Mobile poll/Bureau itinérant",N,N,"",1,238,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,64
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 507","Mobile poll/Bureau itinérant",N,N,"",1,238,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,23
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 507","Mobile poll/Bureau itinérant",N,N,"",1,238,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 600","Dalhousie",N,N,"",9,0,"Arpin","","André","Green Party","Parti Vert",N,N,22
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 600","Dalhousie",N,N,"",9,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,295
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 600","Dalhousie",N,N,"",9,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,181
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 600","Dalhousie",N,N,"",9,0,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 601","Eel River Crossing",N,N,"",11,0,"Arpin","","André","Green Party","Parti Vert",N,N,17
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 601","Eel River Crossing",N,N,"",11,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,192
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 601","Eel River Crossing",N,N,"",11,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,116
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 601","Eel River Crossing",N,N,"",11,0,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 602","Campbellton",N,N,"",7,0,"Arpin","","André","Green Party","Parti Vert",N,N,35
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 602","Campbellton",N,N,"",7,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,315
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 602","Campbellton",N,N,"",7,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,272
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 602","Campbellton",N,N,"",7,0,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 603","Atholville",N,N,"",3,0,"Arpin","","André","Green Party","Parti Vert",N,N,16
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 603","Atholville",N,N,"",3,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,151
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 603","Atholville",N,N,"",3,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,121
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 603","Atholville",N,N,"",3,0,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 604","Edmundston",N,N,"",7,0,"Arpin","","André","Green Party","Parti Vert",N,N,17
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 604","Edmundston",N,N,"",7,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,372
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 604","Edmundston",N,N,"",7,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,247
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 604","Edmundston",N,N,"",7,0,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 605","Saint-Quentin",N,N,"",13,0,"Arpin","","André","Green Party","Parti Vert",N,N,18
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 605","Saint-Quentin",N,N,"",13,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,122
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 605","Saint-Quentin",N,N,"",13,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,146
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 605","Saint-Quentin",N,N,"",13,0,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 606","Kedgwick",N,N,"",0,0,"Arpin","","André","Green Party","Parti Vert",N,N,13
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 606","Kedgwick",N,N,"",0,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,146
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 606","Kedgwick",N,N,"",0,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,37
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 606","Kedgwick",N,N,"",0,0,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 607","Saint-Jacques",N,N,"",5,0,"Arpin","","André","Green Party","Parti Vert",N,N,14
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 607","Saint-Jacques",N,N,"",5,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,309
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 607","Saint-Jacques",N,N,"",5,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,243
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 607","Saint-Jacques",N,N,"",5,0,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 608","Edmundston",N,N,"",12,0,"Arpin","","André","Green Party","Parti Vert",N,N,12
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 608","Edmundston",N,N,"",12,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,471
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 608","Edmundston",N,N,"",12,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,362
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 608","Edmundston",N,N,"",12,0,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 609","Saint-Basile",N,N,"",10,0,"Arpin","","André","Green Party","Parti Vert",N,N,11
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 609","Saint-Basile",N,N,"",10,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,273
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 609","Saint-Basile",N,N,"",10,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,150
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 609","Saint-Basile",N,N,"",10,0,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 610","Saint-Léonard",N,N,"",3,0,"Arpin","","André","Green Party","Parti Vert",N,N,4
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 610","Saint-Léonard",N,N,"",3,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,159
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 610","Saint-Léonard",N,N,"",3,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,168
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 610","Saint-Léonard",N,N,"",3,0,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 611","Clair",N,N,"",1,0,"Arpin","","André","Green Party","Parti Vert",N,N,1
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 611","Clair",N,N,"",1,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,68
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 611","Clair",N,N,"",1,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,74
13005,Madawaska--Restigouche","Madawaska--Restigouche"," 611","Clair",N,N,"",1,0,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13005,Madawaska--Restigouche","Madawaska--Restigouche"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,347,"Arpin","","André","Green Party","Parti Vert",N,N,7
13005,Madawaska--Restigouche","Madawaska--Restigouche"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,347,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,39
13005,Madawaska--Restigouche","Madawaska--Restigouche"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,347,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,72
13005,Madawaska--Restigouche","Madawaska--Restigouche"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,347,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13005,Madawaska--Restigouche","Madawaska--Restigouche"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Arpin","","André","Green Party","Parti Vert",N,N,21
13005,Madawaska--Restigouche","Madawaska--Restigouche"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"D'Amours","","Jean-Claude JC","Liberal","Libéral",Y,Y,425
13005,Madawaska--Restigouche","Madawaska--Restigouche"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Ouellet","","Jean-Pierre","Conservative","Conservateur",N,N,309
13005,Madawaska--Restigouche","Madawaska--Restigouche"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Tremblay-Philippe","","Thérèse","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68

