Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46012,Winnipeg North","Winnipeg-Nord"," 120","Winnipeg",N,N,"",0,338,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 120","Winnipeg",N,N,"",0,338,"Larkin","","Ray","Conservative","Conservateur",N,N,9
46012,Winnipeg North","Winnipeg-Nord"," 120","Winnipeg",N,N,"",0,338,"Marion","","Marcelle","Liberal","Libéral",N,N,9
46012,Winnipeg North","Winnipeg-Nord"," 120","Winnipeg",N,N,"",0,338,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 120","Winnipeg",N,N,"",0,338,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
46012,Winnipeg North","Winnipeg-Nord"," 121","Winnipeg",N,N,"",0,223,"Johannson","","Catharine","Green Party","Parti Vert",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 121","Winnipeg",N,N,"",0,223,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 121","Winnipeg",N,N,"",0,223,"Larkin","","Ray","Conservative","Conservateur",N,N,5
46012,Winnipeg North","Winnipeg-Nord"," 121","Winnipeg",N,N,"",0,223,"Marion","","Marcelle","Liberal","Libéral",N,N,3
46012,Winnipeg North","Winnipeg-Nord"," 121","Winnipeg",N,N,"",0,223,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 121","Winnipeg",N,N,"",0,223,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
46012,Winnipeg North","Winnipeg-Nord"," 122","Winnipeg",N,N,"",1,429,"Johannson","","Catharine","Green Party","Parti Vert",N,N,7
46012,Winnipeg North","Winnipeg-Nord"," 122","Winnipeg",N,N,"",1,429,"Komarniski","","Frank","Communist","Communiste",N,N,2
46012,Winnipeg North","Winnipeg-Nord"," 122","Winnipeg",N,N,"",1,429,"Larkin","","Ray","Conservative","Conservateur",N,N,20
46012,Winnipeg North","Winnipeg-Nord"," 122","Winnipeg",N,N,"",1,429,"Marion","","Marcelle","Liberal","Libéral",N,N,7
46012,Winnipeg North","Winnipeg-Nord"," 122","Winnipeg",N,N,"",1,429,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 122","Winnipeg",N,N,"",1,429,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
46012,Winnipeg North","Winnipeg-Nord"," 123","Winnipeg",N,N,"",0,288,"Johannson","","Catharine","Green Party","Parti Vert",N,N,7
46012,Winnipeg North","Winnipeg-Nord"," 123","Winnipeg",N,N,"",0,288,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 123","Winnipeg",N,N,"",0,288,"Larkin","","Ray","Conservative","Conservateur",N,N,19
46012,Winnipeg North","Winnipeg-Nord"," 123","Winnipeg",N,N,"",0,288,"Marion","","Marcelle","Liberal","Libéral",N,N,8
46012,Winnipeg North","Winnipeg-Nord"," 123","Winnipeg",N,N,"",0,288,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 123","Winnipeg",N,N,"",0,288,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
46012,Winnipeg North","Winnipeg-Nord"," 124","Winnipeg",N,N,"",0,360,"Johannson","","Catharine","Green Party","Parti Vert",N,N,9
46012,Winnipeg North","Winnipeg-Nord"," 124","Winnipeg",N,N,"",0,360,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 124","Winnipeg",N,N,"",0,360,"Larkin","","Ray","Conservative","Conservateur",N,N,15
46012,Winnipeg North","Winnipeg-Nord"," 124","Winnipeg",N,N,"",0,360,"Marion","","Marcelle","Liberal","Libéral",N,N,3
46012,Winnipeg North","Winnipeg-Nord"," 124","Winnipeg",N,N,"",0,360,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 124","Winnipeg",N,N,"",0,360,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
46012,Winnipeg North","Winnipeg-Nord"," 125","Winnipeg",N,N,"",0,331,"Johannson","","Catharine","Green Party","Parti Vert",N,N,8
46012,Winnipeg North","Winnipeg-Nord"," 125","Winnipeg",N,N,"",0,331,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 125","Winnipeg",N,N,"",0,331,"Larkin","","Ray","Conservative","Conservateur",N,N,14
46012,Winnipeg North","Winnipeg-Nord"," 125","Winnipeg",N,N,"",0,331,"Marion","","Marcelle","Liberal","Libéral",N,N,2
46012,Winnipeg North","Winnipeg-Nord"," 125","Winnipeg",N,N,"",0,331,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 125","Winnipeg",N,N,"",0,331,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
46012,Winnipeg North","Winnipeg-Nord"," 126","Winnipeg",N,N,"",2,296,"Johannson","","Catharine","Green Party","Parti Vert",N,N,3
46012,Winnipeg North","Winnipeg-Nord"," 126","Winnipeg",N,N,"",2,296,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 126","Winnipeg",N,N,"",2,296,"Larkin","","Ray","Conservative","Conservateur",N,N,34
46012,Winnipeg North","Winnipeg-Nord"," 126","Winnipeg",N,N,"",2,296,"Marion","","Marcelle","Liberal","Libéral",N,N,23
46012,Winnipeg North","Winnipeg-Nord"," 126","Winnipeg",N,N,"",2,296,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 126","Winnipeg",N,N,"",2,296,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
46012,Winnipeg North","Winnipeg-Nord"," 127","Winnipeg",N,N,"",0,278,"Johannson","","Catharine","Green Party","Parti Vert",N,N,7
46012,Winnipeg North","Winnipeg-Nord"," 127","Winnipeg",N,N,"",0,278,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 127","Winnipeg",N,N,"",0,278,"Larkin","","Ray","Conservative","Conservateur",N,N,17
46012,Winnipeg North","Winnipeg-Nord"," 127","Winnipeg",N,N,"",0,278,"Marion","","Marcelle","Liberal","Libéral",N,N,8
46012,Winnipeg North","Winnipeg-Nord"," 127","Winnipeg",N,N,"",0,278,"Poisson","","Roger F.","PPP","PPP",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 127","Winnipeg",N,N,"",0,278,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
46012,Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",0,299,"Johannson","","Catharine","Green Party","Parti Vert",N,N,10
46012,Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",0,299,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",0,299,"Larkin","","Ray","Conservative","Conservateur",N,N,9
46012,Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",0,299,"Marion","","Marcelle","Liberal","Libéral",N,N,11
46012,Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",0,299,"Poisson","","Roger F.","PPP","PPP",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 128","Winnipeg",N,N,"",0,299,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
46012,Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",0,358,"Johannson","","Catharine","Green Party","Parti Vert",N,N,7
46012,Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",0,358,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",0,358,"Larkin","","Ray","Conservative","Conservateur",N,N,12
46012,Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",0,358,"Marion","","Marcelle","Liberal","Libéral",N,N,8
46012,Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",0,358,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 129","Winnipeg",N,N,"",0,358,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
46012,Winnipeg North","Winnipeg-Nord"," 130","Winnipeg",N,N,"",0,374,"Johannson","","Catharine","Green Party","Parti Vert",N,N,4
46012,Winnipeg North","Winnipeg-Nord"," 130","Winnipeg",N,N,"",0,374,"Komarniski","","Frank","Communist","Communiste",N,N,3
46012,Winnipeg North","Winnipeg-Nord"," 130","Winnipeg",N,N,"",0,374,"Larkin","","Ray","Conservative","Conservateur",N,N,15
46012,Winnipeg North","Winnipeg-Nord"," 130","Winnipeg",N,N,"",0,374,"Marion","","Marcelle","Liberal","Libéral",N,N,5
46012,Winnipeg North","Winnipeg-Nord"," 130","Winnipeg",N,N,"",0,374,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 130","Winnipeg",N,N,"",0,374,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
46012,Winnipeg North","Winnipeg-Nord"," 131","Winnipeg",N,N,"",0,310,"Johannson","","Catharine","Green Party","Parti Vert",N,N,3
46012,Winnipeg North","Winnipeg-Nord"," 131","Winnipeg",N,N,"",0,310,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 131","Winnipeg",N,N,"",0,310,"Larkin","","Ray","Conservative","Conservateur",N,N,5
46012,Winnipeg North","Winnipeg-Nord"," 131","Winnipeg",N,N,"",0,310,"Marion","","Marcelle","Liberal","Libéral",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 131","Winnipeg",N,N,"",0,310,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 131","Winnipeg",N,N,"",0,310,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
46012,Winnipeg North","Winnipeg-Nord"," 132","Winnipeg",N,N,"",0,508,"Johannson","","Catharine","Green Party","Parti Vert",N,N,9
46012,Winnipeg North","Winnipeg-Nord"," 132","Winnipeg",N,N,"",0,508,"Komarniski","","Frank","Communist","Communiste",N,N,5
46012,Winnipeg North","Winnipeg-Nord"," 132","Winnipeg",N,N,"",0,508,"Larkin","","Ray","Conservative","Conservateur",N,N,22
46012,Winnipeg North","Winnipeg-Nord"," 132","Winnipeg",N,N,"",0,508,"Marion","","Marcelle","Liberal","Libéral",N,N,12
46012,Winnipeg North","Winnipeg-Nord"," 132","Winnipeg",N,N,"",0,508,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 132","Winnipeg",N,N,"",0,508,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
46012,Winnipeg North","Winnipeg-Nord"," 133","Winnipeg",N,N,"",0,312,"Johannson","","Catharine","Green Party","Parti Vert",N,N,5
46012,Winnipeg North","Winnipeg-Nord"," 133","Winnipeg",N,N,"",0,312,"Komarniski","","Frank","Communist","Communiste",N,N,2
46012,Winnipeg North","Winnipeg-Nord"," 133","Winnipeg",N,N,"",0,312,"Larkin","","Ray","Conservative","Conservateur",N,N,18
46012,Winnipeg North","Winnipeg-Nord"," 133","Winnipeg",N,N,"",0,312,"Marion","","Marcelle","Liberal","Libéral",N,N,6
46012,Winnipeg North","Winnipeg-Nord"," 133","Winnipeg",N,N,"",0,312,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 133","Winnipeg",N,N,"",0,312,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
46012,Winnipeg North","Winnipeg-Nord"," 134","Winnipeg",N,N,"",1,274,"Johannson","","Catharine","Green Party","Parti Vert",N,N,14
46012,Winnipeg North","Winnipeg-Nord"," 134","Winnipeg",N,N,"",1,274,"Komarniski","","Frank","Communist","Communiste",N,N,3
46012,Winnipeg North","Winnipeg-Nord"," 134","Winnipeg",N,N,"",1,274,"Larkin","","Ray","Conservative","Conservateur",N,N,13
46012,Winnipeg North","Winnipeg-Nord"," 134","Winnipeg",N,N,"",1,274,"Marion","","Marcelle","Liberal","Libéral",N,N,7
46012,Winnipeg North","Winnipeg-Nord"," 134","Winnipeg",N,N,"",1,274,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 134","Winnipeg",N,N,"",1,274,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
46012,Winnipeg North","Winnipeg-Nord"," 400","Winnipeg",N,N,"",1,203,"Johannson","","Catharine","Green Party","Parti Vert",N,N,5
46012,Winnipeg North","Winnipeg-Nord"," 400","Winnipeg",N,N,"",1,203,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 400","Winnipeg",N,N,"",1,203,"Larkin","","Ray","Conservative","Conservateur",N,N,10
46012,Winnipeg North","Winnipeg-Nord"," 400","Winnipeg",N,N,"",1,203,"Marion","","Marcelle","Liberal","Libéral",N,N,4
46012,Winnipeg North","Winnipeg-Nord"," 400","Winnipeg",N,N,"",1,203,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 400","Winnipeg",N,N,"",1,203,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
46012,Winnipeg North","Winnipeg-Nord"," 401","Winnipeg",Y,Y,"",0,0,"Johannson","","Catharine","Green Party","Parti Vert",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 401","Winnipeg",Y,Y,"",0,0,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 401","Winnipeg",Y,Y,"",0,0,"Larkin","","Ray","Conservative","Conservateur",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 401","Winnipeg",Y,Y,"",0,0,"Marion","","Marcelle","Liberal","Libéral",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 401","Winnipeg",Y,Y,"",0,0,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 401","Winnipeg",Y,Y,"",0,0,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46012,Winnipeg North","Winnipeg-Nord"," 402","Winnipeg",N,N,"",0,154,"Johannson","","Catharine","Green Party","Parti Vert",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 402","Winnipeg",N,N,"",0,154,"Komarniski","","Frank","Communist","Communiste",N,N,3
46012,Winnipeg North","Winnipeg-Nord"," 402","Winnipeg",N,N,"",0,154,"Larkin","","Ray","Conservative","Conservateur",N,N,18
46012,Winnipeg North","Winnipeg-Nord"," 402","Winnipeg",N,N,"",0,154,"Marion","","Marcelle","Liberal","Libéral",N,N,15
46012,Winnipeg North","Winnipeg-Nord"," 402","Winnipeg",N,N,"",0,154,"Poisson","","Roger F.","PPP","PPP",N,N,2
46012,Winnipeg North","Winnipeg-Nord"," 402","Winnipeg",N,N,"",0,154,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
46012,Winnipeg North","Winnipeg-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,178,"Johannson","","Catharine","Green Party","Parti Vert",N,N,9
46012,Winnipeg North","Winnipeg-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,178,"Komarniski","","Frank","Communist","Communiste",N,N,3
46012,Winnipeg North","Winnipeg-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,178,"Larkin","","Ray","Conservative","Conservateur",N,N,32
46012,Winnipeg North","Winnipeg-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,178,"Marion","","Marcelle","Liberal","Libéral",N,N,11
46012,Winnipeg North","Winnipeg-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,178,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,178,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
46012,Winnipeg North","Winnipeg-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,148,"Johannson","","Catharine","Green Party","Parti Vert",N,N,2
46012,Winnipeg North","Winnipeg-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,148,"Komarniski","","Frank","Communist","Communiste",N,N,2
46012,Winnipeg North","Winnipeg-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,148,"Larkin","","Ray","Conservative","Conservateur",N,N,25
46012,Winnipeg North","Winnipeg-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,148,"Marion","","Marcelle","Liberal","Libéral",N,N,8
46012,Winnipeg North","Winnipeg-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,148,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,148,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
46012,Winnipeg North","Winnipeg-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,212,"Johannson","","Catharine","Green Party","Parti Vert",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,212,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,212,"Larkin","","Ray","Conservative","Conservateur",N,N,9
46012,Winnipeg North","Winnipeg-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,212,"Marion","","Marcelle","Liberal","Libéral",N,N,3
46012,Winnipeg North","Winnipeg-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,212,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",1,212,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
46012,Winnipeg North","Winnipeg-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,53,"Johannson","","Catharine","Green Party","Parti Vert",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,53,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,53,"Larkin","","Ray","Conservative","Conservateur",N,N,4
46012,Winnipeg North","Winnipeg-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,53,"Marion","","Marcelle","Liberal","Libéral",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,53,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,53,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,12
46012,Winnipeg North","Winnipeg-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",0,62,"Johannson","","Catharine","Green Party","Parti Vert",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",0,62,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",0,62,"Larkin","","Ray","Conservative","Conservateur",N,N,8
46012,Winnipeg North","Winnipeg-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",0,62,"Marion","","Marcelle","Liberal","Libéral",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",0,62,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",0,62,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
46012,Winnipeg North","Winnipeg-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",1,140,"Johannson","","Catharine","Green Party","Parti Vert",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",1,140,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",1,140,"Larkin","","Ray","Conservative","Conservateur",N,N,9
46012,Winnipeg North","Winnipeg-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",1,140,"Marion","","Marcelle","Liberal","Libéral",N,N,5
46012,Winnipeg North","Winnipeg-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",1,140,"Poisson","","Roger F.","PPP","PPP",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",1,140,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
46012,Winnipeg North","Winnipeg-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",0,86,"Johannson","","Catharine","Green Party","Parti Vert",N,N,3
46012,Winnipeg North","Winnipeg-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",0,86,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",0,86,"Larkin","","Ray","Conservative","Conservateur",N,N,5
46012,Winnipeg North","Winnipeg-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",0,86,"Marion","","Marcelle","Liberal","Libéral",N,N,2
46012,Winnipeg North","Winnipeg-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",0,86,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 506","Mobile poll/Bureau itinérant",N,N,"",0,86,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
46012,Winnipeg North","Winnipeg-Nord"," 600","Winnipeg",N,N,"",0,0,"Johannson","","Catharine","Green Party","Parti Vert",N,N,8
46012,Winnipeg North","Winnipeg-Nord"," 600","Winnipeg",N,N,"",0,0,"Komarniski","","Frank","Communist","Communiste",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 600","Winnipeg",N,N,"",0,0,"Larkin","","Ray","Conservative","Conservateur",N,N,33
46012,Winnipeg North","Winnipeg-Nord"," 600","Winnipeg",N,N,"",0,0,"Marion","","Marcelle","Liberal","Libéral",N,N,17
46012,Winnipeg North","Winnipeg-Nord"," 600","Winnipeg",N,N,"",0,0,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 600","Winnipeg",N,N,"",0,0,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
46012,Winnipeg North","Winnipeg-Nord"," 601","Winnipeg",N,N,"",0,0,"Johannson","","Catharine","Green Party","Parti Vert",N,N,6
46012,Winnipeg North","Winnipeg-Nord"," 601","Winnipeg",N,N,"",0,0,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 601","Winnipeg",N,N,"",0,0,"Larkin","","Ray","Conservative","Conservateur",N,N,40
46012,Winnipeg North","Winnipeg-Nord"," 601","Winnipeg",N,N,"",0,0,"Marion","","Marcelle","Liberal","Libéral",N,N,26
46012,Winnipeg North","Winnipeg-Nord"," 601","Winnipeg",N,N,"",0,0,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 601","Winnipeg",N,N,"",0,0,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
46012,Winnipeg North","Winnipeg-Nord"," 602","Winnipeg",N,N,"",3,0,"Johannson","","Catharine","Green Party","Parti Vert",N,N,16
46012,Winnipeg North","Winnipeg-Nord"," 602","Winnipeg",N,N,"",3,0,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 602","Winnipeg",N,N,"",3,0,"Larkin","","Ray","Conservative","Conservateur",N,N,82
46012,Winnipeg North","Winnipeg-Nord"," 602","Winnipeg",N,N,"",3,0,"Marion","","Marcelle","Liberal","Libéral",N,N,14
46012,Winnipeg North","Winnipeg-Nord"," 602","Winnipeg",N,N,"",3,0,"Poisson","","Roger F.","PPP","PPP",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 602","Winnipeg",N,N,"",3,0,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,177
46012,Winnipeg North","Winnipeg-Nord"," 603","Winnipeg",N,N,"",0,0,"Johannson","","Catharine","Green Party","Parti Vert",N,N,5
46012,Winnipeg North","Winnipeg-Nord"," 603","Winnipeg",N,N,"",0,0,"Komarniski","","Frank","Communist","Communiste",N,N,1
46012,Winnipeg North","Winnipeg-Nord"," 603","Winnipeg",N,N,"",0,0,"Larkin","","Ray","Conservative","Conservateur",N,N,28
46012,Winnipeg North","Winnipeg-Nord"," 603","Winnipeg",N,N,"",0,0,"Marion","","Marcelle","Liberal","Libéral",N,N,7
46012,Winnipeg North","Winnipeg-Nord"," 603","Winnipeg",N,N,"",0,0,"Poisson","","Roger F.","PPP","PPP",N,N,0
46012,Winnipeg North","Winnipeg-Nord"," 603","Winnipeg",N,N,"",0,0,"Wasylycia-Leis","","Judy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
46012,Winnipeg North","Winnipeg-Nord"," 604","Winnipeg",N,N,"",2,0,"Johannson","","Catharine","Green Party","Parti Vert",N,N,13
46012,Winnipeg North","Winnipeg-Nord"," 604","Winnipeg",N,N,"",2,0,"Komarniski","","Frank","Communist","Communiste",N,N,2
