Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35024,Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",1,306,"Duncan","","Kirsty","Liberal","Libéral",N,Y,65
35024,Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",1,306,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35024,Etobicoke North","Etobicoke-Nord"," 405","Etobicoke",N,N,"",1,306,"Saroya","","Bob","Conservative","Conservateur",N,N,19
35024,Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",0,307,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,3
35024,Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",0,307,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",0,307,"Duncan","","Kirsty","Liberal","Libéral",N,Y,36
35024,Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",0,307,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35024,Etobicoke North","Etobicoke-Nord"," 406","Etobicoke",N,N,"",0,307,"Saroya","","Bob","Conservative","Conservateur",N,N,25
35024,Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",3,320,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,4
35024,Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",3,320,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",3,320,"Duncan","","Kirsty","Liberal","Libéral",N,Y,72
35024,Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",3,320,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35024,Etobicoke North","Etobicoke-Nord"," 407","Etobicoke",N,N,"",3,320,"Saroya","","Bob","Conservative","Conservateur",N,N,38
35024,Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",1,396,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",1,396,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",1,396,"Duncan","","Kirsty","Liberal","Libéral",N,Y,79
35024,Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",1,396,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35024,Etobicoke North","Etobicoke-Nord"," 408","Etobicoke",N,N,"",1,396,"Saroya","","Bob","Conservative","Conservateur",N,N,53
35024,Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",Y,N,"",0,0,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",Y,N,"",0,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",Y,N,"",0,0,"Duncan","","Kirsty","Liberal","Libéral",N,Y,0
35024,Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",Y,N,"",0,0,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 409","Etobicoke",Y,N,"",0,0,"Saroya","","Bob","Conservative","Conservateur",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",4,177,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,4
35024,Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",4,177,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",4,177,"Duncan","","Kirsty","Liberal","Libéral",N,Y,37
35024,Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",4,177,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35024,Etobicoke North","Etobicoke-Nord"," 410","Etobicoke",N,N,"",4,177,"Saroya","","Bob","Conservative","Conservateur",N,N,14
35024,Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",Y,N,"",0,0,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",Y,N,"",0,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",Y,N,"",0,0,"Duncan","","Kirsty","Liberal","Libéral",N,Y,0
35024,Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",Y,N,"",0,0,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 411","Etobicoke",Y,N,"",0,0,"Saroya","","Bob","Conservative","Conservateur",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",1,242,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,5
35024,Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",1,242,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",1,242,"Duncan","","Kirsty","Liberal","Libéral",N,Y,42
35024,Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",1,242,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35024,Etobicoke North","Etobicoke-Nord"," 412","Etobicoke",N,N,"",1,242,"Saroya","","Bob","Conservative","Conservateur",N,N,23
35024,Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",2,381,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,66
35024,Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",2,381,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",2,381,"Duncan","","Kirsty","Liberal","Libéral",N,Y,80
35024,Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",2,381,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35024,Etobicoke North","Etobicoke-Nord"," 413","Etobicoke",N,N,"",2,381,"Saroya","","Bob","Conservative","Conservateur",N,N,45
35024,Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",1,210,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,6
35024,Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",1,210,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",1,210,"Duncan","","Kirsty","Liberal","Libéral",N,Y,50
35024,Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",1,210,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35024,Etobicoke North","Etobicoke-Nord"," 414","Etobicoke",N,N,"",1,210,"Saroya","","Bob","Conservative","Conservateur",N,N,46
35024,Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",0,316,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,10
35024,Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",0,316,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",0,316,"Duncan","","Kirsty","Liberal","Libéral",N,Y,47
35024,Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",0,316,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35024,Etobicoke North","Etobicoke-Nord"," 415","Etobicoke",N,N,"",0,316,"Saroya","","Bob","Conservative","Conservateur",N,N,36
35024,Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",0,289,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,3
35024,Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",0,289,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",0,289,"Duncan","","Kirsty","Liberal","Libéral",N,Y,43
35024,Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",0,289,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35024,Etobicoke North","Etobicoke-Nord"," 416","Etobicoke",N,N,"",0,289,"Saroya","","Bob","Conservative","Conservateur",N,N,30
35024,Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",1,197,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,3
35024,Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",1,197,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",1,197,"Duncan","","Kirsty","Liberal","Libéral",N,Y,35
35024,Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",1,197,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35024,Etobicoke North","Etobicoke-Nord"," 417","Etobicoke",N,N,"",1,197,"Saroya","","Bob","Conservative","Conservateur",N,N,5
35024,Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",2,259,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,3
35024,Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",2,259,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",2,259,"Duncan","","Kirsty","Liberal","Libéral",N,Y,47
35024,Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",2,259,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35024,Etobicoke North","Etobicoke-Nord"," 418","Etobicoke",N,N,"",2,259,"Saroya","","Bob","Conservative","Conservateur",N,N,72
35024,Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",1,241,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,7
35024,Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",1,241,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",1,241,"Duncan","","Kirsty","Liberal","Libéral",N,Y,67
35024,Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",1,241,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35024,Etobicoke North","Etobicoke-Nord"," 419","Etobicoke",N,N,"",1,241,"Saroya","","Bob","Conservative","Conservateur",N,N,48
35024,Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",0,690,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,4
35024,Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",0,690,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",0,690,"Duncan","","Kirsty","Liberal","Libéral",N,Y,134
35024,Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",0,690,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35024,Etobicoke North","Etobicoke-Nord"," 420","Etobicoke",N,N,"",0,690,"Saroya","","Bob","Conservative","Conservateur",N,N,32
35024,Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",2,286,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,2
35024,Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",2,286,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",2,286,"Duncan","","Kirsty","Liberal","Libéral",N,Y,43
35024,Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",2,286,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35024,Etobicoke North","Etobicoke-Nord"," 421","Etobicoke",N,N,"",2,286,"Saroya","","Bob","Conservative","Conservateur",N,N,23
35024,Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",2,743,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,10
35024,Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",2,743,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",2,743,"Duncan","","Kirsty","Liberal","Libéral",N,Y,136
35024,Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",2,743,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35024,Etobicoke North","Etobicoke-Nord"," 422","Etobicoke",N,N,"",2,743,"Saroya","","Bob","Conservative","Conservateur",N,N,68
35024,Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",3,685,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,3
35024,Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",3,685,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",3,685,"Duncan","","Kirsty","Liberal","Libéral",N,Y,117
35024,Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",3,685,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35024,Etobicoke North","Etobicoke-Nord"," 423","Etobicoke",N,N,"",3,685,"Saroya","","Bob","Conservative","Conservateur",N,N,42
35024,Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",3,289,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,4
35024,Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",3,289,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",3,289,"Duncan","","Kirsty","Liberal","Libéral",N,Y,47
35024,Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",3,289,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35024,Etobicoke North","Etobicoke-Nord"," 424","Etobicoke",N,N,"",3,289,"Saroya","","Bob","Conservative","Conservateur",N,N,38
35024,Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",1,661,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,5
35024,Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",1,661,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",1,661,"Duncan","","Kirsty","Liberal","Libéral",N,Y,141
35024,Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",1,661,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35024,Etobicoke North","Etobicoke-Nord"," 425","Etobicoke",N,N,"",1,661,"Saroya","","Bob","Conservative","Conservateur",N,N,45
35024,Etobicoke North","Etobicoke-Nord"," 426","Etobicoke",N,N,"",1,655,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,28
35024,Etobicoke North","Etobicoke-Nord"," 426","Etobicoke",N,N,"",1,655,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 426","Etobicoke",N,N,"",1,655,"Duncan","","Kirsty","Liberal","Libéral",N,Y,153
35024,Etobicoke North","Etobicoke-Nord"," 426","Etobicoke",N,N,"",1,655,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35024,Etobicoke North","Etobicoke-Nord"," 426","Etobicoke",N,N,"",1,655,"Saroya","","Bob","Conservative","Conservateur",N,N,79
35024,Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,231,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,1
35024,Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,231,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,231,"Duncan","","Kirsty","Liberal","Libéral",N,Y,30
35024,Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,231,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35024,Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,231,"Saroya","","Bob","Conservative","Conservateur",N,N,20
35024,Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,215,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,2
35024,Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,215,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,215,"Duncan","","Kirsty","Liberal","Libéral",N,Y,44
35024,Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,215,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35024,Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,215,"Saroya","","Bob","Conservative","Conservateur",N,N,43
35024,Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",1,0,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,12
35024,Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",1,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",1,0,"Duncan","","Kirsty","Liberal","Libéral",N,Y,242
35024,Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",1,0,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35024,Etobicoke North","Etobicoke-Nord"," 600","Etobicoke",N,N,"",1,0,"Saroya","","Bob","Conservative","Conservateur",N,N,289
35024,Etobicoke North","Etobicoke-Nord"," 601","Etobicoke",N,N,"",2,0,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,18
35024,Etobicoke North","Etobicoke-Nord"," 601","Etobicoke",N,N,"",2,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 601","Etobicoke",N,N,"",2,0,"Duncan","","Kirsty","Liberal","Libéral",N,Y,174
35024,Etobicoke North","Etobicoke-Nord"," 601","Etobicoke",N,N,"",2,0,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35024,Etobicoke North","Etobicoke-Nord"," 601","Etobicoke",N,N,"",2,0,"Saroya","","Bob","Conservative","Conservateur",N,N,118
35024,Etobicoke North","Etobicoke-Nord"," 602","Etobicoke",N,N,"",0,0,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,19
35024,Etobicoke North","Etobicoke-Nord"," 602","Etobicoke",N,N,"",0,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35024,Etobicoke North","Etobicoke-Nord"," 602","Etobicoke",N,N,"",0,0,"Duncan","","Kirsty","Liberal","Libéral",N,Y,179
35024,Etobicoke North","Etobicoke-Nord"," 602","Etobicoke",N,N,"",0,0,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35024,Etobicoke North","Etobicoke-Nord"," 602","Etobicoke",N,N,"",0,0,"Saroya","","Bob","Conservative","Conservateur",N,N,156
35024,Etobicoke North","Etobicoke-Nord"," 603","Etobicoke",N,N,"",2,0,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,17
35024,Etobicoke North","Etobicoke-Nord"," 603","Etobicoke",N,N,"",2,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35024,Etobicoke North","Etobicoke-Nord"," 603","Etobicoke",N,N,"",2,0,"Duncan","","Kirsty","Liberal","Libéral",N,Y,126
35024,Etobicoke North","Etobicoke-Nord"," 603","Etobicoke",N,N,"",2,0,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35024,Etobicoke North","Etobicoke-Nord"," 603","Etobicoke",N,N,"",2,0,"Saroya","","Bob","Conservative","Conservateur",N,N,113
35024,Etobicoke North","Etobicoke-Nord"," 604","Etobicoke",N,N,"",1,0,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,11
35024,Etobicoke North","Etobicoke-Nord"," 604","Etobicoke",N,N,"",1,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35024,Etobicoke North","Etobicoke-Nord"," 604","Etobicoke",N,N,"",1,0,"Duncan","","Kirsty","Liberal","Libéral",N,Y,159
35024,Etobicoke North","Etobicoke-Nord"," 604","Etobicoke",N,N,"",1,0,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35024,Etobicoke North","Etobicoke-Nord"," 604","Etobicoke",N,N,"",1,0,"Saroya","","Bob","Conservative","Conservateur",N,N,157
35024,Etobicoke North","Etobicoke-Nord"," 605","Etobicoke",N,N,"",3,0,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,19
35024,Etobicoke North","Etobicoke-Nord"," 605","Etobicoke",N,N,"",3,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,7
35024,Etobicoke North","Etobicoke-Nord"," 605","Etobicoke",N,N,"",3,0,"Duncan","","Kirsty","Liberal","Libéral",N,Y,194
35024,Etobicoke North","Etobicoke-Nord"," 605","Etobicoke",N,N,"",3,0,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35024,Etobicoke North","Etobicoke-Nord"," 605","Etobicoke",N,N,"",3,0,"Saroya","","Bob","Conservative","Conservateur",N,N,225
35024,Etobicoke North","Etobicoke-Nord"," 606","Etobicoke",N,N,"",3,0,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,4
35024,Etobicoke North","Etobicoke-Nord"," 606","Etobicoke",N,N,"",3,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," 606","Etobicoke",N,N,"",3,0,"Duncan","","Kirsty","Liberal","Libéral",N,Y,157
35024,Etobicoke North","Etobicoke-Nord"," 606","Etobicoke",N,N,"",3,0,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35024,Etobicoke North","Etobicoke-Nord"," 606","Etobicoke",N,N,"",3,0,"Saroya","","Bob","Conservative","Conservateur",N,N,133
35024,Etobicoke North","Etobicoke-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,92,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,3
35024,Etobicoke North","Etobicoke-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,92,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,92,"Duncan","","Kirsty","Liberal","Libéral",N,Y,40
35024,Etobicoke North","Etobicoke-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,92,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35024,Etobicoke North","Etobicoke-Nord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,92,"Saroya","","Bob","Conservative","Conservateur",N,N,13
35024,Etobicoke North","Etobicoke-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Barriffe","","Nigel","Green Party","Parti Vert",N,N,6
35024,Etobicoke North","Etobicoke-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35024,Etobicoke North","Etobicoke-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Duncan","","Kirsty","Liberal","Libéral",N,Y,83
35024,Etobicoke North","Etobicoke-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35024,Etobicoke North","Etobicoke-Nord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Saroya","","Bob","Conservative","Conservateur",N,N,44

