Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 20B","Cherry Creek",N,N,"",0,266,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 20B","Cherry Creek",N,N,"",0,266,"Fryer","","John","Green Party","Parti Vert",N,N,14
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 20B","Cherry Creek",N,N,"",0,266,"Lunney","","James","Conservative","Conservateur",Y,Y,42
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 20B","Cherry Creek",N,N,"",0,266,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 20B","Cherry Creek",N,N,"",0,266,"Pesik","","Richard","Liberal","Libéral",N,N,16
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 20B","Cherry Creek",N,N,"",0,266,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 21","Cherry Creek",N,N,"",0,409,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 21","Cherry Creek",N,N,"",0,409,"Fryer","","John","Green Party","Parti Vert",N,N,25
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 21","Cherry Creek",N,N,"",0,409,"Lunney","","James","Conservative","Conservateur",Y,Y,97
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 21","Cherry Creek",N,N,"",0,409,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 21","Cherry Creek",N,N,"",0,409,"Pesik","","Richard","Liberal","Libéral",N,N,12
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 21","Cherry Creek",N,N,"",0,409,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 22","Cherry Creek",N,N,"",0,337,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 22","Cherry Creek",N,N,"",0,337,"Fryer","","John","Green Party","Parti Vert",N,N,21
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 22","Cherry Creek",N,N,"",0,337,"Lunney","","James","Conservative","Conservateur",Y,Y,79
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 22","Cherry Creek",N,N,"",0,337,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 22","Cherry Creek",N,N,"",0,337,"Pesik","","Richard","Liberal","Libéral",N,N,24
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 22","Cherry Creek",N,N,"",0,337,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 23","Cherry Creek",N,N,"",0,270,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 23","Cherry Creek",N,N,"",0,270,"Fryer","","John","Green Party","Parti Vert",N,N,9
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 23","Cherry Creek",N,N,"",0,270,"Lunney","","James","Conservative","Conservateur",Y,Y,56
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 23","Cherry Creek",N,N,"",0,270,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 23","Cherry Creek",N,N,"",0,270,"Pesik","","Richard","Liberal","Libéral",N,N,6
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 23","Cherry Creek",N,N,"",0,270,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 24","Cherry Creek",N,N,"",1,367,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 24","Cherry Creek",N,N,"",1,367,"Fryer","","John","Green Party","Parti Vert",N,N,19
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 24","Cherry Creek",N,N,"",1,367,"Lunney","","James","Conservative","Conservateur",Y,Y,73
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 24","Cherry Creek",N,N,"",1,367,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 24","Cherry Creek",N,N,"",1,367,"Pesik","","Richard","Liberal","Libéral",N,N,12
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 24","Cherry Creek",N,N,"",1,367,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 25","Bamfield",N,N,"",0,260,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 25","Bamfield",N,N,"",0,260,"Fryer","","John","Green Party","Parti Vert",N,N,18
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 25","Bamfield",N,N,"",0,260,"Lunney","","James","Conservative","Conservateur",Y,Y,26
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 25","Bamfield",N,N,"",0,260,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 25","Bamfield",N,N,"",0,260,"Pesik","","Richard","Liberal","Libéral",N,N,21
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 25","Bamfield",N,N,"",0,260,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 25-1","Alberni-Clayoquot A",N,N,"",0,23,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 25-1","Alberni-Clayoquot A",N,N,"",0,23,"Fryer","","John","Green Party","Parti Vert",N,N,3
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 25-1","Alberni-Clayoquot A",N,N,"",0,23,"Lunney","","James","Conservative","Conservateur",Y,Y,4
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 25-1","Alberni-Clayoquot A",N,N,"",0,23,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 25-1","Alberni-Clayoquot A",N,N,"",0,23,"Pesik","","Richard","Liberal","Libéral",N,N,2
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 25-1","Alberni-Clayoquot A",N,N,"",0,23,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 26","Port Alberni",N,N,"",0,334,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 26","Port Alberni",N,N,"",0,334,"Fryer","","John","Green Party","Parti Vert",N,N,17
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 26","Port Alberni",N,N,"",0,334,"Lunney","","James","Conservative","Conservateur",Y,Y,78
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 26","Port Alberni",N,N,"",0,334,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 26","Port Alberni",N,N,"",0,334,"Pesik","","Richard","Liberal","Libéral",N,N,11
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 26","Port Alberni",N,N,"",0,334,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 27","Port Alberni",N,N,"",1,377,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 27","Port Alberni",N,N,"",1,377,"Fryer","","John","Green Party","Parti Vert",N,N,25
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 27","Port Alberni",N,N,"",1,377,"Lunney","","James","Conservative","Conservateur",Y,Y,72
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 27","Port Alberni",N,N,"",1,377,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 27","Port Alberni",N,N,"",1,377,"Pesik","","Richard","Liberal","Libéral",N,N,14
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 27","Port Alberni",N,N,"",1,377,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 28A","Port Alberni",N,N,"",0,236,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 28A","Port Alberni",N,N,"",0,236,"Fryer","","John","Green Party","Parti Vert",N,N,19
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 28A","Port Alberni",N,N,"",0,236,"Lunney","","James","Conservative","Conservateur",Y,Y,38
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 28A","Port Alberni",N,N,"",0,236,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 28A","Port Alberni",N,N,"",0,236,"Pesik","","Richard","Liberal","Libéral",N,N,9
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 28A","Port Alberni",N,N,"",0,236,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 28B","Port Alberni",N,N,"",0,226,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 28B","Port Alberni",N,N,"",0,226,"Fryer","","John","Green Party","Parti Vert",N,N,14
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 28B","Port Alberni",N,N,"",0,226,"Lunney","","James","Conservative","Conservateur",Y,Y,28
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 28B","Port Alberni",N,N,"",0,226,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 28B","Port Alberni",N,N,"",0,226,"Pesik","","Richard","Liberal","Libéral",N,N,6
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 28B","Port Alberni",N,N,"",0,226,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 29A","Port Alberni",N,N,"",0,234,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 29A","Port Alberni",N,N,"",0,234,"Fryer","","John","Green Party","Parti Vert",N,N,16
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 29A","Port Alberni",N,N,"",0,234,"Lunney","","James","Conservative","Conservateur",Y,Y,35
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 29A","Port Alberni",N,N,"",0,234,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 29A","Port Alberni",N,N,"",0,234,"Pesik","","Richard","Liberal","Libéral",N,N,8
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 29A","Port Alberni",N,N,"",0,234,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 29B","Port Alberni",N,N,"",0,248,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 29B","Port Alberni",N,N,"",0,248,"Fryer","","John","Green Party","Parti Vert",N,N,22
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 29B","Port Alberni",N,N,"",0,248,"Lunney","","James","Conservative","Conservateur",Y,Y,19
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 29B","Port Alberni",N,N,"",0,248,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 29B","Port Alberni",N,N,"",0,248,"Pesik","","Richard","Liberal","Libéral",N,N,6
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 29B","Port Alberni",N,N,"",0,248,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 30","Port Alberni",N,N,"",1,458,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 30","Port Alberni",N,N,"",1,458,"Fryer","","John","Green Party","Parti Vert",N,N,26
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 30","Port Alberni",N,N,"",1,458,"Lunney","","James","Conservative","Conservateur",Y,Y,91
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 30","Port Alberni",N,N,"",1,458,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 30","Port Alberni",N,N,"",1,458,"Pesik","","Richard","Liberal","Libéral",N,N,12
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 30","Port Alberni",N,N,"",1,458,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 31","Port Alberni",N,N,"",0,410,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 31","Port Alberni",N,N,"",0,410,"Fryer","","John","Green Party","Parti Vert",N,N,17
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 31","Port Alberni",N,N,"",0,410,"Lunney","","James","Conservative","Conservateur",Y,Y,66
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 31","Port Alberni",N,N,"",0,410,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 31","Port Alberni",N,N,"",0,410,"Pesik","","Richard","Liberal","Libéral",N,N,16
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 31","Port Alberni",N,N,"",0,410,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 32A","Port Alberni",N,N,"",0,267,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 32A","Port Alberni",N,N,"",0,267,"Fryer","","John","Green Party","Parti Vert",N,N,10
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 32A","Port Alberni",N,N,"",0,267,"Lunney","","James","Conservative","Conservateur",Y,Y,65
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 32A","Port Alberni",N,N,"",0,267,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 32A","Port Alberni",N,N,"",0,267,"Pesik","","Richard","Liberal","Libéral",N,N,8
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 32A","Port Alberni",N,N,"",0,267,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 32B","Port Alberni",N,N,"",0,260,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 32B","Port Alberni",N,N,"",0,260,"Fryer","","John","Green Party","Parti Vert",N,N,16
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 32B","Port Alberni",N,N,"",0,260,"Lunney","","James","Conservative","Conservateur",Y,Y,62
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 32B","Port Alberni",N,N,"",0,260,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 32B","Port Alberni",N,N,"",0,260,"Pesik","","Richard","Liberal","Libéral",N,N,10
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 32B","Port Alberni",N,N,"",0,260,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 33","Port Alberni",N,N,"",0,442,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 33","Port Alberni",N,N,"",0,442,"Fryer","","John","Green Party","Parti Vert",N,N,19
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 33","Port Alberni",N,N,"",0,442,"Lunney","","James","Conservative","Conservateur",Y,Y,125
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 33","Port Alberni",N,N,"",0,442,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 33","Port Alberni",N,N,"",0,442,"Pesik","","Richard","Liberal","Libéral",N,N,9
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 33","Port Alberni",N,N,"",0,442,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 34","Port Alberni",N,N,"",0,410,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 34","Port Alberni",N,N,"",0,410,"Fryer","","John","Green Party","Parti Vert",N,N,18
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 34","Port Alberni",N,N,"",0,410,"Lunney","","James","Conservative","Conservateur",Y,Y,62
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 34","Port Alberni",N,N,"",0,410,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 34","Port Alberni",N,N,"",0,410,"Pesik","","Richard","Liberal","Libéral",N,N,11
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 34","Port Alberni",N,N,"",0,410,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 35","Port Alberni",N,N,"",0,392,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 35","Port Alberni",N,N,"",0,392,"Fryer","","John","Green Party","Parti Vert",N,N,16
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 35","Port Alberni",N,N,"",0,392,"Lunney","","James","Conservative","Conservateur",Y,Y,113
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 35","Port Alberni",N,N,"",0,392,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 35","Port Alberni",N,N,"",0,392,"Pesik","","Richard","Liberal","Libéral",N,N,11
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 35","Port Alberni",N,N,"",0,392,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 36","Port Alberni",N,N,"",0,401,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 36","Port Alberni",N,N,"",0,401,"Fryer","","John","Green Party","Parti Vert",N,N,28
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 36","Port Alberni",N,N,"",0,401,"Lunney","","James","Conservative","Conservateur",Y,Y,92
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 36","Port Alberni",N,N,"",0,401,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 36","Port Alberni",N,N,"",0,401,"Pesik","","Richard","Liberal","Libéral",N,N,8
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 36","Port Alberni",N,N,"",0,401,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 37","Port Alberni",N,N,"",0,291,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 37","Port Alberni",N,N,"",0,291,"Fryer","","John","Green Party","Parti Vert",N,N,13
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 37","Port Alberni",N,N,"",0,291,"Lunney","","James","Conservative","Conservateur",Y,Y,42
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 37","Port Alberni",N,N,"",0,291,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 37","Port Alberni",N,N,"",0,291,"Pesik","","Richard","Liberal","Libéral",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 37","Port Alberni",N,N,"",0,291,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 38A","Port Alberni",N,N,"",0,273,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 38A","Port Alberni",N,N,"",0,273,"Fryer","","John","Green Party","Parti Vert",N,N,7
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 38A","Port Alberni",N,N,"",0,273,"Lunney","","James","Conservative","Conservateur",Y,Y,64
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 38A","Port Alberni",N,N,"",0,273,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 38A","Port Alberni",N,N,"",0,273,"Pesik","","Richard","Liberal","Libéral",N,N,4
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 38A","Port Alberni",N,N,"",0,273,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 38B","Port Alberni",N,N,"",0,263,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 38B","Port Alberni",N,N,"",0,263,"Fryer","","John","Green Party","Parti Vert",N,N,4
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 38B","Port Alberni",N,N,"",0,263,"Lunney","","James","Conservative","Conservateur",Y,Y,68
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 38B","Port Alberni",N,N,"",0,263,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 38B","Port Alberni",N,N,"",0,263,"Pesik","","Richard","Liberal","Libéral",N,N,5
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 38B","Port Alberni",N,N,"",0,263,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 39","Port Alberni",N,N,"",0,365,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 39","Port Alberni",N,N,"",0,365,"Fryer","","John","Green Party","Parti Vert",N,N,26
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 39","Port Alberni",N,N,"",0,365,"Lunney","","James","Conservative","Conservateur",Y,Y,80
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 39","Port Alberni",N,N,"",0,365,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 39","Port Alberni",N,N,"",0,365,"Pesik","","Richard","Liberal","Libéral",N,N,13
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 39","Port Alberni",N,N,"",0,365,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 40","Port Alberni",N,N,"",0,338,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 40","Port Alberni",N,N,"",0,338,"Fryer","","John","Green Party","Parti Vert",N,N,16
