Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24032,Laval","Laval"," 127","Laval",N,N,"",1,359,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 127","Laval",N,N,"",1,359,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,79
24032,Laval","Laval"," 127","Laval",N,N,"",1,359,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24032,Laval","Laval"," 127","Laval",N,N,"",1,359,"Haddad","","Alia","Liberal","Libéral",N,N,45
24032,Laval","Laval"," 127","Laval",N,N,"",1,359,"Madelein","","Eric","Green Party","Parti Vert",N,N,6
24032,Laval","Laval"," 128","Laval",N,N,"",1,307,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,16
24032,Laval","Laval"," 128","Laval",N,N,"",1,307,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 128","Laval",N,N,"",1,307,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,63
24032,Laval","Laval"," 128","Laval",N,N,"",1,307,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24032,Laval","Laval"," 128","Laval",N,N,"",1,307,"Haddad","","Alia","Liberal","Libéral",N,N,52
24032,Laval","Laval"," 128","Laval",N,N,"",1,307,"Madelein","","Eric","Green Party","Parti Vert",N,N,3
24032,Laval","Laval"," 129","Laval",N,N,"",2,385,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,41
24032,Laval","Laval"," 129","Laval",N,N,"",2,385,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 129","Laval",N,N,"",2,385,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,77
24032,Laval","Laval"," 129","Laval",N,N,"",2,385,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24032,Laval","Laval"," 129","Laval",N,N,"",2,385,"Haddad","","Alia","Liberal","Libéral",N,N,58
24032,Laval","Laval"," 129","Laval",N,N,"",2,385,"Madelein","","Eric","Green Party","Parti Vert",N,N,11
24032,Laval","Laval"," 130","Laval",N,N,"",3,327,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,29
24032,Laval","Laval"," 130","Laval",N,N,"",3,327,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 130","Laval",N,N,"",3,327,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,51
24032,Laval","Laval"," 130","Laval",N,N,"",3,327,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24032,Laval","Laval"," 130","Laval",N,N,"",3,327,"Haddad","","Alia","Liberal","Libéral",N,N,55
24032,Laval","Laval"," 130","Laval",N,N,"",3,327,"Madelein","","Eric","Green Party","Parti Vert",N,N,3
24032,Laval","Laval"," 131","Laval",N,N,"",0,434,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,16
24032,Laval","Laval"," 131","Laval",N,N,"",0,434,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,Laval","Laval"," 131","Laval",N,N,"",0,434,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,99
24032,Laval","Laval"," 131","Laval",N,N,"",0,434,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24032,Laval","Laval"," 131","Laval",N,N,"",0,434,"Haddad","","Alia","Liberal","Libéral",N,N,28
24032,Laval","Laval"," 131","Laval",N,N,"",0,434,"Madelein","","Eric","Green Party","Parti Vert",N,N,3
24032,Laval","Laval"," 132","Laval",N,N,"",4,484,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,27
24032,Laval","Laval"," 132","Laval",N,N,"",4,484,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 132","Laval",N,N,"",4,484,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,81
24032,Laval","Laval"," 132","Laval",N,N,"",4,484,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24032,Laval","Laval"," 132","Laval",N,N,"",4,484,"Haddad","","Alia","Liberal","Libéral",N,N,34
24032,Laval","Laval"," 132","Laval",N,N,"",4,484,"Madelein","","Eric","Green Party","Parti Vert",N,N,9
24032,Laval","Laval"," 133","Laval",N,N,"",1,397,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,30
24032,Laval","Laval"," 133","Laval",N,N,"",1,397,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,Laval","Laval"," 133","Laval",N,N,"",1,397,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,77
24032,Laval","Laval"," 133","Laval",N,N,"",1,397,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24032,Laval","Laval"," 133","Laval",N,N,"",1,397,"Haddad","","Alia","Liberal","Libéral",N,N,57
24032,Laval","Laval"," 133","Laval",N,N,"",1,397,"Madelein","","Eric","Green Party","Parti Vert",N,N,8
24032,Laval","Laval"," 134","Laval",N,N,"",8,356,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,30
24032,Laval","Laval"," 134","Laval",N,N,"",8,356,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 134","Laval",N,N,"",8,356,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,63
24032,Laval","Laval"," 134","Laval",N,N,"",8,356,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24032,Laval","Laval"," 134","Laval",N,N,"",8,356,"Haddad","","Alia","Liberal","Libéral",N,N,68
24032,Laval","Laval"," 134","Laval",N,N,"",8,356,"Madelein","","Eric","Green Party","Parti Vert",N,N,14
24032,Laval","Laval"," 135","Laval",N,N,"",5,184,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,14
24032,Laval","Laval"," 135","Laval",N,N,"",5,184,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 135","Laval",N,N,"",5,184,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,43
24032,Laval","Laval"," 135","Laval",N,N,"",5,184,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24032,Laval","Laval"," 135","Laval",N,N,"",5,184,"Haddad","","Alia","Liberal","Libéral",N,N,15
24032,Laval","Laval"," 135","Laval",N,N,"",5,184,"Madelein","","Eric","Green Party","Parti Vert",N,N,7
24032,Laval","Laval"," 136","Laval",N,N,"",5,373,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,22
24032,Laval","Laval"," 136","Laval",N,N,"",5,373,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 136","Laval",N,N,"",5,373,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,79
24032,Laval","Laval"," 136","Laval",N,N,"",5,373,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24032,Laval","Laval"," 136","Laval",N,N,"",5,373,"Haddad","","Alia","Liberal","Libéral",N,N,44
24032,Laval","Laval"," 136","Laval",N,N,"",5,373,"Madelein","","Eric","Green Party","Parti Vert",N,N,9
24032,Laval","Laval"," 137","Laval",N,N,"",4,422,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,24
24032,Laval","Laval"," 137","Laval",N,N,"",4,422,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 137","Laval",N,N,"",4,422,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,90
24032,Laval","Laval"," 137","Laval",N,N,"",4,422,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24032,Laval","Laval"," 137","Laval",N,N,"",4,422,"Haddad","","Alia","Liberal","Libéral",N,N,51
24032,Laval","Laval"," 137","Laval",N,N,"",4,422,"Madelein","","Eric","Green Party","Parti Vert",N,N,6
24032,Laval","Laval"," 138","Laval",N,N,"",2,317,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,28
24032,Laval","Laval"," 138","Laval",N,N,"",2,317,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 138","Laval",N,N,"",2,317,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,80
24032,Laval","Laval"," 138","Laval",N,N,"",2,317,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24032,Laval","Laval"," 138","Laval",N,N,"",2,317,"Haddad","","Alia","Liberal","Libéral",N,N,43
24032,Laval","Laval"," 138","Laval",N,N,"",2,317,"Madelein","","Eric","Green Party","Parti Vert",N,N,3
24032,Laval","Laval"," 139","Laval",N,N,"",1,298,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,12
24032,Laval","Laval"," 139","Laval",N,N,"",1,298,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 139","Laval",N,N,"",1,298,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,87
24032,Laval","Laval"," 139","Laval",N,N,"",1,298,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24032,Laval","Laval"," 139","Laval",N,N,"",1,298,"Haddad","","Alia","Liberal","Libéral",N,N,35
24032,Laval","Laval"," 139","Laval",N,N,"",1,298,"Madelein","","Eric","Green Party","Parti Vert",N,N,9
24032,Laval","Laval"," 140","Laval",N,N,"",2,399,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,29
24032,Laval","Laval"," 140","Laval",N,N,"",2,399,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 140","Laval",N,N,"",2,399,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,82
24032,Laval","Laval"," 140","Laval",N,N,"",2,399,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24032,Laval","Laval"," 140","Laval",N,N,"",2,399,"Haddad","","Alia","Liberal","Libéral",N,N,74
24032,Laval","Laval"," 140","Laval",N,N,"",2,399,"Madelein","","Eric","Green Party","Parti Vert",N,N,12
24032,Laval","Laval"," 141","Laval",N,N,"",4,367,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,45
24032,Laval","Laval"," 141","Laval",N,N,"",4,367,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 141","Laval",N,N,"",4,367,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,85
24032,Laval","Laval"," 141","Laval",N,N,"",4,367,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24032,Laval","Laval"," 141","Laval",N,N,"",4,367,"Haddad","","Alia","Liberal","Libéral",N,N,61
24032,Laval","Laval"," 141","Laval",N,N,"",4,367,"Madelein","","Eric","Green Party","Parti Vert",N,N,11
24032,Laval","Laval"," 142","Laval",N,N,"",2,252,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,36
24032,Laval","Laval"," 142","Laval",N,N,"",2,252,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 142","Laval",N,N,"",2,252,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,55
24032,Laval","Laval"," 142","Laval",N,N,"",2,252,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24032,Laval","Laval"," 142","Laval",N,N,"",2,252,"Haddad","","Alia","Liberal","Libéral",N,N,47
24032,Laval","Laval"," 142","Laval",N,N,"",2,252,"Madelein","","Eric","Green Party","Parti Vert",N,N,3
24032,Laval","Laval"," 143","Laval",N,N,"",4,404,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,33
24032,Laval","Laval"," 143","Laval",N,N,"",4,404,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 143","Laval",N,N,"",4,404,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,80
24032,Laval","Laval"," 143","Laval",N,N,"",4,404,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24032,Laval","Laval"," 143","Laval",N,N,"",4,404,"Haddad","","Alia","Liberal","Libéral",N,N,58
24032,Laval","Laval"," 143","Laval",N,N,"",4,404,"Madelein","","Eric","Green Party","Parti Vert",N,N,7
24032,Laval","Laval"," 144","Laval",N,N,"",4,293,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,24
24032,Laval","Laval"," 144","Laval",N,N,"",4,293,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 144","Laval",N,N,"",4,293,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,60
24032,Laval","Laval"," 144","Laval",N,N,"",4,293,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24032,Laval","Laval"," 144","Laval",N,N,"",4,293,"Haddad","","Alia","Liberal","Libéral",N,N,30
24032,Laval","Laval"," 144","Laval",N,N,"",4,293,"Madelein","","Eric","Green Party","Parti Vert",N,N,3
24032,Laval","Laval"," 145A","Laval",N,N,"",0,388,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,26
24032,Laval","Laval"," 145A","Laval",N,N,"",0,388,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 145A","Laval",N,N,"",0,388,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,77
24032,Laval","Laval"," 145A","Laval",N,N,"",0,388,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24032,Laval","Laval"," 145A","Laval",N,N,"",0,388,"Haddad","","Alia","Liberal","Libéral",N,N,36
24032,Laval","Laval"," 145A","Laval",N,N,"",0,388,"Madelein","","Eric","Green Party","Parti Vert",N,N,5
24032,Laval","Laval"," 145B","Laval",N,N,"",0,130,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,18
24032,Laval","Laval"," 145B","Laval",N,N,"",0,130,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,Laval","Laval"," 145B","Laval",N,N,"",0,130,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,39
24032,Laval","Laval"," 145B","Laval",N,N,"",0,130,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24032,Laval","Laval"," 145B","Laval",N,N,"",0,130,"Haddad","","Alia","Liberal","Libéral",N,N,26
24032,Laval","Laval"," 145B","Laval",N,N,"",0,130,"Madelein","","Eric","Green Party","Parti Vert",N,N,1
24032,Laval","Laval"," 146","Laval",N,N,"",2,354,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,19
24032,Laval","Laval"," 146","Laval",N,N,"",2,354,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 146","Laval",N,N,"",2,354,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,46
24032,Laval","Laval"," 146","Laval",N,N,"",2,354,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24032,Laval","Laval"," 146","Laval",N,N,"",2,354,"Haddad","","Alia","Liberal","Libéral",N,N,53
24032,Laval","Laval"," 146","Laval",N,N,"",2,354,"Madelein","","Eric","Green Party","Parti Vert",N,N,4
24032,Laval","Laval"," 147","Laval",N,N,"",2,415,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,13
24032,Laval","Laval"," 147","Laval",N,N,"",2,415,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 147","Laval",N,N,"",2,415,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,72
24032,Laval","Laval"," 147","Laval",N,N,"",2,415,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24032,Laval","Laval"," 147","Laval",N,N,"",2,415,"Haddad","","Alia","Liberal","Libéral",N,N,45
24032,Laval","Laval"," 147","Laval",N,N,"",2,415,"Madelein","","Eric","Green Party","Parti Vert",N,N,2
24032,Laval","Laval"," 148","Laval",N,N,"",6,370,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,13
24032,Laval","Laval"," 148","Laval",N,N,"",6,370,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 148","Laval",N,N,"",6,370,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,65
24032,Laval","Laval"," 148","Laval",N,N,"",6,370,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24032,Laval","Laval"," 148","Laval",N,N,"",6,370,"Haddad","","Alia","Liberal","Libéral",N,N,38
24032,Laval","Laval"," 148","Laval",N,N,"",6,370,"Madelein","","Eric","Green Party","Parti Vert",N,N,4
24032,Laval","Laval"," 149","Laval",N,N,"",4,311,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,25
24032,Laval","Laval"," 149","Laval",N,N,"",4,311,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 149","Laval",N,N,"",4,311,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,89
24032,Laval","Laval"," 149","Laval",N,N,"",4,311,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24032,Laval","Laval"," 149","Laval",N,N,"",4,311,"Haddad","","Alia","Liberal","Libéral",N,N,39
24032,Laval","Laval"," 149","Laval",N,N,"",4,311,"Madelein","","Eric","Green Party","Parti Vert",N,N,6
24032,Laval","Laval"," 150","Laval",N,N,"",2,377,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,40
24032,Laval","Laval"," 150","Laval",N,N,"",2,377,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 150","Laval",N,N,"",2,377,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,72
24032,Laval","Laval"," 150","Laval",N,N,"",2,377,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24032,Laval","Laval"," 150","Laval",N,N,"",2,377,"Haddad","","Alia","Liberal","Libéral",N,N,71
24032,Laval","Laval"," 150","Laval",N,N,"",2,377,"Madelein","","Eric","Green Party","Parti Vert",N,N,9
24032,Laval","Laval"," 151","Laval",N,N,"",2,290,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,25
24032,Laval","Laval"," 151","Laval",N,N,"",2,290,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 151","Laval",N,N,"",2,290,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,45
24032,Laval","Laval"," 151","Laval",N,N,"",2,290,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24032,Laval","Laval"," 151","Laval",N,N,"",2,290,"Haddad","","Alia","Liberal","Libéral",N,N,30
24032,Laval","Laval"," 151","Laval",N,N,"",2,290,"Madelein","","Eric","Green Party","Parti Vert",N,N,2
24032,Laval","Laval"," 152","Laval",N,N,"",1,411,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,36
24032,Laval","Laval"," 152","Laval",N,N,"",1,411,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 152","Laval",N,N,"",1,411,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,113
24032,Laval","Laval"," 152","Laval",N,N,"",1,411,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24032,Laval","Laval"," 152","Laval",N,N,"",1,411,"Haddad","","Alia","Liberal","Libéral",N,N,56
24032,Laval","Laval"," 152","Laval",N,N,"",1,411,"Madelein","","Eric","Green Party","Parti Vert",N,N,3
24032,Laval","Laval"," 153","Laval",N,N,"",11,402,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,28
24032,Laval","Laval"," 153","Laval",N,N,"",11,402,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 153","Laval",N,N,"",11,402,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,119
24032,Laval","Laval"," 153","Laval",N,N,"",11,402,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24032,Laval","Laval"," 153","Laval",N,N,"",11,402,"Haddad","","Alia","Liberal","Libéral",N,N,45
24032,Laval","Laval"," 153","Laval",N,N,"",11,402,"Madelein","","Eric","Green Party","Parti Vert",N,N,5
24032,Laval","Laval"," 154A","Laval",N,N,"",0,441,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,43
24032,Laval","Laval"," 154A","Laval",N,N,"",0,441,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,Laval","Laval"," 154A","Laval",N,N,"",0,441,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,109
24032,Laval","Laval"," 154A","Laval",N,N,"",0,441,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24032,Laval","Laval"," 154A","Laval",N,N,"",0,441,"Haddad","","Alia","Liberal","Libéral",N,N,65
24032,Laval","Laval"," 154A","Laval",N,N,"",0,441,"Madelein","","Eric","Green Party","Parti Vert",N,N,6
24032,Laval","Laval"," 154B","Laval",N,N,"153",0,79,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,0
24032,Laval","Laval"," 154B","Laval",N,N,"153",0,79,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 154B","Laval",N,N,"153",0,79,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,0
24032,Laval","Laval"," 154B","Laval",N,N,"153",0,79,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24032,Laval","Laval"," 154B","Laval",N,N,"153",0,79,"Haddad","","Alia","Liberal","Libéral",N,N,0
24032,Laval","Laval"," 154B","Laval",N,N,"153",0,79,"Madelein","","Eric","Green Party","Parti Vert",N,N,0
24032,Laval","Laval"," 155","Laval",N,N,"",2,422,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,26
24032,Laval","Laval"," 155","Laval",N,N,"",2,422,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 155","Laval",N,N,"",2,422,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,125
24032,Laval","Laval"," 155","Laval",N,N,"",2,422,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24032,Laval","Laval"," 155","Laval",N,N,"",2,422,"Haddad","","Alia","Liberal","Libéral",N,N,19
24032,Laval","Laval"," 155","Laval",N,N,"",2,422,"Madelein","","Eric","Green Party","Parti Vert",N,N,17
24032,Laval","Laval"," 156","Laval",N,N,"",5,348,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,30
24032,Laval","Laval"," 156","Laval",N,N,"",5,348,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 156","Laval",N,N,"",5,348,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,93
24032,Laval","Laval"," 156","Laval",N,N,"",5,348,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24032,Laval","Laval"," 156","Laval",N,N,"",5,348,"Haddad","","Alia","Liberal","Libéral",N,N,51
24032,Laval","Laval"," 156","Laval",N,N,"",5,348,"Madelein","","Eric","Green Party","Parti Vert",N,N,3
24032,Laval","Laval"," 157","Laval",N,N,"",1,324,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,23
24032,Laval","Laval"," 157","Laval",N,N,"",1,324,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 157","Laval",N,N,"",1,324,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,84
24032,Laval","Laval"," 157","Laval",N,N,"",1,324,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24032,Laval","Laval"," 157","Laval",N,N,"",1,324,"Haddad","","Alia","Liberal","Libéral",N,N,44
24032,Laval","Laval"," 157","Laval",N,N,"",1,324,"Madelein","","Eric","Green Party","Parti Vert",N,N,5
24032,Laval","Laval"," 158","Laval",N,N,"",1,389,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,29
24032,Laval","Laval"," 158","Laval",N,N,"",1,389,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,Laval","Laval"," 158","Laval",N,N,"",1,389,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,79
24032,Laval","Laval"," 158","Laval",N,N,"",1,389,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24032,Laval","Laval"," 158","Laval",N,N,"",1,389,"Haddad","","Alia","Liberal","Libéral",N,N,53
24032,Laval","Laval"," 158","Laval",N,N,"",1,389,"Madelein","","Eric","Green Party","Parti Vert",N,N,5
24032,Laval","Laval"," 159","Laval",Y,N,"",0,0,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,0
24032,Laval","Laval"," 159","Laval",Y,N,"",0,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,Laval","Laval"," 159","Laval",Y,N,"",0,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,Y,0
24032,Laval","Laval"," 159","Laval",Y,N,"",0,0,"Giguère","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24032,Laval","Laval"," 159","Laval",Y,N,"",0,0,"Haddad","","Alia","Liberal","Libéral",N,N,0
24032,Laval","Laval"," 159","Laval",Y,N,"",0,0,"Madelein","","Eric","Green Party","Parti Vert",N,N,0
24032,Laval","Laval"," 160","Laval",N,N,"",0,308,"Bélisle","","Jean-Pierre","Conservative","Conservateur",N,N,18
