Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48010,Crowfoot","Crowfoot"," 163B","Strathmore",N,N,"",1,631,"Howe","","Sharon L.","Liberal","Libéral",N,N,13
48010,Crowfoot","Crowfoot"," 163B","Strathmore",N,N,"",1,631,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,16
48010,Crowfoot","Crowfoot"," 163B","Strathmore",N,N,"",1,631,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48010,Crowfoot","Crowfoot"," 163B","Strathmore",N,N,"",1,631,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,213
48010,Crowfoot","Crowfoot"," 164","Strathmore",N,N,"",0,612,"Howe","","Sharon L.","Liberal","Libéral",N,N,11
48010,Crowfoot","Crowfoot"," 164","Strathmore",N,N,"",0,612,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,15
48010,Crowfoot","Crowfoot"," 164","Strathmore",N,N,"",0,612,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48010,Crowfoot","Crowfoot"," 164","Strathmore",N,N,"",0,612,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,248
48010,Crowfoot","Crowfoot"," 165","Strathmore",N,N,"",0,668,"Howe","","Sharon L.","Liberal","Libéral",N,N,13
48010,Crowfoot","Crowfoot"," 165","Strathmore",N,N,"",0,668,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,20
48010,Crowfoot","Crowfoot"," 165","Strathmore",N,N,"",0,668,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48010,Crowfoot","Crowfoot"," 165","Strathmore",N,N,"",0,668,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,205
48010,Crowfoot","Crowfoot"," 166","Strathmore",N,N,"",0,441,"Howe","","Sharon L.","Liberal","Libéral",N,N,10
48010,Crowfoot","Crowfoot"," 166","Strathmore",N,N,"",0,441,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,10
48010,Crowfoot","Crowfoot"," 166","Strathmore",N,N,"",0,441,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48010,Crowfoot","Crowfoot"," 166","Strathmore",N,N,"",0,441,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,150
48010,Crowfoot","Crowfoot"," 167","Strathmore",N,N,"",2,604,"Howe","","Sharon L.","Liberal","Libéral",N,N,12
48010,Crowfoot","Crowfoot"," 167","Strathmore",N,N,"",2,604,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,12
48010,Crowfoot","Crowfoot"," 167","Strathmore",N,N,"",2,604,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48010,Crowfoot","Crowfoot"," 167","Strathmore",N,N,"",2,604,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,228
48010,Crowfoot","Crowfoot"," 168","Strathmore",N,N,"",0,540,"Howe","","Sharon L.","Liberal","Libéral",N,N,9
48010,Crowfoot","Crowfoot"," 168","Strathmore",N,N,"",0,540,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,8
48010,Crowfoot","Crowfoot"," 168","Strathmore",N,N,"",0,540,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48010,Crowfoot","Crowfoot"," 168","Strathmore",N,N,"",0,540,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,233
48010,Crowfoot","Crowfoot"," 169","Strathmore",N,N,"",0,365,"Howe","","Sharon L.","Liberal","Libéral",N,N,7
48010,Crowfoot","Crowfoot"," 169","Strathmore",N,N,"",0,365,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,13
48010,Crowfoot","Crowfoot"," 169","Strathmore",N,N,"",0,365,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,Crowfoot","Crowfoot"," 169","Strathmore",N,N,"",0,365,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,176
48010,Crowfoot","Crowfoot"," 170","Strathmore",N,N,"",0,496,"Howe","","Sharon L.","Liberal","Libéral",N,N,11
48010,Crowfoot","Crowfoot"," 170","Strathmore",N,N,"",0,496,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,18
48010,Crowfoot","Crowfoot"," 170","Strathmore",N,N,"",0,496,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48010,Crowfoot","Crowfoot"," 170","Strathmore",N,N,"",0,496,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,171
48010,Crowfoot","Crowfoot"," 171","Strathmore",N,N,"",1,425,"Howe","","Sharon L.","Liberal","Libéral",N,N,9
48010,Crowfoot","Crowfoot"," 171","Strathmore",N,N,"",1,425,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,9
48010,Crowfoot","Crowfoot"," 171","Strathmore",N,N,"",1,425,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,Crowfoot","Crowfoot"," 171","Strathmore",N,N,"",1,425,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,149
48010,Crowfoot","Crowfoot"," 172","Strathmore",N,N,"",1,442,"Howe","","Sharon L.","Liberal","Libéral",N,N,8
48010,Crowfoot","Crowfoot"," 172","Strathmore",N,N,"",1,442,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,6
48010,Crowfoot","Crowfoot"," 172","Strathmore",N,N,"",1,442,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48010,Crowfoot","Crowfoot"," 172","Strathmore",N,N,"",1,442,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,190
48010,Crowfoot","Crowfoot"," 173","Strathmore",N,N,"",0,407,"Howe","","Sharon L.","Liberal","Libéral",N,N,10
48010,Crowfoot","Crowfoot"," 173","Strathmore",N,N,"",0,407,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,9
48010,Crowfoot","Crowfoot"," 173","Strathmore",N,N,"",0,407,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48010,Crowfoot","Crowfoot"," 173","Strathmore",N,N,"",0,407,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,143
48010,Crowfoot","Crowfoot"," 174","Strathmore",N,N,"",0,729,"Howe","","Sharon L.","Liberal","Libéral",N,N,19
48010,Crowfoot","Crowfoot"," 174","Strathmore",N,N,"",0,729,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,24
48010,Crowfoot","Crowfoot"," 174","Strathmore",N,N,"",0,729,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48010,Crowfoot","Crowfoot"," 174","Strathmore",N,N,"",0,729,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,268
48010,Crowfoot","Crowfoot"," 175","Strathmore",N,N,"",2,323,"Howe","","Sharon L.","Liberal","Libéral",N,N,8
48010,Crowfoot","Crowfoot"," 175","Strathmore",N,N,"",2,323,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,11
48010,Crowfoot","Crowfoot"," 175","Strathmore",N,N,"",2,323,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48010,Crowfoot","Crowfoot"," 175","Strathmore",N,N,"",2,323,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,102
48010,Crowfoot","Crowfoot"," 176","Strathmore",N,N,"",0,767,"Howe","","Sharon L.","Liberal","Libéral",N,N,16
48010,Crowfoot","Crowfoot"," 176","Strathmore",N,N,"",0,767,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,22
48010,Crowfoot","Crowfoot"," 176","Strathmore",N,N,"",0,767,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48010,Crowfoot","Crowfoot"," 176","Strathmore",N,N,"",0,767,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,309
48010,Crowfoot","Crowfoot"," 177A","Strathmore",N,N,"175",0,302,"Howe","","Sharon L.","Liberal","Libéral",N,N,0
48010,Crowfoot","Crowfoot"," 177A","Strathmore",N,N,"175",0,302,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,0
48010,Crowfoot","Crowfoot"," 177A","Strathmore",N,N,"175",0,302,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,Crowfoot","Crowfoot"," 177A","Strathmore",N,N,"175",0,302,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,0
48010,Crowfoot","Crowfoot"," 177B","Strathmore",N,N,"",0,479,"Howe","","Sharon L.","Liberal","Libéral",N,N,8
48010,Crowfoot","Crowfoot"," 177B","Strathmore",N,N,"",0,479,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,21
48010,Crowfoot","Crowfoot"," 177B","Strathmore",N,N,"",0,479,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48010,Crowfoot","Crowfoot"," 177B","Strathmore",N,N,"",0,479,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,321
48010,Crowfoot","Crowfoot"," 178","Standard",N,N,"",1,428,"Howe","","Sharon L.","Liberal","Libéral",N,N,8
48010,Crowfoot","Crowfoot"," 178","Standard",N,N,"",1,428,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,16
48010,Crowfoot","Crowfoot"," 178","Standard",N,N,"",1,428,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48010,Crowfoot","Crowfoot"," 178","Standard",N,N,"",1,428,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,223
48010,Crowfoot","Crowfoot"," 179","Langdon",N,N,"",0,154,"Howe","","Sharon L.","Liberal","Libéral",N,N,4
48010,Crowfoot","Crowfoot"," 179","Langdon",N,N,"",0,154,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,3
48010,Crowfoot","Crowfoot"," 179","Langdon",N,N,"",0,154,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48010,Crowfoot","Crowfoot"," 179","Langdon",N,N,"",0,154,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,75
48010,Crowfoot","Crowfoot"," 180","Namaka",N,N,"",0,429,"Howe","","Sharon L.","Liberal","Libéral",N,N,9
48010,Crowfoot","Crowfoot"," 180","Namaka",N,N,"",0,429,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,19
48010,Crowfoot","Crowfoot"," 180","Namaka",N,N,"",0,429,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48010,Crowfoot","Crowfoot"," 180","Namaka",N,N,"",0,429,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,216
48010,Crowfoot","Crowfoot"," 181","Carseland",N,N,"",1,188,"Howe","","Sharon L.","Liberal","Libéral",N,N,4
48010,Crowfoot","Crowfoot"," 181","Carseland",N,N,"",1,188,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,13
48010,Crowfoot","Crowfoot"," 181","Carseland",N,N,"",1,188,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48010,Crowfoot","Crowfoot"," 181","Carseland",N,N,"",1,188,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,101
48010,Crowfoot","Crowfoot"," 182","Carseland",N,N,"",2,658,"Howe","","Sharon L.","Liberal","Libéral",N,N,16
48010,Crowfoot","Crowfoot"," 182","Carseland",N,N,"",2,658,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,30
48010,Crowfoot","Crowfoot"," 182","Carseland",N,N,"",2,658,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48010,Crowfoot","Crowfoot"," 182","Carseland",N,N,"",2,658,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,256
48010,Crowfoot","Crowfoot"," 183","Gleichen",N,N,"",2,670,"Howe","","Sharon L.","Liberal","Libéral",N,N,16
48010,Crowfoot","Crowfoot"," 183","Gleichen",N,N,"",2,670,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,17
48010,Crowfoot","Crowfoot"," 183","Gleichen",N,N,"",2,670,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48010,Crowfoot","Crowfoot"," 183","Gleichen",N,N,"",2,670,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,163
48010,Crowfoot","Crowfoot"," 184","Dalum",N,N,"185",0,121,"Howe","","Sharon L.","Liberal","Libéral",N,N,0
48010,Crowfoot","Crowfoot"," 184","Dalum",N,N,"185",0,121,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,0
48010,Crowfoot","Crowfoot"," 184","Dalum",N,N,"185",0,121,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,Crowfoot","Crowfoot"," 184","Dalum",N,N,"185",0,121,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,0
48010,Crowfoot","Crowfoot"," 185","Dalum",N,N,"",0,132,"Howe","","Sharon L.","Liberal","Libéral",N,N,8
48010,Crowfoot","Crowfoot"," 185","Dalum",N,N,"",0,132,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,11
48010,Crowfoot","Crowfoot"," 185","Dalum",N,N,"",0,132,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48010,Crowfoot","Crowfoot"," 185","Dalum",N,N,"",0,132,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,128
48010,Crowfoot","Crowfoot"," 186","Chancellor",N,N,"",0,160,"Howe","","Sharon L.","Liberal","Libéral",N,N,4
48010,Crowfoot","Crowfoot"," 186","Chancellor",N,N,"",0,160,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,4
48010,Crowfoot","Crowfoot"," 186","Chancellor",N,N,"",0,160,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48010,Crowfoot","Crowfoot"," 186","Chancellor",N,N,"",0,160,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,93
48010,Crowfoot","Crowfoot"," 187","Hussar",N,N,"",0,250,"Howe","","Sharon L.","Liberal","Libéral",N,N,4
48010,Crowfoot","Crowfoot"," 187","Hussar",N,N,"",0,250,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,9
48010,Crowfoot","Crowfoot"," 187","Hussar",N,N,"",0,250,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48010,Crowfoot","Crowfoot"," 187","Hussar",N,N,"",0,250,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,133
48010,Crowfoot","Crowfoot"," 188","Hussar",N,N,"",1,213,"Howe","","Sharon L.","Liberal","Libéral",N,N,1
48010,Crowfoot","Crowfoot"," 188","Hussar",N,N,"",1,213,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,3
48010,Crowfoot","Crowfoot"," 188","Hussar",N,N,"",1,213,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48010,Crowfoot","Crowfoot"," 188","Hussar",N,N,"",1,213,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,100
48010,Crowfoot","Crowfoot"," 189","Hussar",N,N,"",0,300,"Howe","","Sharon L.","Liberal","Libéral",N,N,2
48010,Crowfoot","Crowfoot"," 189","Hussar",N,N,"",0,300,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,5
48010,Crowfoot","Crowfoot"," 189","Hussar",N,N,"",0,300,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48010,Crowfoot","Crowfoot"," 189","Hussar",N,N,"",0,300,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,101
48010,Crowfoot","Crowfoot"," 190","Hussar",N,N,"188",0,171,"Howe","","Sharon L.","Liberal","Libéral",N,N,0
48010,Crowfoot","Crowfoot"," 190","Hussar",N,N,"188",0,171,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,0
48010,Crowfoot","Crowfoot"," 190","Hussar",N,N,"188",0,171,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,Crowfoot","Crowfoot"," 190","Hussar",N,N,"188",0,171,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,0
48010,Crowfoot","Crowfoot"," 191","Sunnynook",N,N,"",0,168,"Howe","","Sharon L.","Liberal","Libéral",N,N,2
48010,Crowfoot","Crowfoot"," 191","Sunnynook",N,N,"",0,168,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,5
48010,Crowfoot","Crowfoot"," 191","Sunnynook",N,N,"",0,168,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,Crowfoot","Crowfoot"," 191","Sunnynook",N,N,"",0,168,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,94
48010,Crowfoot","Crowfoot"," 192","Cessford",N,N,"",1,221,"Howe","","Sharon L.","Liberal","Libéral",N,N,2
48010,Crowfoot","Crowfoot"," 192","Cessford",N,N,"",1,221,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,4
48010,Crowfoot","Crowfoot"," 192","Cessford",N,N,"",1,221,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48010,Crowfoot","Crowfoot"," 192","Cessford",N,N,"",1,221,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,122
48010,Crowfoot","Crowfoot"," 193","Youngstown",N,N,"",0,329,"Howe","","Sharon L.","Liberal","Libéral",N,N,2
48010,Crowfoot","Crowfoot"," 193","Youngstown",N,N,"",0,329,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,15
48010,Crowfoot","Crowfoot"," 193","Youngstown",N,N,"",0,329,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48010,Crowfoot","Crowfoot"," 193","Youngstown",N,N,"",0,329,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,211
48010,Crowfoot","Crowfoot"," 194","New Brigden",N,N,"",0,226,"Howe","","Sharon L.","Liberal","Libéral",N,N,1
48010,Crowfoot","Crowfoot"," 194","New Brigden",N,N,"",0,226,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,6
48010,Crowfoot","Crowfoot"," 194","New Brigden",N,N,"",0,226,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48010,Crowfoot","Crowfoot"," 194","New Brigden",N,N,"",0,226,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,126
48010,Crowfoot","Crowfoot"," 195","Cereal",N,N,"",0,250,"Howe","","Sharon L.","Liberal","Libéral",N,N,3
48010,Crowfoot","Crowfoot"," 195","Cereal",N,N,"",0,250,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,7
48010,Crowfoot","Crowfoot"," 195","Cereal",N,N,"",0,250,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48010,Crowfoot","Crowfoot"," 195","Cereal",N,N,"",0,250,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,122
48010,Crowfoot","Crowfoot"," 196","Oyen",N,N,"",0,338,"Howe","","Sharon L.","Liberal","Libéral",N,N,16
48010,Crowfoot","Crowfoot"," 196","Oyen",N,N,"",0,338,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,13
48010,Crowfoot","Crowfoot"," 196","Oyen",N,N,"",0,338,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48010,Crowfoot","Crowfoot"," 196","Oyen",N,N,"",0,338,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,159
48010,Crowfoot","Crowfoot"," 197","Oyen",N,N,"",1,298,"Howe","","Sharon L.","Liberal","Libéral",N,N,10
48010,Crowfoot","Crowfoot"," 197","Oyen",N,N,"",1,298,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,8
48010,Crowfoot","Crowfoot"," 197","Oyen",N,N,"",1,298,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48010,Crowfoot","Crowfoot"," 197","Oyen",N,N,"",1,298,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,149
48010,Crowfoot","Crowfoot"," 198","Oyen",N,N,"",0,229,"Howe","","Sharon L.","Liberal","Libéral",N,N,5
48010,Crowfoot","Crowfoot"," 198","Oyen",N,N,"",0,229,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,7
48010,Crowfoot","Crowfoot"," 198","Oyen",N,N,"",0,229,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48010,Crowfoot","Crowfoot"," 198","Oyen",N,N,"",0,229,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,98
48010,Crowfoot","Crowfoot"," 199","Cappon",N,N,"",0,127,"Howe","","Sharon L.","Liberal","Libéral",N,N,1
48010,Crowfoot","Crowfoot"," 199","Cappon",N,N,"",0,127,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,2
48010,Crowfoot","Crowfoot"," 199","Cappon",N,N,"",0,127,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48010,Crowfoot","Crowfoot"," 199","Cappon",N,N,"",0,127,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,71
48010,Crowfoot","Crowfoot"," 200","Acadia",N,N,"",0,377,"Howe","","Sharon L.","Liberal","Libéral",N,N,5
48010,Crowfoot","Crowfoot"," 200","Acadia",N,N,"",0,377,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,4
48010,Crowfoot","Crowfoot"," 200","Acadia",N,N,"",0,377,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48010,Crowfoot","Crowfoot"," 200","Acadia",N,N,"",0,377,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,170
48010,Crowfoot","Crowfoot"," 500","Mobile poll/Bureau itinérant",N,N,"",2,164,"Howe","","Sharon L.","Liberal","Libéral",N,N,5
48010,Crowfoot","Crowfoot"," 500","Mobile poll/Bureau itinérant",N,N,"",2,164,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,1
48010,Crowfoot","Crowfoot"," 500","Mobile poll/Bureau itinérant",N,N,"",2,164,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48010,Crowfoot","Crowfoot"," 500","Mobile poll/Bureau itinérant",N,N,"",2,164,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,18
48010,Crowfoot","Crowfoot"," 501","Mobile poll/Bureau itinérant",N,N,"",1,164,"Howe","","Sharon L.","Liberal","Libéral",N,N,4
48010,Crowfoot","Crowfoot"," 501","Mobile poll/Bureau itinérant",N,N,"",1,164,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,1
48010,Crowfoot","Crowfoot"," 501","Mobile poll/Bureau itinérant",N,N,"",1,164,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48010,Crowfoot","Crowfoot"," 501","Mobile poll/Bureau itinérant",N,N,"",1,164,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,97
48010,Crowfoot","Crowfoot"," 502","Mobile poll/Bureau itinérant",N,N,"",2,219,"Howe","","Sharon L.","Liberal","Libéral",N,N,10
48010,Crowfoot","Crowfoot"," 502","Mobile poll/Bureau itinérant",N,N,"",2,219,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,3
48010,Crowfoot","Crowfoot"," 502","Mobile poll/Bureau itinérant",N,N,"",2,219,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48010,Crowfoot","Crowfoot"," 502","Mobile poll/Bureau itinérant",N,N,"",2,219,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,97
48010,Crowfoot","Crowfoot"," 503","Mobile poll/Bureau itinérant",N,N,"",1,45,"Howe","","Sharon L.","Liberal","Libéral",N,N,0
48010,Crowfoot","Crowfoot"," 503","Mobile poll/Bureau itinérant",N,N,"",1,45,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,0
48010,Crowfoot","Crowfoot"," 503","Mobile poll/Bureau itinérant",N,N,"",1,45,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48010,Crowfoot","Crowfoot"," 503","Mobile poll/Bureau itinérant",N,N,"",1,45,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,32
48010,Crowfoot","Crowfoot"," 504","Mobile poll/Bureau itinérant",N,N,"",1,90,"Howe","","Sharon L.","Liberal","Libéral",N,N,4
48010,Crowfoot","Crowfoot"," 504","Mobile poll/Bureau itinérant",N,N,"",1,90,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,2
48010,Crowfoot","Crowfoot"," 504","Mobile poll/Bureau itinérant",N,N,"",1,90,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48010,Crowfoot","Crowfoot"," 504","Mobile poll/Bureau itinérant",N,N,"",1,90,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,64
48010,Crowfoot","Crowfoot"," 505","Mobile poll/Bureau itinérant",N,N,"",2,166,"Howe","","Sharon L.","Liberal","Libéral",N,N,5
48010,Crowfoot","Crowfoot"," 505","Mobile poll/Bureau itinérant",N,N,"",2,166,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,2
48010,Crowfoot","Crowfoot"," 505","Mobile poll/Bureau itinérant",N,N,"",2,166,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48010,Crowfoot","Crowfoot"," 505","Mobile poll/Bureau itinérant",N,N,"",2,166,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,93
48010,Crowfoot","Crowfoot"," 506","Mobile poll/Bureau itinérant",N,N,"",2,94,"Howe","","Sharon L.","Liberal","Libéral",N,N,5
48010,Crowfoot","Crowfoot"," 506","Mobile poll/Bureau itinérant",N,N,"",2,94,"Kettenbach","","Kaitlin","Green Party","Parti Vert",N,N,5
48010,Crowfoot","Crowfoot"," 506","Mobile poll/Bureau itinérant",N,N,"",2,94,"Parker","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48010,Crowfoot","Crowfoot"," 506","Mobile poll/Bureau itinérant",N,N,"",2,94,"Sorenson","","Kevin","Conservative","Conservateur",Y,Y,66
