Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12006,Kings--Hants","Kings--Hants"," 133","Mount Uniacke",N,N,"",1,447,"Brison","","Scott","Liberal","Libéral",Y,Y,85
12006,Kings--Hants","Kings--Hants"," 133","Mount Uniacke",N,N,"",1,447,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
12006,Kings--Hants","Kings--Hants"," 133","Mount Uniacke",N,N,"",1,447,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12006,Kings--Hants","Kings--Hants"," 133","Mount Uniacke",N,N,"",1,447,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,16
12006,Kings--Hants","Kings--Hants"," 133","Mount Uniacke",N,N,"",1,447,"Segado","","Rosemary","Conservative","Conservateur",N,N,51
12006,Kings--Hants","Kings--Hants"," 133-1","Mount Uniacke",N,N,"",0,270,"Brison","","Scott","Liberal","Libéral",Y,Y,40
12006,Kings--Hants","Kings--Hants"," 133-1","Mount Uniacke",N,N,"",0,270,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12006,Kings--Hants","Kings--Hants"," 133-1","Mount Uniacke",N,N,"",0,270,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 133-1","Mount Uniacke",N,N,"",0,270,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,7
12006,Kings--Hants","Kings--Hants"," 133-1","Mount Uniacke",N,N,"",0,270,"Segado","","Rosemary","Conservative","Conservateur",N,N,23
12006,Kings--Hants","Kings--Hants"," 134","East Uniacke",N,N,"",1,468,"Brison","","Scott","Liberal","Libéral",Y,Y,87
12006,Kings--Hants","Kings--Hants"," 134","East Uniacke",N,N,"",1,468,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
12006,Kings--Hants","Kings--Hants"," 134","East Uniacke",N,N,"",1,468,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12006,Kings--Hants","Kings--Hants"," 134","East Uniacke",N,N,"",1,468,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,21
12006,Kings--Hants","Kings--Hants"," 134","East Uniacke",N,N,"",1,468,"Segado","","Rosemary","Conservative","Conservateur",N,N,45
12006,Kings--Hants","Kings--Hants"," 135","Mount Uniacke",N,N,"",0,273,"Brison","","Scott","Liberal","Libéral",Y,Y,45
12006,Kings--Hants","Kings--Hants"," 135","Mount Uniacke",N,N,"",0,273,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12006,Kings--Hants","Kings--Hants"," 135","Mount Uniacke",N,N,"",0,273,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12006,Kings--Hants","Kings--Hants"," 135","Mount Uniacke",N,N,"",0,273,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,8
12006,Kings--Hants","Kings--Hants"," 135","Mount Uniacke",N,N,"",0,273,"Segado","","Rosemary","Conservative","Conservateur",N,N,41
12006,Kings--Hants","Kings--Hants"," 136","Etter Settlement",N,N,"",0,207,"Brison","","Scott","Liberal","Libéral",Y,Y,26
12006,Kings--Hants","Kings--Hants"," 136","Etter Settlement",N,N,"",0,207,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12006,Kings--Hants","Kings--Hants"," 136","Etter Settlement",N,N,"",0,207,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12006,Kings--Hants","Kings--Hants"," 136","Etter Settlement",N,N,"",0,207,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,6
12006,Kings--Hants","Kings--Hants"," 136","Etter Settlement",N,N,"",0,207,"Segado","","Rosemary","Conservative","Conservateur",N,N,24
12006,Kings--Hants","Kings--Hants"," 137","South Uniacke",N,N,"",0,452,"Brison","","Scott","Liberal","Libéral",Y,Y,59
12006,Kings--Hants","Kings--Hants"," 137","South Uniacke",N,N,"",0,452,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12006,Kings--Hants","Kings--Hants"," 137","South Uniacke",N,N,"",0,452,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 137","South Uniacke",N,N,"",0,452,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,9
12006,Kings--Hants","Kings--Hants"," 137","South Uniacke",N,N,"",0,452,"Segado","","Rosemary","Conservative","Conservateur",N,N,40
12006,Kings--Hants","Kings--Hants"," 138","East Walton",N,N,"",2,226,"Brison","","Scott","Liberal","Libéral",Y,Y,72
12006,Kings--Hants","Kings--Hants"," 138","East Walton",N,N,"",2,226,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12006,Kings--Hants","Kings--Hants"," 138","East Walton",N,N,"",2,226,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12006,Kings--Hants","Kings--Hants"," 138","East Walton",N,N,"",2,226,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,3
12006,Kings--Hants","Kings--Hants"," 138","East Walton",N,N,"",2,226,"Segado","","Rosemary","Conservative","Conservateur",N,N,26
12006,Kings--Hants","Kings--Hants"," 139","Minasville",N,N,"",1,179,"Brison","","Scott","Liberal","Libéral",Y,Y,47
12006,Kings--Hants","Kings--Hants"," 139","Minasville",N,N,"",1,179,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12006,Kings--Hants","Kings--Hants"," 139","Minasville",N,N,"",1,179,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12006,Kings--Hants","Kings--Hants"," 139","Minasville",N,N,"",1,179,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,1
12006,Kings--Hants","Kings--Hants"," 139","Minasville",N,N,"",1,179,"Segado","","Rosemary","Conservative","Conservateur",N,N,19
12006,Kings--Hants","Kings--Hants"," 140","Noel",N,N,"",0,231,"Brison","","Scott","Liberal","Libéral",Y,Y,52
12006,Kings--Hants","Kings--Hants"," 140","Noel",N,N,"",0,231,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12006,Kings--Hants","Kings--Hants"," 140","Noel",N,N,"",0,231,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 140","Noel",N,N,"",0,231,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,7
12006,Kings--Hants","Kings--Hants"," 140","Noel",N,N,"",0,231,"Segado","","Rosemary","Conservative","Conservateur",N,N,31
12006,Kings--Hants","Kings--Hants"," 141","East Noel",N,N,"",0,352,"Brison","","Scott","Liberal","Libéral",Y,Y,48
12006,Kings--Hants","Kings--Hants"," 141","East Noel",N,N,"",0,352,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12006,Kings--Hants","Kings--Hants"," 141","East Noel",N,N,"",0,352,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 141","East Noel",N,N,"",0,352,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,8
12006,Kings--Hants","Kings--Hants"," 141","East Noel",N,N,"",0,352,"Segado","","Rosemary","Conservative","Conservateur",N,N,33
12006,Kings--Hants","Kings--Hants"," 142","Lower Selma",Y,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,0
12006,Kings--Hants","Kings--Hants"," 142","Lower Selma",Y,N,"",0,0,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12006,Kings--Hants","Kings--Hants"," 142","Lower Selma",Y,N,"",0,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 142","Lower Selma",Y,N,"",0,0,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,0
12006,Kings--Hants","Kings--Hants"," 142","Lower Selma",Y,N,"",0,0,"Segado","","Rosemary","Conservative","Conservateur",N,N,0
12006,Kings--Hants","Kings--Hants"," 143","Maitland",N,N,"",1,424,"Brison","","Scott","Liberal","Libéral",Y,Y,101
12006,Kings--Hants","Kings--Hants"," 143","Maitland",N,N,"",1,424,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
12006,Kings--Hants","Kings--Hants"," 143","Maitland",N,N,"",1,424,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12006,Kings--Hants","Kings--Hants"," 143","Maitland",N,N,"",1,424,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,22
12006,Kings--Hants","Kings--Hants"," 143","Maitland",N,N,"",1,424,"Segado","","Rosemary","Conservative","Conservateur",N,N,61
12006,Kings--Hants","Kings--Hants"," 144","Noel Road",N,N,"",4,461,"Brison","","Scott","Liberal","Libéral",Y,Y,74
12006,Kings--Hants","Kings--Hants"," 144","Noel Road",N,N,"",4,461,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12006,Kings--Hants","Kings--Hants"," 144","Noel Road",N,N,"",4,461,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12006,Kings--Hants","Kings--Hants"," 144","Noel Road",N,N,"",4,461,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,7
12006,Kings--Hants","Kings--Hants"," 144","Noel Road",N,N,"",4,461,"Segado","","Rosemary","Conservative","Conservateur",N,N,77
12006,Kings--Hants","Kings--Hants"," 145","Latties Brook",N,N,"",2,353,"Brison","","Scott","Liberal","Libéral",Y,Y,55
12006,Kings--Hants","Kings--Hants"," 145","Latties Brook",N,N,"",2,353,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12006,Kings--Hants","Kings--Hants"," 145","Latties Brook",N,N,"",2,353,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 145","Latties Brook",N,N,"",2,353,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,7
12006,Kings--Hants","Kings--Hants"," 145","Latties Brook",N,N,"",2,353,"Segado","","Rosemary","Conservative","Conservateur",N,N,44
12006,Kings--Hants","Kings--Hants"," 146","Clarksville",N,N,"",0,205,"Brison","","Scott","Liberal","Libéral",Y,Y,30
12006,Kings--Hants","Kings--Hants"," 146","Clarksville",N,N,"",0,205,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12006,Kings--Hants","Kings--Hants"," 146","Clarksville",N,N,"",0,205,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 146","Clarksville",N,N,"",0,205,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,10
12006,Kings--Hants","Kings--Hants"," 146","Clarksville",N,N,"",0,205,"Segado","","Rosemary","Conservative","Conservateur",N,N,27
12006,Kings--Hants","Kings--Hants"," 147","Kennetcook",N,N,"",0,293,"Brison","","Scott","Liberal","Libéral",Y,Y,50
12006,Kings--Hants","Kings--Hants"," 147","Kennetcook",N,N,"",0,293,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12006,Kings--Hants","Kings--Hants"," 147","Kennetcook",N,N,"",0,293,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 147","Kennetcook",N,N,"",0,293,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,4
12006,Kings--Hants","Kings--Hants"," 147","Kennetcook",N,N,"",0,293,"Segado","","Rosemary","Conservative","Conservateur",N,N,55
12006,Kings--Hants","Kings--Hants"," 148","Upper Kennetcook",Y,N,"",0,0,"Brison","","Scott","Liberal","Libéral",Y,Y,0
12006,Kings--Hants","Kings--Hants"," 148","Upper Kennetcook",Y,N,"",0,0,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12006,Kings--Hants","Kings--Hants"," 148","Upper Kennetcook",Y,N,"",0,0,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12006,Kings--Hants","Kings--Hants"," 148","Upper Kennetcook",Y,N,"",0,0,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,0
12006,Kings--Hants","Kings--Hants"," 148","Upper Kennetcook",Y,N,"",0,0,"Segado","","Rosemary","Conservative","Conservateur",N,N,0
12006,Kings--Hants","Kings--Hants"," 149","South Maitland",N,N,"",0,106,"Brison","","Scott","Liberal","Libéral",Y,Y,20
12006,Kings--Hants","Kings--Hants"," 149","South Maitland",N,N,"",0,106,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12006,Kings--Hants","Kings--Hants"," 149","South Maitland",N,N,"",0,106,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 149","South Maitland",N,N,"",0,106,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,2
12006,Kings--Hants","Kings--Hants"," 149","South Maitland",N,N,"",0,106,"Segado","","Rosemary","Conservative","Conservateur",N,N,13
12006,Kings--Hants","Kings--Hants"," 150","Rawdon Gold Mines",N,N,"",0,246,"Brison","","Scott","Liberal","Libéral",Y,Y,55
12006,Kings--Hants","Kings--Hants"," 150","Rawdon Gold Mines",N,N,"",0,246,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12006,Kings--Hants","Kings--Hants"," 150","Rawdon Gold Mines",N,N,"",0,246,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 150","Rawdon Gold Mines",N,N,"",0,246,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,8
12006,Kings--Hants","Kings--Hants"," 150","Rawdon Gold Mines",N,N,"",0,246,"Segado","","Rosemary","Conservative","Conservateur",N,N,28
12006,Kings--Hants","Kings--Hants"," 151","Gore",N,N,"",0,257,"Brison","","Scott","Liberal","Libéral",Y,Y,50
12006,Kings--Hants","Kings--Hants"," 151","Gore",N,N,"",0,257,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12006,Kings--Hants","Kings--Hants"," 151","Gore",N,N,"",0,257,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12006,Kings--Hants","Kings--Hants"," 151","Gore",N,N,"",0,257,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,9
12006,Kings--Hants","Kings--Hants"," 151","Gore",N,N,"",0,257,"Segado","","Rosemary","Conservative","Conservateur",N,N,23
12006,Kings--Hants","Kings--Hants"," 151-1","Gore",N,N,"",1,312,"Brison","","Scott","Liberal","Libéral",Y,Y,57
12006,Kings--Hants","Kings--Hants"," 151-1","Gore",N,N,"",1,312,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12006,Kings--Hants","Kings--Hants"," 151-1","Gore",N,N,"",1,312,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
12006,Kings--Hants","Kings--Hants"," 151-1","Gore",N,N,"",1,312,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,3
12006,Kings--Hants","Kings--Hants"," 151-1","Gore",N,N,"",1,312,"Segado","","Rosemary","Conservative","Conservateur",N,N,40
12006,Kings--Hants","Kings--Hants"," 152","Rawdon Gold Mines",N,N,"",0,336,"Brison","","Scott","Liberal","Libéral",Y,Y,75
12006,Kings--Hants","Kings--Hants"," 152","Rawdon Gold Mines",N,N,"",0,336,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12006,Kings--Hants","Kings--Hants"," 152","Rawdon Gold Mines",N,N,"",0,336,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12006,Kings--Hants","Kings--Hants"," 152","Rawdon Gold Mines",N,N,"",0,336,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,7
12006,Kings--Hants","Kings--Hants"," 152","Rawdon Gold Mines",N,N,"",0,336,"Segado","","Rosemary","Conservative","Conservateur",N,N,31
12006,Kings--Hants","Kings--Hants"," 153","Shubenacadie",N,N,"",0,279,"Brison","","Scott","Liberal","Libéral",Y,Y,41
12006,Kings--Hants","Kings--Hants"," 153","Shubenacadie",N,N,"",0,279,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12006,Kings--Hants","Kings--Hants"," 153","Shubenacadie",N,N,"",0,279,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
12006,Kings--Hants","Kings--Hants"," 153","Shubenacadie",N,N,"",0,279,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,12
12006,Kings--Hants","Kings--Hants"," 153","Shubenacadie",N,N,"",0,279,"Segado","","Rosemary","Conservative","Conservateur",N,N,58
12006,Kings--Hants","Kings--Hants"," 154","Shubenacadie",N,N,"",2,287,"Brison","","Scott","Liberal","Libéral",Y,Y,32
12006,Kings--Hants","Kings--Hants"," 154","Shubenacadie",N,N,"",2,287,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12006,Kings--Hants","Kings--Hants"," 154","Shubenacadie",N,N,"",2,287,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12006,Kings--Hants","Kings--Hants"," 154","Shubenacadie",N,N,"",2,287,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,11
12006,Kings--Hants","Kings--Hants"," 154","Shubenacadie",N,N,"",2,287,"Segado","","Rosemary","Conservative","Conservateur",N,N,53
12006,Kings--Hants","Kings--Hants"," 155","Shubenacadie",N,N,"",1,301,"Brison","","Scott","Liberal","Libéral",Y,Y,44
12006,Kings--Hants","Kings--Hants"," 155","Shubenacadie",N,N,"",1,301,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12006,Kings--Hants","Kings--Hants"," 155","Shubenacadie",N,N,"",1,301,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
12006,Kings--Hants","Kings--Hants"," 155","Shubenacadie",N,N,"",1,301,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,7
12006,Kings--Hants","Kings--Hants"," 155","Shubenacadie",N,N,"",1,301,"Segado","","Rosemary","Conservative","Conservateur",N,N,43
12006,Kings--Hants","Kings--Hants"," 155-1","Shubenacadie",N,N,"",0,314,"Brison","","Scott","Liberal","Libéral",Y,Y,55
12006,Kings--Hants","Kings--Hants"," 155-1","Shubenacadie",N,N,"",0,314,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12006,Kings--Hants","Kings--Hants"," 155-1","Shubenacadie",N,N,"",0,314,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 155-1","Shubenacadie",N,N,"",0,314,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,3
12006,Kings--Hants","Kings--Hants"," 155-1","Shubenacadie",N,N,"",0,314,"Segado","","Rosemary","Conservative","Conservateur",N,N,49
12006,Kings--Hants","Kings--Hants"," 156","Shubenacadie",N,N,"",1,311,"Brison","","Scott","Liberal","Libéral",Y,Y,52
12006,Kings--Hants","Kings--Hants"," 156","Shubenacadie",N,N,"",1,311,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12006,Kings--Hants","Kings--Hants"," 156","Shubenacadie",N,N,"",1,311,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12006,Kings--Hants","Kings--Hants"," 156","Shubenacadie",N,N,"",1,311,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,12
12006,Kings--Hants","Kings--Hants"," 156","Shubenacadie",N,N,"",1,311,"Segado","","Rosemary","Conservative","Conservateur",N,N,56
12006,Kings--Hants","Kings--Hants"," 157","Milford Station",N,N,"",0,460,"Brison","","Scott","Liberal","Libéral",Y,Y,89
12006,Kings--Hants","Kings--Hants"," 157","Milford Station",N,N,"",0,460,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
12006,Kings--Hants","Kings--Hants"," 157","Milford Station",N,N,"",0,460,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12006,Kings--Hants","Kings--Hants"," 157","Milford Station",N,N,"",0,460,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,10
12006,Kings--Hants","Kings--Hants"," 157","Milford Station",N,N,"",0,460,"Segado","","Rosemary","Conservative","Conservateur",N,N,62
12006,Kings--Hants","Kings--Hants"," 158","Nine Mile River",N,N,"",0,159,"Brison","","Scott","Liberal","Libéral",Y,Y,26
12006,Kings--Hants","Kings--Hants"," 158","Nine Mile River",N,N,"",0,159,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12006,Kings--Hants","Kings--Hants"," 158","Nine Mile River",N,N,"",0,159,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 158","Nine Mile River",N,N,"",0,159,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,2
12006,Kings--Hants","Kings--Hants"," 158","Nine Mile River",N,N,"",0,159,"Segado","","Rosemary","Conservative","Conservateur",N,N,26
12006,Kings--Hants","Kings--Hants"," 159","Nine Mile River",N,N,"",1,411,"Brison","","Scott","Liberal","Libéral",Y,Y,82
12006,Kings--Hants","Kings--Hants"," 159","Nine Mile River",N,N,"",1,411,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
12006,Kings--Hants","Kings--Hants"," 159","Nine Mile River",N,N,"",1,411,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
12006,Kings--Hants","Kings--Hants"," 159","Nine Mile River",N,N,"",1,411,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,12
12006,Kings--Hants","Kings--Hants"," 159","Nine Mile River",N,N,"",1,411,"Segado","","Rosemary","Conservative","Conservateur",N,N,56
12006,Kings--Hants","Kings--Hants"," 160","Nine Mile River",N,N,"",3,489,"Brison","","Scott","Liberal","Libéral",Y,Y,84
12006,Kings--Hants","Kings--Hants"," 160","Nine Mile River",N,N,"",3,489,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
12006,Kings--Hants","Kings--Hants"," 160","Nine Mile River",N,N,"",3,489,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
12006,Kings--Hants","Kings--Hants"," 160","Nine Mile River",N,N,"",3,489,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,10
12006,Kings--Hants","Kings--Hants"," 160","Nine Mile River",N,N,"",3,489,"Segado","","Rosemary","Conservative","Conservateur",N,N,57
12006,Kings--Hants","Kings--Hants"," 161","Milford Station",N,N,"",0,347,"Brison","","Scott","Liberal","Libéral",Y,Y,61
12006,Kings--Hants","Kings--Hants"," 161","Milford Station",N,N,"",0,347,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12006,Kings--Hants","Kings--Hants"," 161","Milford Station",N,N,"",0,347,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12006,Kings--Hants","Kings--Hants"," 161","Milford Station",N,N,"",0,347,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,10
12006,Kings--Hants","Kings--Hants"," 161","Milford Station",N,N,"",0,347,"Segado","","Rosemary","Conservative","Conservateur",N,N,40
12006,Kings--Hants","Kings--Hants"," 162","Milford Station",N,N,"",0,308,"Brison","","Scott","Liberal","Libéral",Y,Y,75
12006,Kings--Hants","Kings--Hants"," 162","Milford Station",N,N,"",0,308,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12006,Kings--Hants","Kings--Hants"," 162","Milford Station",N,N,"",0,308,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12006,Kings--Hants","Kings--Hants"," 162","Milford Station",N,N,"",0,308,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,5
12006,Kings--Hants","Kings--Hants"," 162","Milford Station",N,N,"",0,308,"Segado","","Rosemary","Conservative","Conservateur",N,N,55
12006,Kings--Hants","Kings--Hants"," 163","Lantz",N,N,"",1,276,"Brison","","Scott","Liberal","Libéral",Y,Y,45
12006,Kings--Hants","Kings--Hants"," 163","Lantz",N,N,"",1,276,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12006,Kings--Hants","Kings--Hants"," 163","Lantz",N,N,"",1,276,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
12006,Kings--Hants","Kings--Hants"," 163","Lantz",N,N,"",1,276,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,8
12006,Kings--Hants","Kings--Hants"," 163","Lantz",N,N,"",1,276,"Segado","","Rosemary","Conservative","Conservateur",N,N,21
12006,Kings--Hants","Kings--Hants"," 163-1","Lantz",N,N,"",0,362,"Brison","","Scott","Liberal","Libéral",Y,Y,53
12006,Kings--Hants","Kings--Hants"," 163-1","Lantz",N,N,"",0,362,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
12006,Kings--Hants","Kings--Hants"," 163-1","Lantz",N,N,"",0,362,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
12006,Kings--Hants","Kings--Hants"," 163-1","Lantz",N,N,"",0,362,"MacNeill","","Brendan","Green Party","Parti Vert",N,N,7
12006,Kings--Hants","Kings--Hants"," 163-1","Lantz",N,N,"",0,362,"Segado","","Rosemary","Conservative","Conservateur",N,N,44
12006,Kings--Hants","Kings--Hants"," 164","Lantz",N,N,"",1,276,"Brison","","Scott","Liberal","Libéral",Y,Y,42
12006,Kings--Hants","Kings--Hants"," 164","Lantz",N,N,"",1,276,"Harris","","Carol E.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
