Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 31","Robinsons Corner",N,N,"",0,479,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,116
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 31","Robinsons Corner",N,N,"",0,479,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 31","Robinsons Corner",N,N,"",0,479,"Oddy","","Michael","Green Party","Parti Vert",N,N,17
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 31","Robinsons Corner",N,N,"",0,479,"Smith","","Bill","Liberal","Libéral",N,N,88
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 32","Chester",N,N,"",0,367,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 32","Chester",N,N,"",0,367,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,75
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 32","Chester",N,N,"",0,367,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 32","Chester",N,N,"",0,367,"Oddy","","Michael","Green Party","Parti Vert",N,N,8
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 32","Chester",N,N,"",0,367,"Smith","","Bill","Liberal","Libéral",N,N,41
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 33","East Chester",N,N,"",1,364,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 33","East Chester",N,N,"",1,364,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,83
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 33","East Chester",N,N,"",1,364,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 33","East Chester",N,N,"",1,364,"Oddy","","Michael","Green Party","Parti Vert",N,N,20
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 33","East Chester",N,N,"",1,364,"Smith","","Bill","Liberal","Libéral",N,N,61
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 34","Chester",N,N,"",3,486,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 34","Chester",N,N,"",3,486,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,67
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 34","Chester",N,N,"",3,486,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 34","Chester",N,N,"",3,486,"Oddy","","Michael","Green Party","Parti Vert",N,N,14
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 34","Chester",N,N,"",3,486,"Smith","","Bill","Liberal","Libéral",N,N,86
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 35","Chester",N,N,"",0,338,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 35","Chester",N,N,"",0,338,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,55
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 35","Chester",N,N,"",0,338,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 35","Chester",N,N,"",0,338,"Oddy","","Michael","Green Party","Parti Vert",N,N,9
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 35","Chester",N,N,"",0,338,"Smith","","Bill","Liberal","Libéral",N,N,68
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 36","Tancook Island",N,N,"",1,138,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 36","Tancook Island",N,N,"",1,138,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,35
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 36","Tancook Island",N,N,"",1,138,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 36","Tancook Island",N,N,"",1,138,"Oddy","","Michael","Green Party","Parti Vert",N,N,6
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 36","Tancook Island",N,N,"",1,138,"Smith","","Bill","Liberal","Libéral",N,N,7
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 37","Gold River",N,N,"",0,390,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 37","Gold River",N,N,"",0,390,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,72
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 37","Gold River",N,N,"",0,390,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 37","Gold River",N,N,"",0,390,"Oddy","","Michael","Green Party","Parti Vert",N,N,6
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 37","Gold River",N,N,"",0,390,"Smith","","Bill","Liberal","Libéral",N,N,38
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 38","Western Shore",N,N,"",2,463,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 38","Western Shore",N,N,"",2,463,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,93
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 38","Western Shore",N,N,"",2,463,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 38","Western Shore",N,N,"",2,463,"Oddy","","Michael","Green Party","Parti Vert",N,N,16
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 38","Western Shore",N,N,"",2,463,"Smith","","Bill","Liberal","Libéral",N,N,41
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 39","Western Shore",N,N,"",2,251,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 39","Western Shore",N,N,"",2,251,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,58
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 39","Western Shore",N,N,"",2,251,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 39","Western Shore",N,N,"",2,251,"Oddy","","Michael","Green Party","Parti Vert",N,N,7
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 39","Western Shore",N,N,"",2,251,"Smith","","Bill","Liberal","Libéral",N,N,29
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 40","Martins Point--Martins River",N,N,"",0,250,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 40","Martins Point--Martins River",N,N,"",0,250,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,43
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 40","Martins Point--Martins River",N,N,"",0,250,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 40","Martins Point--Martins River",N,N,"",0,250,"Oddy","","Michael","Green Party","Parti Vert",N,N,9
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 40","Martins Point--Martins River",N,N,"",0,250,"Smith","","Bill","Liberal","Libéral",N,N,34
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 41","Simms Settlement",N,N,"",0,414,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 41","Simms Settlement",N,N,"",0,414,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,71
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 41","Simms Settlement",N,N,"",0,414,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 41","Simms Settlement",N,N,"",0,414,"Oddy","","Michael","Green Party","Parti Vert",N,N,18
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 41","Simms Settlement",N,N,"",0,414,"Smith","","Bill","Liberal","Libéral",N,N,29
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 42","Fox Point",N,N,"",1,462,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 42","Fox Point",N,N,"",1,462,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,78
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 42","Fox Point",N,N,"",1,462,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 42","Fox Point",N,N,"",1,462,"Oddy","","Michael","Green Party","Parti Vert",N,N,21
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 42","Fox Point",N,N,"",1,462,"Smith","","Bill","Liberal","Libéral",N,N,55
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 43","East River",N,N,"",2,244,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 43","East River",N,N,"",2,244,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,61
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 43","East River",N,N,"",2,244,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 43","East River",N,N,"",2,244,"Oddy","","Michael","Green Party","Parti Vert",N,N,9
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 43","East River",N,N,"",2,244,"Smith","","Bill","Liberal","Libéral",N,N,57
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 44","Mill Cove",N,N,"",0,332,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 44","Mill Cove",N,N,"",0,332,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,47
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 44","Mill Cove",N,N,"",0,332,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 44","Mill Cove",N,N,"",0,332,"Oddy","","Michael","Green Party","Parti Vert",N,N,13
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 44","Mill Cove",N,N,"",0,332,"Smith","","Bill","Liberal","Libéral",N,N,27
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 45","Northwest Cove--Aspotogen",N,N,"",1,254,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 45","Northwest Cove--Aspotogen",N,N,"",1,254,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,31
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 45","Northwest Cove--Aspotogen",N,N,"",1,254,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 45","Northwest Cove--Aspotogen",N,N,"",1,254,"Oddy","","Michael","Green Party","Parti Vert",N,N,15
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 45","Northwest Cove--Aspotogen",N,N,"",1,254,"Smith","","Bill","Liberal","Libéral",N,N,53
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 46","Blandford--Bayswater",N,N,"",1,322,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 46","Blandford--Bayswater",N,N,"",1,322,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,54
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 46","Blandford--Bayswater",N,N,"",1,322,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 46","Blandford--Bayswater",N,N,"",1,322,"Oddy","","Michael","Green Party","Parti Vert",N,N,19
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 46","Blandford--Bayswater",N,N,"",1,322,"Smith","","Bill","Liberal","Libéral",N,N,53
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 47","Barss Corner",N,N,"",0,408,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 47","Barss Corner",N,N,"",0,408,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,81
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 47","Barss Corner",N,N,"",0,408,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 47","Barss Corner",N,N,"",0,408,"Oddy","","Michael","Green Party","Parti Vert",N,N,13
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 47","Barss Corner",N,N,"",0,408,"Smith","","Bill","Liberal","Libéral",N,N,46
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 48","Maplewood",N,N,"",0,328,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 48","Maplewood",N,N,"",0,328,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,84
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 48","Maplewood",N,N,"",0,328,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 48","Maplewood",N,N,"",0,328,"Oddy","","Michael","Green Party","Parti Vert",N,N,8
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 48","Maplewood",N,N,"",0,328,"Smith","","Bill","Liberal","Libéral",N,N,36
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 49","Newburne",N,N,"",0,246,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 49","Newburne",N,N,"",0,246,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,34
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 49","Newburne",N,N,"",0,246,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 49","Newburne",N,N,"",0,246,"Oddy","","Michael","Green Party","Parti Vert",N,N,12
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 49","Newburne",N,N,"",0,246,"Smith","","Bill","Liberal","Libéral",N,N,30
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 50","New Cornwall",N,N,"",1,435,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 50","New Cornwall",N,N,"",1,435,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,93
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 50","New Cornwall",N,N,"",1,435,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 50","New Cornwall",N,N,"",1,435,"Oddy","","Michael","Green Party","Parti Vert",N,N,25
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 50","New Cornwall",N,N,"",1,435,"Smith","","Bill","Liberal","Libéral",N,N,32
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 51","North River",N,N,"",0,250,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 51","North River",N,N,"",0,250,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,54
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 51","North River",N,N,"",0,250,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 51","North River",N,N,"",0,250,"Oddy","","Michael","Green Party","Parti Vert",N,N,3
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 51","North River",N,N,"",0,250,"Smith","","Bill","Liberal","Libéral",N,N,20
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 52","New Germany",N,N,"",0,280,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 52","New Germany",N,N,"",0,280,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,69
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 52","New Germany",N,N,"",0,280,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 52","New Germany",N,N,"",0,280,"Oddy","","Michael","Green Party","Parti Vert",N,N,10
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 52","New Germany",N,N,"",0,280,"Smith","","Bill","Liberal","Libéral",N,N,18
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 53","Simpsons Corner",N,N,"",0,423,"Earle","","Gordon S.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 53","Simpsons Corner",N,N,"",0,423,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,83
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 53","Simpsons Corner",N,N,"",0,423,"Larkin","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,South Shore--St. Margaret's","South Shore--St. Margaret's"," 53","Simpsons Corner",N,N,"",0,423,"Oddy","","Michael","Green Party","Parti Vert",N,N,18
