Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 170","Kitchener",N,N,"",0,529,"Kropf","","Jamie","Green Party","Parti Vert",N,N,20
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 170","Kitchener",N,N,"",0,529,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 170-1","Kitchener",N,N,"",0,399,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,135
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 170-1","Kitchener",N,N,"",0,399,"Da Silva","","Orlando","Liberal","Libéral",N,N,66
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 170-1","Kitchener",N,N,"",0,399,"Kropf","","Jamie","Green Party","Parti Vert",N,N,13
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 170-1","Kitchener",N,N,"",0,399,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 170-2","Kitchener",N,N,"",0,330,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,106
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 170-2","Kitchener",N,N,"",0,330,"Da Silva","","Orlando","Liberal","Libéral",N,N,58
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 170-2","Kitchener",N,N,"",0,330,"Kropf","","Jamie","Green Party","Parti Vert",N,N,17
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 170-2","Kitchener",N,N,"",0,330,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 171","Kitchener",N,N,"",1,482,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,167
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 171","Kitchener",N,N,"",1,482,"Da Silva","","Orlando","Liberal","Libéral",N,N,70
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 171","Kitchener",N,N,"",1,482,"Kropf","","Jamie","Green Party","Parti Vert",N,N,21
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 171","Kitchener",N,N,"",1,482,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 400","Kitchener",N,N,"",2,288,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,74
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 400","Kitchener",N,N,"",2,288,"Da Silva","","Orlando","Liberal","Libéral",N,N,54
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 400","Kitchener",N,N,"",2,288,"Kropf","","Jamie","Green Party","Parti Vert",N,N,18
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 400","Kitchener",N,N,"",2,288,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 401","Kitchener",N,N,"",0,389,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,56
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 401","Kitchener",N,N,"",0,389,"Da Silva","","Orlando","Liberal","Libéral",N,N,49
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 401","Kitchener",N,N,"",0,389,"Kropf","","Jamie","Green Party","Parti Vert",N,N,9
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 401","Kitchener",N,N,"",0,389,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 402","Kitchener",N,N,"",2,305,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,37
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 402","Kitchener",N,N,"",2,305,"Da Silva","","Orlando","Liberal","Libéral",N,N,31
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 402","Kitchener",N,N,"",2,305,"Kropf","","Jamie","Green Party","Parti Vert",N,N,21
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 402","Kitchener",N,N,"",2,305,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 403","Kitchener",N,N,"",0,172,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,25
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 403","Kitchener",N,N,"",0,172,"Da Silva","","Orlando","Liberal","Libéral",N,N,15
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 403","Kitchener",N,N,"",0,172,"Kropf","","Jamie","Green Party","Parti Vert",N,N,26
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 403","Kitchener",N,N,"",0,172,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 500","Mobile poll/Bureau itinérant",N,N,"",0,104,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,17
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 500","Mobile poll/Bureau itinérant",N,N,"",0,104,"Da Silva","","Orlando","Liberal","Libéral",N,N,13
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 500","Mobile poll/Bureau itinérant",N,N,"",0,104,"Kropf","","Jamie","Green Party","Parti Vert",N,N,3
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 500","Mobile poll/Bureau itinérant",N,N,"",0,104,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 501","Mobile poll/Bureau itinérant",N,N,"",3,89,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,43
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 501","Mobile poll/Bureau itinérant",N,N,"",3,89,"Da Silva","","Orlando","Liberal","Libéral",N,N,14
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 501","Mobile poll/Bureau itinérant",N,N,"",3,89,"Kropf","","Jamie","Green Party","Parti Vert",N,N,6
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 501","Mobile poll/Bureau itinérant",N,N,"",3,89,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 600","Bloomingdale",N,N,"",0,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,181
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 600","Bloomingdale",N,N,"",0,0,"Da Silva","","Orlando","Liberal","Libéral",N,N,86
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 600","Bloomingdale",N,N,"",0,0,"Kropf","","Jamie","Green Party","Parti Vert",N,N,19
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 600","Bloomingdale",N,N,"",0,0,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 601","Elmira",N,N,"",2,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,352
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 601","Elmira",N,N,"",2,0,"Da Silva","","Orlando","Liberal","Libéral",N,N,102
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 601","Elmira",N,N,"",2,0,"Kropf","","Jamie","Green Party","Parti Vert",N,N,64
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 601","Elmira",N,N,"",2,0,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 602","Heidelberg",N,N,"",1,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,226
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 602","Heidelberg",N,N,"",1,0,"Da Silva","","Orlando","Liberal","Libéral",N,N,64
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 602","Heidelberg",N,N,"",1,0,"Kropf","","Jamie","Green Party","Parti Vert",N,N,39
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 602","Heidelberg",N,N,"",1,0,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 603","Baden",N,N,"",0,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,375
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 603","Baden",N,N,"",0,0,"Da Silva","","Orlando","Liberal","Libéral",N,N,113
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 603","Baden",N,N,"",0,0,"Kropf","","Jamie","Green Party","Parti Vert",N,N,53
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 603","Baden",N,N,"",0,0,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 604","New Hamburg",N,N,"",1,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,239
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 604","New Hamburg",N,N,"",1,0,"Da Silva","","Orlando","Liberal","Libéral",N,N,78
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 604","New Hamburg",N,N,"",1,0,"Kropf","","Jamie","Green Party","Parti Vert",N,N,49
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 604","New Hamburg",N,N,"",1,0,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 605","Kitchener",N,N,"",0,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,133
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 605","Kitchener",N,N,"",0,0,"Da Silva","","Orlando","Liberal","Libéral",N,N,82
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 605","Kitchener",N,N,"",0,0,"Kropf","","Jamie","Green Party","Parti Vert",N,N,25
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 605","Kitchener",N,N,"",0,0,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 606","Kitchener",N,N,"",0,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,135
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 606","Kitchener",N,N,"",0,0,"Da Silva","","Orlando","Liberal","Libéral",N,N,65
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 606","Kitchener",N,N,"",0,0,"Kropf","","Jamie","Green Party","Parti Vert",N,N,14
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 606","Kitchener",N,N,"",0,0,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 607","Kitchener",N,N,"",1,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,193
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 607","Kitchener",N,N,"",1,0,"Da Silva","","Orlando","Liberal","Libéral",N,N,91
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 607","Kitchener",N,N,"",1,0,"Kropf","","Jamie","Green Party","Parti Vert",N,N,24
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 607","Kitchener",N,N,"",1,0,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 608","Kitchener",N,N,"",0,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,219
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 608","Kitchener",N,N,"",0,0,"Da Silva","","Orlando","Liberal","Libéral",N,N,104
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 608","Kitchener",N,N,"",0,0,"Kropf","","Jamie","Green Party","Parti Vert",N,N,29
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 608","Kitchener",N,N,"",0,0,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 609","Kitchener",N,N,"",1,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,295
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 609","Kitchener",N,N,"",1,0,"Da Silva","","Orlando","Liberal","Libéral",N,N,104
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 609","Kitchener",N,N,"",1,0,"Kropf","","Jamie","Green Party","Parti Vert",N,N,41
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 609","Kitchener",N,N,"",1,0,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 610","Kitchener",N,N,"",0,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,289
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 610","Kitchener",N,N,"",0,0,"Da Silva","","Orlando","Liberal","Libéral",N,N,119
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 610","Kitchener",N,N,"",0,0,"Kropf","","Jamie","Green Party","Parti Vert",N,N,34
35038,Kitchener--Conestoga","Kitchener--Conestoga"," 610","Kitchener",N,N,"",0,0,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35038,Kitchener--Conestoga","Kitchener--Conestoga"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,139,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,36
35038,Kitchener--Conestoga","Kitchener--Conestoga"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,139,"Da Silva","","Orlando","Liberal","Libéral",N,N,11
35038,Kitchener--Conestoga","Kitchener--Conestoga"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,139,"Kropf","","Jamie","Green Party","Parti Vert",N,N,4
35038,Kitchener--Conestoga","Kitchener--Conestoga"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,139,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35038,Kitchener--Conestoga","Kitchener--Conestoga"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Albrecht","","Harold","Conservative","Conservateur",Y,Y,366
35038,Kitchener--Conestoga","Kitchener--Conestoga"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Da Silva","","Orlando","Liberal","Libéral",N,N,167
35038,Kitchener--Conestoga","Kitchener--Conestoga"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Kropf","","Jamie","Green Party","Parti Vert",N,N,58
35038,Kitchener--Conestoga","Kitchener--Conestoga"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"McNeil","","Rod","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62

