Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 86","Simcoe",N,N,"",1,388,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 86","Simcoe",N,N,"",1,388,"Finley","","Diane","Conservative","Conservateur",Y,Y,48
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 86","Simcoe",N,N,"",1,388,"Hoskins","","Eric","Liberal","Libéral",N,N,80
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 86","Simcoe",N,N,"",1,388,"Johnston","","Stephana","Green Party","Parti Vert",N,N,8
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 86","Simcoe",N,N,"",1,388,"McHale","","Gary","Independent","Indépendant",N,N,12
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 86","Simcoe",N,N,"",1,388,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 87","Simcoe",N,N,"",1,431,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 87","Simcoe",N,N,"",1,431,"Finley","","Diane","Conservative","Conservateur",Y,Y,78
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 87","Simcoe",N,N,"",1,431,"Hoskins","","Eric","Liberal","Libéral",N,N,84
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 87","Simcoe",N,N,"",1,431,"Johnston","","Stephana","Green Party","Parti Vert",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 87","Simcoe",N,N,"",1,431,"McHale","","Gary","Independent","Indépendant",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 87","Simcoe",N,N,"",1,431,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 88","Simcoe",N,N,"",0,306,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 88","Simcoe",N,N,"",0,306,"Finley","","Diane","Conservative","Conservateur",Y,Y,36
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 88","Simcoe",N,N,"",0,306,"Hoskins","","Eric","Liberal","Libéral",N,N,62
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 88","Simcoe",N,N,"",0,306,"Johnston","","Stephana","Green Party","Parti Vert",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 88","Simcoe",N,N,"",0,306,"McHale","","Gary","Independent","Indépendant",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 88","Simcoe",N,N,"",0,306,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 89","Simcoe",N,N,"",0,321,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 89","Simcoe",N,N,"",0,321,"Finley","","Diane","Conservative","Conservateur",Y,Y,66
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 89","Simcoe",N,N,"",0,321,"Hoskins","","Eric","Liberal","Libéral",N,N,79
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 89","Simcoe",N,N,"",0,321,"Johnston","","Stephana","Green Party","Parti Vert",N,N,8
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 89","Simcoe",N,N,"",0,321,"McHale","","Gary","Independent","Indépendant",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 89","Simcoe",N,N,"",0,321,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 90","Simcoe",N,N,"",0,341,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 90","Simcoe",N,N,"",0,341,"Finley","","Diane","Conservative","Conservateur",Y,Y,85
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 90","Simcoe",N,N,"",0,341,"Hoskins","","Eric","Liberal","Libéral",N,N,94
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 90","Simcoe",N,N,"",0,341,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 90","Simcoe",N,N,"",0,341,"McHale","","Gary","Independent","Indépendant",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 90","Simcoe",N,N,"",0,341,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 91","Simcoe",N,N,"",1,448,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 91","Simcoe",N,N,"",1,448,"Finley","","Diane","Conservative","Conservateur",Y,Y,67
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 91","Simcoe",N,N,"",1,448,"Hoskins","","Eric","Liberal","Libéral",N,N,59
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 91","Simcoe",N,N,"",1,448,"Johnston","","Stephana","Green Party","Parti Vert",N,N,10
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 91","Simcoe",N,N,"",1,448,"McHale","","Gary","Independent","Indépendant",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 91","Simcoe",N,N,"",1,448,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 92","Simcoe",N,N,"",1,327,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 92","Simcoe",N,N,"",1,327,"Finley","","Diane","Conservative","Conservateur",Y,Y,54
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 92","Simcoe",N,N,"",1,327,"Hoskins","","Eric","Liberal","Libéral",N,N,49
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 92","Simcoe",N,N,"",1,327,"Johnston","","Stephana","Green Party","Parti Vert",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 92","Simcoe",N,N,"",1,327,"McHale","","Gary","Independent","Indépendant",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 92","Simcoe",N,N,"",1,327,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 93","Simcoe",N,N,"",3,351,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 93","Simcoe",N,N,"",3,351,"Finley","","Diane","Conservative","Conservateur",Y,Y,40
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 93","Simcoe",N,N,"",3,351,"Hoskins","","Eric","Liberal","Libéral",N,N,52
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 93","Simcoe",N,N,"",3,351,"Johnston","","Stephana","Green Party","Parti Vert",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 93","Simcoe",N,N,"",3,351,"McHale","","Gary","Independent","Indépendant",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 93","Simcoe",N,N,"",3,351,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 94","Simcoe",N,N,"",0,306,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 94","Simcoe",N,N,"",0,306,"Finley","","Diane","Conservative","Conservateur",Y,Y,41
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 94","Simcoe",N,N,"",0,306,"Hoskins","","Eric","Liberal","Libéral",N,N,54
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 94","Simcoe",N,N,"",0,306,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 94","Simcoe",N,N,"",0,306,"McHale","","Gary","Independent","Indépendant",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 94","Simcoe",N,N,"",0,306,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 95","Simcoe",N,N,"",0,430,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 95","Simcoe",N,N,"",0,430,"Finley","","Diane","Conservative","Conservateur",Y,Y,83
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 95","Simcoe",N,N,"",0,430,"Hoskins","","Eric","Liberal","Libéral",N,N,116
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 95","Simcoe",N,N,"",0,430,"Johnston","","Stephana","Green Party","Parti Vert",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 95","Simcoe",N,N,"",0,430,"McHale","","Gary","Independent","Indépendant",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 95","Simcoe",N,N,"",0,430,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 96","Simcoe",N,N,"",0,344,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 96","Simcoe",N,N,"",0,344,"Finley","","Diane","Conservative","Conservateur",Y,Y,77
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 96","Simcoe",N,N,"",0,344,"Hoskins","","Eric","Liberal","Libéral",N,N,93
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 96","Simcoe",N,N,"",0,344,"Johnston","","Stephana","Green Party","Parti Vert",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 96","Simcoe",N,N,"",0,344,"McHale","","Gary","Independent","Indépendant",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 96","Simcoe",N,N,"",0,344,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 97","Simcoe",N,N,"",1,379,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 97","Simcoe",N,N,"",1,379,"Finley","","Diane","Conservative","Conservateur",Y,Y,93
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 97","Simcoe",N,N,"",1,379,"Hoskins","","Eric","Liberal","Libéral",N,N,99
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 97","Simcoe",N,N,"",1,379,"Johnston","","Stephana","Green Party","Parti Vert",N,N,10
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 97","Simcoe",N,N,"",1,379,"McHale","","Gary","Independent","Indépendant",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 97","Simcoe",N,N,"",1,379,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 98","Simcoe",N,N,"",0,206,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 98","Simcoe",N,N,"",0,206,"Finley","","Diane","Conservative","Conservateur",Y,Y,26
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 98","Simcoe",N,N,"",0,206,"Hoskins","","Eric","Liberal","Libéral",N,N,25
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 98","Simcoe",N,N,"",0,206,"Johnston","","Stephana","Green Party","Parti Vert",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 98","Simcoe",N,N,"",0,206,"McHale","","Gary","Independent","Indépendant",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 98","Simcoe",N,N,"",0,206,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 99","Simcoe",N,N,"",1,293,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 99","Simcoe",N,N,"",1,293,"Finley","","Diane","Conservative","Conservateur",Y,Y,31
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 99","Simcoe",N,N,"",1,293,"Hoskins","","Eric","Liberal","Libéral",N,N,35
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 99","Simcoe",N,N,"",1,293,"Johnston","","Stephana","Green Party","Parti Vert",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 99","Simcoe",N,N,"",1,293,"McHale","","Gary","Independent","Indépendant",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 99","Simcoe",N,N,"",1,293,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 100","Simcoe",N,N,"",0,244,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 100","Simcoe",N,N,"",0,244,"Finley","","Diane","Conservative","Conservateur",Y,Y,41
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 100","Simcoe",N,N,"",0,244,"Hoskins","","Eric","Liberal","Libéral",N,N,41
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 100","Simcoe",N,N,"",0,244,"Johnston","","Stephana","Green Party","Parti Vert",N,N,8
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 100","Simcoe",N,N,"",0,244,"McHale","","Gary","Independent","Indépendant",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 100","Simcoe",N,N,"",0,244,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 101","Simcoe",N,N,"",0,338,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 101","Simcoe",N,N,"",0,338,"Finley","","Diane","Conservative","Conservateur",Y,Y,79
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 101","Simcoe",N,N,"",0,338,"Hoskins","","Eric","Liberal","Libéral",N,N,68
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 101","Simcoe",N,N,"",0,338,"Johnston","","Stephana","Green Party","Parti Vert",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 101","Simcoe",N,N,"",0,338,"McHale","","Gary","Independent","Indépendant",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 101","Simcoe",N,N,"",0,338,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 102","Simcoe",N,N,"",0,505,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 102","Simcoe",N,N,"",0,505,"Finley","","Diane","Conservative","Conservateur",Y,Y,118
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 102","Simcoe",N,N,"",0,505,"Hoskins","","Eric","Liberal","Libéral",N,N,102
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 102","Simcoe",N,N,"",0,505,"Johnston","","Stephana","Green Party","Parti Vert",N,N,15
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 102","Simcoe",N,N,"",0,505,"McHale","","Gary","Independent","Indépendant",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 102","Simcoe",N,N,"",0,505,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 103","Nanticoke",N,N,"",2,349,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 103","Nanticoke",N,N,"",2,349,"Finley","","Diane","Conservative","Conservateur",Y,Y,60
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 103","Nanticoke",N,N,"",2,349,"Hoskins","","Eric","Liberal","Libéral",N,N,90
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 103","Nanticoke",N,N,"",2,349,"Johnston","","Stephana","Green Party","Parti Vert",N,N,9
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 103","Nanticoke",N,N,"",2,349,"McHale","","Gary","Independent","Indépendant",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 103","Nanticoke",N,N,"",2,349,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 104","Nanticoke",N,N,"",1,292,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 104","Nanticoke",N,N,"",1,292,"Finley","","Diane","Conservative","Conservateur",Y,Y,87
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 104","Nanticoke",N,N,"",1,292,"Hoskins","","Eric","Liberal","Libéral",N,N,58
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 104","Nanticoke",N,N,"",1,292,"Johnston","","Stephana","Green Party","Parti Vert",N,N,8
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 104","Nanticoke",N,N,"",1,292,"McHale","","Gary","Independent","Indépendant",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 104","Nanticoke",N,N,"",1,292,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 105A","Nanticoke",N,N,"",4,389,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 105A","Nanticoke",N,N,"",4,389,"Finley","","Diane","Conservative","Conservateur",Y,Y,147
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 105A","Nanticoke",N,N,"",4,389,"Hoskins","","Eric","Liberal","Libéral",N,N,65
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 105A","Nanticoke",N,N,"",4,389,"Johnston","","Stephana","Green Party","Parti Vert",N,N,8
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 105A","Nanticoke",N,N,"",4,389,"McHale","","Gary","Independent","Indépendant",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 105A","Nanticoke",N,N,"",4,389,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 105B","Mobile poll/Bureau itinérant",N,N,"504B",0,57,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 105B","Mobile poll/Bureau itinérant",N,N,"504B",0,57,"Finley","","Diane","Conservative","Conservateur",Y,Y,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 105B","Mobile poll/Bureau itinérant",N,N,"504B",0,57,"Hoskins","","Eric","Liberal","Libéral",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 105B","Mobile poll/Bureau itinérant",N,N,"504B",0,57,"Johnston","","Stephana","Green Party","Parti Vert",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 105B","Mobile poll/Bureau itinérant",N,N,"504B",0,57,"McHale","","Gary","Independent","Indépendant",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 105B","Mobile poll/Bureau itinérant",N,N,"504B",0,57,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 106","Nanticoke",N,N,"",0,434,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 106","Nanticoke",N,N,"",0,434,"Finley","","Diane","Conservative","Conservateur",Y,Y,126
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 106","Nanticoke",N,N,"",0,434,"Hoskins","","Eric","Liberal","Libéral",N,N,68
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 106","Nanticoke",N,N,"",0,434,"Johnston","","Stephana","Green Party","Parti Vert",N,N,14
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 106","Nanticoke",N,N,"",0,434,"McHale","","Gary","Independent","Indépendant",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 106","Nanticoke",N,N,"",0,434,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 107","Nanticoke",N,N,"",3,444,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 107","Nanticoke",N,N,"",3,444,"Finley","","Diane","Conservative","Conservateur",Y,Y,120
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 107","Nanticoke",N,N,"",3,444,"Hoskins","","Eric","Liberal","Libéral",N,N,81
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 107","Nanticoke",N,N,"",3,444,"Johnston","","Stephana","Green Party","Parti Vert",N,N,14
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 107","Nanticoke",N,N,"",3,444,"McHale","","Gary","Independent","Indépendant",N,N,10
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 107","Nanticoke",N,N,"",3,444,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 108A","Nanticoke",N,N,"",0,306,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 108A","Nanticoke",N,N,"",0,306,"Finley","","Diane","Conservative","Conservateur",Y,Y,93
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 108A","Nanticoke",N,N,"",0,306,"Hoskins","","Eric","Liberal","Libéral",N,N,50
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 108A","Nanticoke",N,N,"",0,306,"Johnston","","Stephana","Green Party","Parti Vert",N,N,15
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 108A","Nanticoke",N,N,"",0,306,"McHale","","Gary","Independent","Indépendant",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 108A","Nanticoke",N,N,"",0,306,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 108B","Nanticoke",N,N,"",0,299,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 108B","Nanticoke",N,N,"",0,299,"Finley","","Diane","Conservative","Conservateur",Y,Y,95
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 108B","Nanticoke",N,N,"",0,299,"Hoskins","","Eric","Liberal","Libéral",N,N,37
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 108B","Nanticoke",N,N,"",0,299,"Johnston","","Stephana","Green Party","Parti Vert",N,N,9
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 108B","Nanticoke",N,N,"",0,299,"McHale","","Gary","Independent","Indépendant",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 108B","Nanticoke",N,N,"",0,299,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
