Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 24","Les Escoumins",N,N,"",1,451,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 25","Les Bergeronnes",N,N,"",2,268,"Gauthier","","Robert","Liberal","Libéral",N,N,22
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 25","Les Bergeronnes",N,N,"",2,268,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,97
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 25","Les Bergeronnes",N,N,"",2,268,"Legros","","Jacques","Green Party","Parti Vert",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 25","Les Bergeronnes",N,N,"",2,268,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,14
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 25","Les Bergeronnes",N,N,"",2,268,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 26","Les Bergeronnes",N,N,"",1,268,"Gauthier","","Robert","Liberal","Libéral",N,N,20
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 26","Les Bergeronnes",N,N,"",1,268,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,88
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 26","Les Bergeronnes",N,N,"",1,268,"Legros","","Jacques","Green Party","Parti Vert",N,N,1
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 26","Les Bergeronnes",N,N,"",1,268,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,20
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 26","Les Bergeronnes",N,N,"",1,268,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 27","Sacré-Coeur",N,N,"",3,361,"Gauthier","","Robert","Liberal","Libéral",N,N,31
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 27","Sacré-Coeur",N,N,"",3,361,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,121
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 27","Sacré-Coeur",N,N,"",3,361,"Legros","","Jacques","Green Party","Parti Vert",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 27","Sacré-Coeur",N,N,"",3,361,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,29
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 27","Sacré-Coeur",N,N,"",3,361,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 28","Sacré-Coeur",N,N,"",2,279,"Gauthier","","Robert","Liberal","Libéral",N,N,26
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 28","Sacré-Coeur",N,N,"",2,279,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,64
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 28","Sacré-Coeur",N,N,"",2,279,"Legros","","Jacques","Green Party","Parti Vert",N,N,6
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 28","Sacré-Coeur",N,N,"",2,279,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,20
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 28","Sacré-Coeur",N,N,"",2,279,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 29","Tadoussac",N,N,"",0,194,"Gauthier","","Robert","Liberal","Libéral",N,N,21
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 29","Tadoussac",N,N,"",0,194,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,67
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 29","Tadoussac",N,N,"",0,194,"Legros","","Jacques","Green Party","Parti Vert",N,N,3
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 29","Tadoussac",N,N,"",0,194,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,15
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 29","Tadoussac",N,N,"",0,194,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 30","Tadoussac",N,N,"",1,472,"Gauthier","","Robert","Liberal","Libéral",N,N,31
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 30","Tadoussac",N,N,"",1,472,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,151
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 30","Tadoussac",N,N,"",1,472,"Legros","","Jacques","Green Party","Parti Vert",N,N,13
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 30","Tadoussac",N,N,"",1,472,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,35
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 30","Tadoussac",N,N,"",1,472,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 31","Sacré-Coeur",N,N,"",3,421,"Gauthier","","Robert","Liberal","Libéral",N,N,24
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 31","Sacré-Coeur",N,N,"",3,421,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,108
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 31","Sacré-Coeur",N,N,"",3,421,"Legros","","Jacques","Green Party","Parti Vert",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 31","Sacré-Coeur",N,N,"",3,421,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,46
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 31","Sacré-Coeur",N,N,"",3,421,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 32","Sacré-Coeur",N,N,"",0,425,"Gauthier","","Robert","Liberal","Libéral",N,N,39
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 32","Sacré-Coeur",N,N,"",0,425,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,132
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 32","Sacré-Coeur",N,N,"",0,425,"Legros","","Jacques","Green Party","Parti Vert",N,N,2
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 32","Sacré-Coeur",N,N,"",0,425,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,43
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 32","Sacré-Coeur",N,N,"",0,425,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 33","Baie-Sainte-Catherine",N,N,"",0,197,"Gauthier","","Robert","Liberal","Libéral",N,N,14
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 33","Baie-Sainte-Catherine",N,N,"",0,197,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,91
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 33","Baie-Sainte-Catherine",N,N,"",0,197,"Legros","","Jacques","Green Party","Parti Vert",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 33","Baie-Sainte-Catherine",N,N,"",0,197,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,9
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 33","Baie-Sainte-Catherine",N,N,"",0,197,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 34","Sagard",N,N,"",1,132,"Gauthier","","Robert","Liberal","Libéral",N,N,7
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 34","Sagard",N,N,"",1,132,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,41
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 34","Sagard",N,N,"",1,132,"Legros","","Jacques","Green Party","Parti Vert",N,N,2
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 34","Sagard",N,N,"",1,132,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,8
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 34","Sagard",N,N,"",1,132,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 35","Baie-des-Rochers",N,N,"",0,151,"Gauthier","","Robert","Liberal","Libéral",N,N,6
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 35","Baie-des-Rochers",N,N,"",0,151,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,44
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 35","Baie-des-Rochers",N,N,"",0,151,"Legros","","Jacques","Green Party","Parti Vert",N,N,2
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 35","Baie-des-Rochers",N,N,"",0,151,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,8
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 35","Baie-des-Rochers",N,N,"",0,151,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 36","Saint-Siméon",N,N,"",1,287,"Gauthier","","Robert","Liberal","Libéral",N,N,20
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 36","Saint-Siméon",N,N,"",1,287,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,59
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 36","Saint-Siméon",N,N,"",1,287,"Legros","","Jacques","Green Party","Parti Vert",N,N,1
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 36","Saint-Siméon",N,N,"",1,287,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,15
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 36","Saint-Siméon",N,N,"",1,287,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 37","Saint-Siméon",N,N,"",1,200,"Gauthier","","Robert","Liberal","Libéral",N,N,21
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 37","Saint-Siméon",N,N,"",1,200,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,30
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 37","Saint-Siméon",N,N,"",1,200,"Legros","","Jacques","Green Party","Parti Vert",N,N,2
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 37","Saint-Siméon",N,N,"",1,200,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,14
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 37","Saint-Siméon",N,N,"",1,200,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 38","Port-au-Persil",N,N,"",2,496,"Gauthier","","Robert","Liberal","Libéral",N,N,38
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 38","Port-au-Persil",N,N,"",2,496,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,101
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 38","Port-au-Persil",N,N,"",2,496,"Legros","","Jacques","Green Party","Parti Vert",N,N,10
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 38","Port-au-Persil",N,N,"",2,496,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,25
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 38","Port-au-Persil",N,N,"",2,496,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 39","Saint-Fidèle",N,N,"",1,192,"Gauthier","","Robert","Liberal","Libéral",N,N,17
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 39","Saint-Fidèle",N,N,"",1,192,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,58
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 39","Saint-Fidèle",N,N,"",1,192,"Legros","","Jacques","Green Party","Parti Vert",N,N,0
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 39","Saint-Fidèle",N,N,"",1,192,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,27
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 39","Saint-Fidèle",N,N,"",1,192,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 40","Saint-Fidèle",N,N,"",2,470,"Gauthier","","Robert","Liberal","Libéral",N,N,26
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 40","Saint-Fidèle",N,N,"",2,470,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,132
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 40","Saint-Fidèle",N,N,"",2,470,"Legros","","Jacques","Green Party","Parti Vert",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 40","Saint-Fidèle",N,N,"",2,470,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,58
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 40","Saint-Fidèle",N,N,"",2,470,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 41","Saint-Aimé-des-Lacs",N,N,"",0,485,"Gauthier","","Robert","Liberal","Libéral",N,N,32
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 41","Saint-Aimé-des-Lacs",N,N,"",0,485,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,115
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 41","Saint-Aimé-des-Lacs",N,N,"",0,485,"Legros","","Jacques","Green Party","Parti Vert",N,N,5
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 41","Saint-Aimé-des-Lacs",N,N,"",0,485,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,43
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 41","Saint-Aimé-des-Lacs",N,N,"",0,485,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 42","Clermont",N,N,"",1,358,"Gauthier","","Robert","Liberal","Libéral",N,N,19
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 42","Clermont",N,N,"",1,358,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,99
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 42","Clermont",N,N,"",1,358,"Legros","","Jacques","Green Party","Parti Vert",N,N,9
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 42","Clermont",N,N,"",1,358,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,17
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 42","Clermont",N,N,"",1,358,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 43","Clermont",N,N,"",6,283,"Gauthier","","Robert","Liberal","Libéral",N,N,15
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 43","Clermont",N,N,"",6,283,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,82
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 43","Clermont",N,N,"",6,283,"Legros","","Jacques","Green Party","Parti Vert",N,N,2
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 43","Clermont",N,N,"",6,283,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,24
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 43","Clermont",N,N,"",6,283,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 44","Clermont",N,N,"",2,289,"Gauthier","","Robert","Liberal","Libéral",N,N,6
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 44","Clermont",N,N,"",2,289,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,83
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 44","Clermont",N,N,"",2,289,"Legros","","Jacques","Green Party","Parti Vert",N,N,7
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 44","Clermont",N,N,"",2,289,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,24
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 44","Clermont",N,N,"",2,289,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 45","Clermont",N,N,"",1,342,"Gauthier","","Robert","Liberal","Libéral",N,N,27
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 45","Clermont",N,N,"",1,342,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,90
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 45","Clermont",N,N,"",1,342,"Legros","","Jacques","Green Party","Parti Vert",N,N,7
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 45","Clermont",N,N,"",1,342,"Tremblay","","Guy-Léonard","Conservative","Conservateur",N,N,49
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 45","Clermont",N,N,"",1,342,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 46","Clermont",N,N,"",5,334,"Gauthier","","Robert","Liberal","Libéral",N,N,35
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 46","Clermont",N,N,"",5,334,"Guimond","","Michel","Bloc Québécois","Bloc Québécois",Y,Y,81
24014,Montmorency--Charlevoix--Haute-Côte-Nord","Montmorency--Charlevoix--Haute-Côte-Nord"," 46","Clermont",N,N,"",5,334,"Legros","","Jacques","Green Party","Parti Vert",N,N,2
