Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47006,Prince Albert","Prince Albert"," 144","Carrot River",N,N,"",1,437,"Batley","","Craig","CAP","PAC",N,N,1
47006,Prince Albert","Prince Albert"," 144","Carrot River",N,N,"",1,437,"Doderai","","Lou","Liberal","Libéral",N,N,8
47006,Prince Albert","Prince Albert"," 144","Carrot River",N,N,"",1,437,"Hoback","","Randy","Conservative","Conservateur",N,Y,171
47006,Prince Albert","Prince Albert"," 144","Carrot River",N,N,"",1,437,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47006,Prince Albert","Prince Albert"," 144","Carrot River",N,N,"",1,437,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,7
47006,Prince Albert","Prince Albert"," 145","Arborfield",N,N,"",1,117,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 145","Arborfield",N,N,"",1,117,"Doderai","","Lou","Liberal","Libéral",N,N,5
47006,Prince Albert","Prince Albert"," 145","Arborfield",N,N,"",1,117,"Hoback","","Randy","Conservative","Conservateur",N,Y,61
47006,Prince Albert","Prince Albert"," 145","Arborfield",N,N,"",1,117,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47006,Prince Albert","Prince Albert"," 145","Arborfield",N,N,"",1,117,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,3
47006,Prince Albert","Prince Albert"," 500","Mobile poll/Bureau itinérant",N,N,"",1,159,"Batley","","Craig","CAP","PAC",N,N,2
47006,Prince Albert","Prince Albert"," 500","Mobile poll/Bureau itinérant",N,N,"",1,159,"Doderai","","Lou","Liberal","Libéral",N,N,12
47006,Prince Albert","Prince Albert"," 500","Mobile poll/Bureau itinérant",N,N,"",1,159,"Hoback","","Randy","Conservative","Conservateur",N,Y,25
47006,Prince Albert","Prince Albert"," 500","Mobile poll/Bureau itinérant",N,N,"",1,159,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47006,Prince Albert","Prince Albert"," 500","Mobile poll/Bureau itinérant",N,N,"",1,159,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,2
47006,Prince Albert","Prince Albert"," 501","Mobile poll/Bureau itinérant",N,N,"",1,189,"Batley","","Craig","CAP","PAC",N,N,3
47006,Prince Albert","Prince Albert"," 501","Mobile poll/Bureau itinérant",N,N,"",1,189,"Doderai","","Lou","Liberal","Libéral",N,N,31
47006,Prince Albert","Prince Albert"," 501","Mobile poll/Bureau itinérant",N,N,"",1,189,"Hoback","","Randy","Conservative","Conservateur",N,Y,41
47006,Prince Albert","Prince Albert"," 501","Mobile poll/Bureau itinérant",N,N,"",1,189,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47006,Prince Albert","Prince Albert"," 501","Mobile poll/Bureau itinérant",N,N,"",1,189,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,3
47006,Prince Albert","Prince Albert"," 502","Mobile poll/Bureau itinérant",N,N,"",1,174,"Batley","","Craig","CAP","PAC",N,N,2
47006,Prince Albert","Prince Albert"," 502","Mobile poll/Bureau itinérant",N,N,"",1,174,"Doderai","","Lou","Liberal","Libéral",N,N,21
47006,Prince Albert","Prince Albert"," 502","Mobile poll/Bureau itinérant",N,N,"",1,174,"Hoback","","Randy","Conservative","Conservateur",N,Y,24
47006,Prince Albert","Prince Albert"," 502","Mobile poll/Bureau itinérant",N,N,"",1,174,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47006,Prince Albert","Prince Albert"," 502","Mobile poll/Bureau itinérant",N,N,"",1,174,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,3
47006,Prince Albert","Prince Albert"," 503","Mobile poll/Bureau itinérant",N,N,"",0,99,"Batley","","Craig","CAP","PAC",N,N,4
47006,Prince Albert","Prince Albert"," 503","Mobile poll/Bureau itinérant",N,N,"",0,99,"Doderai","","Lou","Liberal","Libéral",N,N,6
47006,Prince Albert","Prince Albert"," 503","Mobile poll/Bureau itinérant",N,N,"",0,99,"Hoback","","Randy","Conservative","Conservateur",N,Y,16
47006,Prince Albert","Prince Albert"," 503","Mobile poll/Bureau itinérant",N,N,"",0,99,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47006,Prince Albert","Prince Albert"," 503","Mobile poll/Bureau itinérant",N,N,"",0,99,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,4
47006,Prince Albert","Prince Albert"," 504","Mobile poll/Bureau itinérant",N,N,"",0,146,"Batley","","Craig","CAP","PAC",N,N,1
47006,Prince Albert","Prince Albert"," 504","Mobile poll/Bureau itinérant",N,N,"",0,146,"Doderai","","Lou","Liberal","Libéral",N,N,10
47006,Prince Albert","Prince Albert"," 504","Mobile poll/Bureau itinérant",N,N,"",0,146,"Hoback","","Randy","Conservative","Conservateur",N,Y,25
47006,Prince Albert","Prince Albert"," 504","Mobile poll/Bureau itinérant",N,N,"",0,146,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47006,Prince Albert","Prince Albert"," 504","Mobile poll/Bureau itinérant",N,N,"",0,146,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,1
47006,Prince Albert","Prince Albert"," 505","Mobile poll/Bureau itinérant",N,N,"",2,142,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 505","Mobile poll/Bureau itinérant",N,N,"",2,142,"Doderai","","Lou","Liberal","Libéral",N,N,5
47006,Prince Albert","Prince Albert"," 505","Mobile poll/Bureau itinérant",N,N,"",2,142,"Hoback","","Randy","Conservative","Conservateur",N,Y,24
47006,Prince Albert","Prince Albert"," 505","Mobile poll/Bureau itinérant",N,N,"",2,142,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47006,Prince Albert","Prince Albert"," 505","Mobile poll/Bureau itinérant",N,N,"",2,142,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,1
47006,Prince Albert","Prince Albert"," 600","Shellbrook",N,N,"",0,0,"Batley","","Craig","CAP","PAC",N,N,1
47006,Prince Albert","Prince Albert"," 600","Shellbrook",N,N,"",0,0,"Doderai","","Lou","Liberal","Libéral",N,N,9
47006,Prince Albert","Prince Albert"," 600","Shellbrook",N,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",N,Y,101
47006,Prince Albert","Prince Albert"," 600","Shellbrook",N,N,"",0,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47006,Prince Albert","Prince Albert"," 600","Shellbrook",N,N,"",0,0,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,8
47006,Prince Albert","Prince Albert"," 601","Buckland",N,N,"",0,0,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 601","Buckland",N,N,"",0,0,"Doderai","","Lou","Liberal","Libéral",N,N,14
47006,Prince Albert","Prince Albert"," 601","Buckland",N,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",N,Y,119
47006,Prince Albert","Prince Albert"," 601","Buckland",N,N,"",0,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47006,Prince Albert","Prince Albert"," 601","Buckland",N,N,"",0,0,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,9
47006,Prince Albert","Prince Albert"," 602","Prince Albert",N,N,"",1,0,"Batley","","Craig","CAP","PAC",N,N,2
47006,Prince Albert","Prince Albert"," 602","Prince Albert",N,N,"",1,0,"Doderai","","Lou","Liberal","Libéral",N,N,37
47006,Prince Albert","Prince Albert"," 602","Prince Albert",N,N,"",1,0,"Hoback","","Randy","Conservative","Conservateur",N,Y,124
47006,Prince Albert","Prince Albert"," 602","Prince Albert",N,N,"",1,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
47006,Prince Albert","Prince Albert"," 602","Prince Albert",N,N,"",1,0,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,9
47006,Prince Albert","Prince Albert"," 603","Prince Albert",N,N,"",0,0,"Batley","","Craig","CAP","PAC",N,N,4
47006,Prince Albert","Prince Albert"," 603","Prince Albert",N,N,"",0,0,"Doderai","","Lou","Liberal","Libéral",N,N,23
47006,Prince Albert","Prince Albert"," 603","Prince Albert",N,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",N,Y,161
47006,Prince Albert","Prince Albert"," 603","Prince Albert",N,N,"",0,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
47006,Prince Albert","Prince Albert"," 603","Prince Albert",N,N,"",0,0,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,17
47006,Prince Albert","Prince Albert"," 604","Prince Albert",N,N,"",0,0,"Batley","","Craig","CAP","PAC",N,N,1
47006,Prince Albert","Prince Albert"," 604","Prince Albert",N,N,"",0,0,"Doderai","","Lou","Liberal","Libéral",N,N,32
47006,Prince Albert","Prince Albert"," 604","Prince Albert",N,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",N,Y,279
47006,Prince Albert","Prince Albert"," 604","Prince Albert",N,N,"",0,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
47006,Prince Albert","Prince Albert"," 604","Prince Albert",N,N,"",0,0,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,17
47006,Prince Albert","Prince Albert"," 605","Birson",N,N,"",1,0,"Batley","","Craig","CAP","PAC",N,N,1
47006,Prince Albert","Prince Albert"," 605","Birson",N,N,"",1,0,"Doderai","","Lou","Liberal","Libéral",N,N,5
47006,Prince Albert","Prince Albert"," 605","Birson",N,N,"",1,0,"Hoback","","Randy","Conservative","Conservateur",N,Y,95
47006,Prince Albert","Prince Albert"," 605","Birson",N,N,"",1,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47006,Prince Albert","Prince Albert"," 605","Birson",N,N,"",1,0,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,6
47006,Prince Albert","Prince Albert"," 606","Birch Hills",N,N,"",0,0,"Batley","","Craig","CAP","PAC",N,N,1
47006,Prince Albert","Prince Albert"," 606","Birch Hills",N,N,"",0,0,"Doderai","","Lou","Liberal","Libéral",N,N,10
47006,Prince Albert","Prince Albert"," 606","Birch Hills",N,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",N,Y,79
47006,Prince Albert","Prince Albert"," 606","Birch Hills",N,N,"",0,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47006,Prince Albert","Prince Albert"," 606","Birch Hills",N,N,"",0,0,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,2
47006,Prince Albert","Prince Albert"," 607","Melfort",N,N,"",0,0,"Batley","","Craig","CAP","PAC",N,N,1
47006,Prince Albert","Prince Albert"," 607","Melfort",N,N,"",0,0,"Doderai","","Lou","Liberal","Libéral",N,N,25
47006,Prince Albert","Prince Albert"," 607","Melfort",N,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",N,Y,304
47006,Prince Albert","Prince Albert"," 607","Melfort",N,N,"",0,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
47006,Prince Albert","Prince Albert"," 607","Melfort",N,N,"",0,0,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,19
47006,Prince Albert","Prince Albert"," 608","Tisdale",N,N,"",0,0,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 608","Tisdale",N,N,"",0,0,"Doderai","","Lou","Liberal","Libéral",N,N,7
47006,Prince Albert","Prince Albert"," 608","Tisdale",N,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",N,Y,152
47006,Prince Albert","Prince Albert"," 608","Tisdale",N,N,"",0,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47006,Prince Albert","Prince Albert"," 608","Tisdale",N,N,"",0,0,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,13
47006,Prince Albert","Prince Albert"," 609","Nipawin",N,N,"",0,0,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 609","Nipawin",N,N,"",0,0,"Doderai","","Lou","Liberal","Libéral",N,N,27
47006,Prince Albert","Prince Albert"," 609","Nipawin",N,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",N,Y,256
47006,Prince Albert","Prince Albert"," 609","Nipawin",N,N,"",0,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
47006,Prince Albert","Prince Albert"," 609","Nipawin",N,N,"",0,0,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,12
47006,Prince Albert","Prince Albert"," 610","Carrot River",N,N,"",0,0,"Batley","","Craig","CAP","PAC",N,N,0
47006,Prince Albert","Prince Albert"," 610","Carrot River",N,N,"",0,0,"Doderai","","Lou","Liberal","Libéral",N,N,3
47006,Prince Albert","Prince Albert"," 610","Carrot River",N,N,"",0,0,"Hoback","","Randy","Conservative","Conservateur",N,Y,71
47006,Prince Albert","Prince Albert"," 610","Carrot River",N,N,"",0,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47006,Prince Albert","Prince Albert"," 610","Carrot River",N,N,"",0,0,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,3
47006,Prince Albert","Prince Albert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,202,"Batley","","Craig","CAP","PAC",N,N,3
47006,Prince Albert","Prince Albert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,202,"Doderai","","Lou","Liberal","Libéral",N,N,56
47006,Prince Albert","Prince Albert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,202,"Hoback","","Randy","Conservative","Conservateur",N,Y,29
47006,Prince Albert","Prince Albert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,202,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47006,Prince Albert","Prince Albert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,202,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,14
47006,Prince Albert","Prince Albert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Batley","","Craig","CAP","PAC",N,N,5
47006,Prince Albert","Prince Albert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Doderai","","Lou","Liberal","Libéral",N,N,51
47006,Prince Albert","Prince Albert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Hoback","","Randy","Conservative","Conservateur",N,Y,310
47006,Prince Albert","Prince Albert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Mushinski","","Valerie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
47006,Prince Albert","Prince Albert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Smytaniuk","","Amanda Judith Marie","Green Party","Parti Vert",N,N,11

