Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48003,Calgary Centre-North","Calgary-Centre-Nord"," 29","Calgary",N,N,"",0,241,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48003,Calgary Centre-North","Calgary-Centre-Nord"," 29","Calgary",N,N,"",0,241,"Donovan","","Eric","Green Party","Parti Vert",N,N,11
48003,Calgary Centre-North","Calgary-Centre-Nord"," 29","Calgary",N,N,"",0,241,"James","","Doug","Liberal","Libéral",N,N,10
48003,Calgary Centre-North","Calgary-Centre-Nord"," 29","Calgary",N,N,"",0,241,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 29","Calgary",N,N,"",0,241,"Prentice","","Jim","Conservative","Conservateur",Y,Y,97
48003,Calgary Centre-North","Calgary-Centre-Nord"," 30","Calgary",N,N,"",0,390,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 30","Calgary",N,N,"",0,390,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48003,Calgary Centre-North","Calgary-Centre-Nord"," 30","Calgary",N,N,"",0,390,"Donovan","","Eric","Green Party","Parti Vert",N,N,33
48003,Calgary Centre-North","Calgary-Centre-Nord"," 30","Calgary",N,N,"",0,390,"James","","Doug","Liberal","Libéral",N,N,18
48003,Calgary Centre-North","Calgary-Centre-Nord"," 30","Calgary",N,N,"",0,390,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 30","Calgary",N,N,"",0,390,"Prentice","","Jim","Conservative","Conservateur",Y,Y,117
48003,Calgary Centre-North","Calgary-Centre-Nord"," 31","Calgary",N,N,"",0,277,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 31","Calgary",N,N,"",0,277,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48003,Calgary Centre-North","Calgary-Centre-Nord"," 31","Calgary",N,N,"",0,277,"Donovan","","Eric","Green Party","Parti Vert",N,N,18
48003,Calgary Centre-North","Calgary-Centre-Nord"," 31","Calgary",N,N,"",0,277,"James","","Doug","Liberal","Libéral",N,N,7
48003,Calgary Centre-North","Calgary-Centre-Nord"," 31","Calgary",N,N,"",0,277,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 31","Calgary",N,N,"",0,277,"Prentice","","Jim","Conservative","Conservateur",Y,Y,67
48003,Calgary Centre-North","Calgary-Centre-Nord"," 32","Calgary",N,N,"",0,322,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 32","Calgary",N,N,"",0,322,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48003,Calgary Centre-North","Calgary-Centre-Nord"," 32","Calgary",N,N,"",0,322,"Donovan","","Eric","Green Party","Parti Vert",N,N,16
48003,Calgary Centre-North","Calgary-Centre-Nord"," 32","Calgary",N,N,"",0,322,"James","","Doug","Liberal","Libéral",N,N,12
48003,Calgary Centre-North","Calgary-Centre-Nord"," 32","Calgary",N,N,"",0,322,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 32","Calgary",N,N,"",0,322,"Prentice","","Jim","Conservative","Conservateur",Y,Y,106
48003,Calgary Centre-North","Calgary-Centre-Nord"," 33","Calgary",N,N,"",1,272,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 33","Calgary",N,N,"",1,272,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48003,Calgary Centre-North","Calgary-Centre-Nord"," 33","Calgary",N,N,"",1,272,"Donovan","","Eric","Green Party","Parti Vert",N,N,21
48003,Calgary Centre-North","Calgary-Centre-Nord"," 33","Calgary",N,N,"",1,272,"James","","Doug","Liberal","Libéral",N,N,8
48003,Calgary Centre-North","Calgary-Centre-Nord"," 33","Calgary",N,N,"",1,272,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 33","Calgary",N,N,"",1,272,"Prentice","","Jim","Conservative","Conservateur",Y,Y,66
48003,Calgary Centre-North","Calgary-Centre-Nord"," 34","Calgary",N,N,"",0,381,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 34","Calgary",N,N,"",0,381,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48003,Calgary Centre-North","Calgary-Centre-Nord"," 34","Calgary",N,N,"",0,381,"Donovan","","Eric","Green Party","Parti Vert",N,N,15
48003,Calgary Centre-North","Calgary-Centre-Nord"," 34","Calgary",N,N,"",0,381,"James","","Doug","Liberal","Libéral",N,N,14
48003,Calgary Centre-North","Calgary-Centre-Nord"," 34","Calgary",N,N,"",0,381,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 34","Calgary",N,N,"",0,381,"Prentice","","Jim","Conservative","Conservateur",Y,Y,152
48003,Calgary Centre-North","Calgary-Centre-Nord"," 35","Calgary",N,N,"",0,342,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 35","Calgary",N,N,"",0,342,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48003,Calgary Centre-North","Calgary-Centre-Nord"," 35","Calgary",N,N,"",0,342,"Donovan","","Eric","Green Party","Parti Vert",N,N,22
48003,Calgary Centre-North","Calgary-Centre-Nord"," 35","Calgary",N,N,"",0,342,"James","","Doug","Liberal","Libéral",N,N,11
48003,Calgary Centre-North","Calgary-Centre-Nord"," 35","Calgary",N,N,"",0,342,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 35","Calgary",N,N,"",0,342,"Prentice","","Jim","Conservative","Conservateur",Y,Y,140
48003,Calgary Centre-North","Calgary-Centre-Nord"," 36","Calgary",N,N,"",0,353,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 36","Calgary",N,N,"",0,353,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48003,Calgary Centre-North","Calgary-Centre-Nord"," 36","Calgary",N,N,"",0,353,"Donovan","","Eric","Green Party","Parti Vert",N,N,13
48003,Calgary Centre-North","Calgary-Centre-Nord"," 36","Calgary",N,N,"",0,353,"James","","Doug","Liberal","Libéral",N,N,12
48003,Calgary Centre-North","Calgary-Centre-Nord"," 36","Calgary",N,N,"",0,353,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 36","Calgary",N,N,"",0,353,"Prentice","","Jim","Conservative","Conservateur",Y,Y,94
48003,Calgary Centre-North","Calgary-Centre-Nord"," 37","Calgary",N,N,"",1,400,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 37","Calgary",N,N,"",1,400,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48003,Calgary Centre-North","Calgary-Centre-Nord"," 37","Calgary",N,N,"",1,400,"Donovan","","Eric","Green Party","Parti Vert",N,N,13
48003,Calgary Centre-North","Calgary-Centre-Nord"," 37","Calgary",N,N,"",1,400,"James","","Doug","Liberal","Libéral",N,N,17
48003,Calgary Centre-North","Calgary-Centre-Nord"," 37","Calgary",N,N,"",1,400,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 37","Calgary",N,N,"",1,400,"Prentice","","Jim","Conservative","Conservateur",Y,Y,115
48003,Calgary Centre-North","Calgary-Centre-Nord"," 38","Calgary",N,N,"",3,359,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 38","Calgary",N,N,"",3,359,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48003,Calgary Centre-North","Calgary-Centre-Nord"," 38","Calgary",N,N,"",3,359,"Donovan","","Eric","Green Party","Parti Vert",N,N,15
48003,Calgary Centre-North","Calgary-Centre-Nord"," 38","Calgary",N,N,"",3,359,"James","","Doug","Liberal","Libéral",N,N,15
48003,Calgary Centre-North","Calgary-Centre-Nord"," 38","Calgary",N,N,"",3,359,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 38","Calgary",N,N,"",3,359,"Prentice","","Jim","Conservative","Conservateur",Y,Y,104
48003,Calgary Centre-North","Calgary-Centre-Nord"," 39","Calgary",N,N,"",1,404,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 39","Calgary",N,N,"",1,404,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48003,Calgary Centre-North","Calgary-Centre-Nord"," 39","Calgary",N,N,"",1,404,"Donovan","","Eric","Green Party","Parti Vert",N,N,14
48003,Calgary Centre-North","Calgary-Centre-Nord"," 39","Calgary",N,N,"",1,404,"James","","Doug","Liberal","Libéral",N,N,16
48003,Calgary Centre-North","Calgary-Centre-Nord"," 39","Calgary",N,N,"",1,404,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 39","Calgary",N,N,"",1,404,"Prentice","","Jim","Conservative","Conservateur",Y,Y,137
48003,Calgary Centre-North","Calgary-Centre-Nord"," 40","Calgary",N,N,"",2,395,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 40","Calgary",N,N,"",2,395,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48003,Calgary Centre-North","Calgary-Centre-Nord"," 40","Calgary",N,N,"",2,395,"Donovan","","Eric","Green Party","Parti Vert",N,N,21
48003,Calgary Centre-North","Calgary-Centre-Nord"," 40","Calgary",N,N,"",2,395,"James","","Doug","Liberal","Libéral",N,N,13
48003,Calgary Centre-North","Calgary-Centre-Nord"," 40","Calgary",N,N,"",2,395,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 40","Calgary",N,N,"",2,395,"Prentice","","Jim","Conservative","Conservateur",Y,Y,93
48003,Calgary Centre-North","Calgary-Centre-Nord"," 41","Calgary",N,N,"",1,356,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 41","Calgary",N,N,"",1,356,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48003,Calgary Centre-North","Calgary-Centre-Nord"," 41","Calgary",N,N,"",1,356,"Donovan","","Eric","Green Party","Parti Vert",N,N,22
48003,Calgary Centre-North","Calgary-Centre-Nord"," 41","Calgary",N,N,"",1,356,"James","","Doug","Liberal","Libéral",N,N,7
48003,Calgary Centre-North","Calgary-Centre-Nord"," 41","Calgary",N,N,"",1,356,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 41","Calgary",N,N,"",1,356,"Prentice","","Jim","Conservative","Conservateur",Y,Y,92
48003,Calgary Centre-North","Calgary-Centre-Nord"," 42","Calgary",N,N,"",0,433,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 42","Calgary",N,N,"",0,433,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48003,Calgary Centre-North","Calgary-Centre-Nord"," 42","Calgary",N,N,"",0,433,"Donovan","","Eric","Green Party","Parti Vert",N,N,26
48003,Calgary Centre-North","Calgary-Centre-Nord"," 42","Calgary",N,N,"",0,433,"James","","Doug","Liberal","Libéral",N,N,20
48003,Calgary Centre-North","Calgary-Centre-Nord"," 42","Calgary",N,N,"",0,433,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,3
48003,Calgary Centre-North","Calgary-Centre-Nord"," 42","Calgary",N,N,"",0,433,"Prentice","","Jim","Conservative","Conservateur",Y,Y,138
48003,Calgary Centre-North","Calgary-Centre-Nord"," 43","Calgary",N,N,"",1,413,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 43","Calgary",N,N,"",1,413,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48003,Calgary Centre-North","Calgary-Centre-Nord"," 43","Calgary",N,N,"",1,413,"Donovan","","Eric","Green Party","Parti Vert",N,N,22
48003,Calgary Centre-North","Calgary-Centre-Nord"," 43","Calgary",N,N,"",1,413,"James","","Doug","Liberal","Libéral",N,N,16
48003,Calgary Centre-North","Calgary-Centre-Nord"," 43","Calgary",N,N,"",1,413,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,4
48003,Calgary Centre-North","Calgary-Centre-Nord"," 43","Calgary",N,N,"",1,413,"Prentice","","Jim","Conservative","Conservateur",Y,Y,139
48003,Calgary Centre-North","Calgary-Centre-Nord"," 44","Calgary",N,N,"",1,359,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 44","Calgary",N,N,"",1,359,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48003,Calgary Centre-North","Calgary-Centre-Nord"," 44","Calgary",N,N,"",1,359,"Donovan","","Eric","Green Party","Parti Vert",N,N,14
48003,Calgary Centre-North","Calgary-Centre-Nord"," 44","Calgary",N,N,"",1,359,"James","","Doug","Liberal","Libéral",N,N,14
48003,Calgary Centre-North","Calgary-Centre-Nord"," 44","Calgary",N,N,"",1,359,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,2
48003,Calgary Centre-North","Calgary-Centre-Nord"," 44","Calgary",N,N,"",1,359,"Prentice","","Jim","Conservative","Conservateur",Y,Y,106
48003,Calgary Centre-North","Calgary-Centre-Nord"," 45","Calgary",N,N,"",0,285,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 45","Calgary",N,N,"",0,285,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48003,Calgary Centre-North","Calgary-Centre-Nord"," 45","Calgary",N,N,"",0,285,"Donovan","","Eric","Green Party","Parti Vert",N,N,11
48003,Calgary Centre-North","Calgary-Centre-Nord"," 45","Calgary",N,N,"",0,285,"James","","Doug","Liberal","Libéral",N,N,18
48003,Calgary Centre-North","Calgary-Centre-Nord"," 45","Calgary",N,N,"",0,285,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,3
48003,Calgary Centre-North","Calgary-Centre-Nord"," 45","Calgary",N,N,"",0,285,"Prentice","","Jim","Conservative","Conservateur",Y,Y,100
48003,Calgary Centre-North","Calgary-Centre-Nord"," 46","Calgary",N,N,"",3,308,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 46","Calgary",N,N,"",3,308,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48003,Calgary Centre-North","Calgary-Centre-Nord"," 46","Calgary",N,N,"",3,308,"Donovan","","Eric","Green Party","Parti Vert",N,N,14
48003,Calgary Centre-North","Calgary-Centre-Nord"," 46","Calgary",N,N,"",3,308,"James","","Doug","Liberal","Libéral",N,N,16
48003,Calgary Centre-North","Calgary-Centre-Nord"," 46","Calgary",N,N,"",3,308,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 46","Calgary",N,N,"",3,308,"Prentice","","Jim","Conservative","Conservateur",Y,Y,117
48003,Calgary Centre-North","Calgary-Centre-Nord"," 47","Calgary",N,N,"",0,331,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 47","Calgary",N,N,"",0,331,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48003,Calgary Centre-North","Calgary-Centre-Nord"," 47","Calgary",N,N,"",0,331,"Donovan","","Eric","Green Party","Parti Vert",N,N,17
48003,Calgary Centre-North","Calgary-Centre-Nord"," 47","Calgary",N,N,"",0,331,"James","","Doug","Liberal","Libéral",N,N,15
48003,Calgary Centre-North","Calgary-Centre-Nord"," 47","Calgary",N,N,"",0,331,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 47","Calgary",N,N,"",0,331,"Prentice","","Jim","Conservative","Conservateur",Y,Y,63
48003,Calgary Centre-North","Calgary-Centre-Nord"," 48","Calgary",N,N,"",0,286,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 48","Calgary",N,N,"",0,286,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48003,Calgary Centre-North","Calgary-Centre-Nord"," 48","Calgary",N,N,"",0,286,"Donovan","","Eric","Green Party","Parti Vert",N,N,15
48003,Calgary Centre-North","Calgary-Centre-Nord"," 48","Calgary",N,N,"",0,286,"James","","Doug","Liberal","Libéral",N,N,7
48003,Calgary Centre-North","Calgary-Centre-Nord"," 48","Calgary",N,N,"",0,286,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 48","Calgary",N,N,"",0,286,"Prentice","","Jim","Conservative","Conservateur",Y,Y,83
48003,Calgary Centre-North","Calgary-Centre-Nord"," 49","Calgary",N,N,"",0,353,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 49","Calgary",N,N,"",0,353,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48003,Calgary Centre-North","Calgary-Centre-Nord"," 49","Calgary",N,N,"",0,353,"Donovan","","Eric","Green Party","Parti Vert",N,N,15
48003,Calgary Centre-North","Calgary-Centre-Nord"," 49","Calgary",N,N,"",0,353,"James","","Doug","Liberal","Libéral",N,N,11
48003,Calgary Centre-North","Calgary-Centre-Nord"," 49","Calgary",N,N,"",0,353,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 49","Calgary",N,N,"",0,353,"Prentice","","Jim","Conservative","Conservateur",Y,Y,108
48003,Calgary Centre-North","Calgary-Centre-Nord"," 50","Calgary",N,N,"",0,430,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 50","Calgary",N,N,"",0,430,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48003,Calgary Centre-North","Calgary-Centre-Nord"," 50","Calgary",N,N,"",0,430,"Donovan","","Eric","Green Party","Parti Vert",N,N,22
48003,Calgary Centre-North","Calgary-Centre-Nord"," 50","Calgary",N,N,"",0,430,"James","","Doug","Liberal","Libéral",N,N,25
48003,Calgary Centre-North","Calgary-Centre-Nord"," 50","Calgary",N,N,"",0,430,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,3
48003,Calgary Centre-North","Calgary-Centre-Nord"," 50","Calgary",N,N,"",0,430,"Prentice","","Jim","Conservative","Conservateur",Y,Y,119
48003,Calgary Centre-North","Calgary-Centre-Nord"," 51","Calgary",N,N,"",0,380,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 51","Calgary",N,N,"",0,380,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48003,Calgary Centre-North","Calgary-Centre-Nord"," 51","Calgary",N,N,"",0,380,"Donovan","","Eric","Green Party","Parti Vert",N,N,23
48003,Calgary Centre-North","Calgary-Centre-Nord"," 51","Calgary",N,N,"",0,380,"James","","Doug","Liberal","Libéral",N,N,21
48003,Calgary Centre-North","Calgary-Centre-Nord"," 51","Calgary",N,N,"",0,380,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,1
48003,Calgary Centre-North","Calgary-Centre-Nord"," 51","Calgary",N,N,"",0,380,"Prentice","","Jim","Conservative","Conservateur",Y,Y,122
48003,Calgary Centre-North","Calgary-Centre-Nord"," 52","Calgary",N,N,"",2,384,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 52","Calgary",N,N,"",2,384,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48003,Calgary Centre-North","Calgary-Centre-Nord"," 52","Calgary",N,N,"",2,384,"Donovan","","Eric","Green Party","Parti Vert",N,N,12
48003,Calgary Centre-North","Calgary-Centre-Nord"," 52","Calgary",N,N,"",2,384,"James","","Doug","Liberal","Libéral",N,N,16
48003,Calgary Centre-North","Calgary-Centre-Nord"," 52","Calgary",N,N,"",2,384,"McNeil","","Jason E.","Libertarian","Libertarien",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 52","Calgary",N,N,"",2,384,"Prentice","","Jim","Conservative","Conservateur",Y,Y,109
48003,Calgary Centre-North","Calgary-Centre-Nord"," 53","Calgary",N,N,"",2,367,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,Calgary Centre-North","Calgary-Centre-Nord"," 53","Calgary",N,N,"",2,367,"Chan","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48003,Calgary Centre-North","Calgary-Centre-Nord"," 53","Calgary",N,N,"",2,367,"Donovan","","Eric","Green Party","Parti Vert",N,N,22
