Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35030,Halton","Halton"," 41","Milton",N,N,"",0,415,"Collard","","Amy","Green Party","Parti Vert",N,N,26
35030,Halton","Halton"," 41","Milton",N,N,"",0,415,"Raitt","","Lisa","Conservative","Conservateur",N,Y,111
35030,Halton","Halton"," 41","Milton",N,N,"",0,415,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 41","Milton",N,N,"",0,415,"Turner","","Garth","Liberal","Libéral",Y,N,62
35030,Halton","Halton"," 41","Milton",N,N,"",0,415,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35030,Halton","Halton"," 42","Milton",N,N,"",2,446,"Collard","","Amy","Green Party","Parti Vert",N,N,19
35030,Halton","Halton"," 42","Milton",N,N,"",2,446,"Raitt","","Lisa","Conservative","Conservateur",N,Y,111
35030,Halton","Halton"," 42","Milton",N,N,"",2,446,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 42","Milton",N,N,"",2,446,"Turner","","Garth","Liberal","Libéral",Y,N,92
35030,Halton","Halton"," 42","Milton",N,N,"",2,446,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35030,Halton","Halton"," 43","Milton",N,N,"",1,352,"Collard","","Amy","Green Party","Parti Vert",N,N,24
35030,Halton","Halton"," 43","Milton",N,N,"",1,352,"Raitt","","Lisa","Conservative","Conservateur",N,Y,65
35030,Halton","Halton"," 43","Milton",N,N,"",1,352,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 43","Milton",N,N,"",1,352,"Turner","","Garth","Liberal","Libéral",Y,N,45
35030,Halton","Halton"," 43","Milton",N,N,"",1,352,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35030,Halton","Halton"," 44","Milton",N,N,"",1,406,"Collard","","Amy","Green Party","Parti Vert",N,N,18
35030,Halton","Halton"," 44","Milton",N,N,"",1,406,"Raitt","","Lisa","Conservative","Conservateur",N,Y,78
35030,Halton","Halton"," 44","Milton",N,N,"",1,406,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 44","Milton",N,N,"",1,406,"Turner","","Garth","Liberal","Libéral",Y,N,34
35030,Halton","Halton"," 44","Milton",N,N,"",1,406,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35030,Halton","Halton"," 45","Milton",N,N,"",0,372,"Collard","","Amy","Green Party","Parti Vert",N,N,30
35030,Halton","Halton"," 45","Milton",N,N,"",0,372,"Raitt","","Lisa","Conservative","Conservateur",N,Y,83
35030,Halton","Halton"," 45","Milton",N,N,"",0,372,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35030,Halton","Halton"," 45","Milton",N,N,"",0,372,"Turner","","Garth","Liberal","Libéral",Y,N,42
35030,Halton","Halton"," 45","Milton",N,N,"",0,372,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35030,Halton","Halton"," 46","Milton",N,N,"",1,596,"Collard","","Amy","Green Party","Parti Vert",N,N,23
35030,Halton","Halton"," 46","Milton",N,N,"",1,596,"Raitt","","Lisa","Conservative","Conservateur",N,Y,143
35030,Halton","Halton"," 46","Milton",N,N,"",1,596,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 46","Milton",N,N,"",1,596,"Turner","","Garth","Liberal","Libéral",Y,N,129
35030,Halton","Halton"," 46","Milton",N,N,"",1,596,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35030,Halton","Halton"," 47","Milton",N,N,"",0,419,"Collard","","Amy","Green Party","Parti Vert",N,N,25
35030,Halton","Halton"," 47","Milton",N,N,"",0,419,"Raitt","","Lisa","Conservative","Conservateur",N,Y,110
35030,Halton","Halton"," 47","Milton",N,N,"",0,419,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 47","Milton",N,N,"",0,419,"Turner","","Garth","Liberal","Libéral",Y,N,91
35030,Halton","Halton"," 47","Milton",N,N,"",0,419,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35030,Halton","Halton"," 48","Milton",N,N,"",2,446,"Collard","","Amy","Green Party","Parti Vert",N,N,18
35030,Halton","Halton"," 48","Milton",N,N,"",2,446,"Raitt","","Lisa","Conservative","Conservateur",N,Y,157
35030,Halton","Halton"," 48","Milton",N,N,"",2,446,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 48","Milton",N,N,"",2,446,"Turner","","Garth","Liberal","Libéral",Y,N,67
35030,Halton","Halton"," 48","Milton",N,N,"",2,446,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35030,Halton","Halton"," 49","Milton",N,N,"",0,409,"Collard","","Amy","Green Party","Parti Vert",N,N,18
35030,Halton","Halton"," 49","Milton",N,N,"",0,409,"Raitt","","Lisa","Conservative","Conservateur",N,Y,131
35030,Halton","Halton"," 49","Milton",N,N,"",0,409,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 49","Milton",N,N,"",0,409,"Turner","","Garth","Liberal","Libéral",Y,N,69
35030,Halton","Halton"," 49","Milton",N,N,"",0,409,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35030,Halton","Halton"," 50","Milton",N,N,"",3,325,"Collard","","Amy","Green Party","Parti Vert",N,N,16
35030,Halton","Halton"," 50","Milton",N,N,"",3,325,"Raitt","","Lisa","Conservative","Conservateur",N,Y,69
35030,Halton","Halton"," 50","Milton",N,N,"",3,325,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 50","Milton",N,N,"",3,325,"Turner","","Garth","Liberal","Libéral",Y,N,52
35030,Halton","Halton"," 50","Milton",N,N,"",3,325,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35030,Halton","Halton"," 51","Milton",N,N,"",0,384,"Collard","","Amy","Green Party","Parti Vert",N,N,14
35030,Halton","Halton"," 51","Milton",N,N,"",0,384,"Raitt","","Lisa","Conservative","Conservateur",N,Y,76
35030,Halton","Halton"," 51","Milton",N,N,"",0,384,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35030,Halton","Halton"," 51","Milton",N,N,"",0,384,"Turner","","Garth","Liberal","Libéral",Y,N,62
35030,Halton","Halton"," 51","Milton",N,N,"",0,384,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35030,Halton","Halton"," 52","Milton",N,N,"",1,311,"Collard","","Amy","Green Party","Parti Vert",N,N,12
35030,Halton","Halton"," 52","Milton",N,N,"",1,311,"Raitt","","Lisa","Conservative","Conservateur",N,Y,57
35030,Halton","Halton"," 52","Milton",N,N,"",1,311,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 52","Milton",N,N,"",1,311,"Turner","","Garth","Liberal","Libéral",Y,N,41
35030,Halton","Halton"," 52","Milton",N,N,"",1,311,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35030,Halton","Halton"," 53","Milton",N,N,"",0,418,"Collard","","Amy","Green Party","Parti Vert",N,N,15
35030,Halton","Halton"," 53","Milton",N,N,"",0,418,"Raitt","","Lisa","Conservative","Conservateur",N,Y,115
35030,Halton","Halton"," 53","Milton",N,N,"",0,418,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 53","Milton",N,N,"",0,418,"Turner","","Garth","Liberal","Libéral",Y,N,89
35030,Halton","Halton"," 53","Milton",N,N,"",0,418,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35030,Halton","Halton"," 54","Milton",N,N,"",0,516,"Collard","","Amy","Green Party","Parti Vert",N,N,22
35030,Halton","Halton"," 54","Milton",N,N,"",0,516,"Raitt","","Lisa","Conservative","Conservateur",N,Y,187
35030,Halton","Halton"," 54","Milton",N,N,"",0,516,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 54","Milton",N,N,"",0,516,"Turner","","Garth","Liberal","Libéral",Y,N,87
35030,Halton","Halton"," 54","Milton",N,N,"",0,516,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35030,Halton","Halton"," 55","Milton",N,N,"",0,465,"Collard","","Amy","Green Party","Parti Vert",N,N,23
35030,Halton","Halton"," 55","Milton",N,N,"",0,465,"Raitt","","Lisa","Conservative","Conservateur",N,Y,119
35030,Halton","Halton"," 55","Milton",N,N,"",0,465,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 55","Milton",N,N,"",0,465,"Turner","","Garth","Liberal","Libéral",Y,N,84
35030,Halton","Halton"," 55","Milton",N,N,"",0,465,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35030,Halton","Halton"," 56","Milton",N,N,"",0,497,"Collard","","Amy","Green Party","Parti Vert",N,N,28
35030,Halton","Halton"," 56","Milton",N,N,"",0,497,"Raitt","","Lisa","Conservative","Conservateur",N,Y,152
35030,Halton","Halton"," 56","Milton",N,N,"",0,497,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35030,Halton","Halton"," 56","Milton",N,N,"",0,497,"Turner","","Garth","Liberal","Libéral",Y,N,111
35030,Halton","Halton"," 56","Milton",N,N,"",0,497,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35030,Halton","Halton"," 57","Milton",N,N,"",0,470,"Collard","","Amy","Green Party","Parti Vert",N,N,23
35030,Halton","Halton"," 57","Milton",N,N,"",0,470,"Raitt","","Lisa","Conservative","Conservateur",N,Y,136
35030,Halton","Halton"," 57","Milton",N,N,"",0,470,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 57","Milton",N,N,"",0,470,"Turner","","Garth","Liberal","Libéral",Y,N,87
35030,Halton","Halton"," 57","Milton",N,N,"",0,470,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35030,Halton","Halton"," 58","Milton",N,N,"",0,314,"Collard","","Amy","Green Party","Parti Vert",N,N,7
35030,Halton","Halton"," 58","Milton",N,N,"",0,314,"Raitt","","Lisa","Conservative","Conservateur",N,Y,93
35030,Halton","Halton"," 58","Milton",N,N,"",0,314,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 58","Milton",N,N,"",0,314,"Turner","","Garth","Liberal","Libéral",Y,N,81
35030,Halton","Halton"," 58","Milton",N,N,"",0,314,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35030,Halton","Halton"," 58-1","Milton",N,N,"",1,414,"Collard","","Amy","Green Party","Parti Vert",N,N,13
35030,Halton","Halton"," 58-1","Milton",N,N,"",1,414,"Raitt","","Lisa","Conservative","Conservateur",N,Y,108
35030,Halton","Halton"," 58-1","Milton",N,N,"",1,414,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 58-1","Milton",N,N,"",1,414,"Turner","","Garth","Liberal","Libéral",Y,N,83
35030,Halton","Halton"," 58-1","Milton",N,N,"",1,414,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35030,Halton","Halton"," 59","Milton",N,N,"",1,509,"Collard","","Amy","Green Party","Parti Vert",N,N,31
35030,Halton","Halton"," 59","Milton",N,N,"",1,509,"Raitt","","Lisa","Conservative","Conservateur",N,Y,139
35030,Halton","Halton"," 59","Milton",N,N,"",1,509,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35030,Halton","Halton"," 59","Milton",N,N,"",1,509,"Turner","","Garth","Liberal","Libéral",Y,N,92
35030,Halton","Halton"," 59","Milton",N,N,"",1,509,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35030,Halton","Halton"," 60","Milton",N,N,"",0,338,"Collard","","Amy","Green Party","Parti Vert",N,N,11
35030,Halton","Halton"," 60","Milton",N,N,"",0,338,"Raitt","","Lisa","Conservative","Conservateur",N,Y,90
35030,Halton","Halton"," 60","Milton",N,N,"",0,338,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 60","Milton",N,N,"",0,338,"Turner","","Garth","Liberal","Libéral",Y,N,53
35030,Halton","Halton"," 60","Milton",N,N,"",0,338,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35030,Halton","Halton"," 61","Milton",N,N,"",0,310,"Collard","","Amy","Green Party","Parti Vert",N,N,15
35030,Halton","Halton"," 61","Milton",N,N,"",0,310,"Raitt","","Lisa","Conservative","Conservateur",N,Y,83
35030,Halton","Halton"," 61","Milton",N,N,"",0,310,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 61","Milton",N,N,"",0,310,"Turner","","Garth","Liberal","Libéral",Y,N,55
35030,Halton","Halton"," 61","Milton",N,N,"",0,310,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35030,Halton","Halton"," 62","Milton",N,N,"",1,575,"Collard","","Amy","Green Party","Parti Vert",N,N,22
35030,Halton","Halton"," 62","Milton",N,N,"",1,575,"Raitt","","Lisa","Conservative","Conservateur",N,Y,125
35030,Halton","Halton"," 62","Milton",N,N,"",1,575,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 62","Milton",N,N,"",1,575,"Turner","","Garth","Liberal","Libéral",Y,N,92
35030,Halton","Halton"," 62","Milton",N,N,"",1,575,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35030,Halton","Halton"," 63A","Milton",N,N,"",0,406,"Collard","","Amy","Green Party","Parti Vert",N,N,7
35030,Halton","Halton"," 63A","Milton",N,N,"",0,406,"Raitt","","Lisa","Conservative","Conservateur",N,Y,83
35030,Halton","Halton"," 63A","Milton",N,N,"",0,406,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 63A","Milton",N,N,"",0,406,"Turner","","Garth","Liberal","Libéral",Y,N,64
35030,Halton","Halton"," 63A","Milton",N,N,"",0,406,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35030,Halton","Halton"," 63B","Milton",N,N,"",1,404,"Collard","","Amy","Green Party","Parti Vert",N,N,13
35030,Halton","Halton"," 63B","Milton",N,N,"",1,404,"Raitt","","Lisa","Conservative","Conservateur",N,Y,75
35030,Halton","Halton"," 63B","Milton",N,N,"",1,404,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 63B","Milton",N,N,"",1,404,"Turner","","Garth","Liberal","Libéral",Y,N,66
35030,Halton","Halton"," 63B","Milton",N,N,"",1,404,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35030,Halton","Halton"," 63-1","Milton",N,N,"",3,431,"Collard","","Amy","Green Party","Parti Vert",N,N,14
35030,Halton","Halton"," 63-1","Milton",N,N,"",3,431,"Raitt","","Lisa","Conservative","Conservateur",N,Y,81
35030,Halton","Halton"," 63-1","Milton",N,N,"",3,431,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 63-1","Milton",N,N,"",3,431,"Turner","","Garth","Liberal","Libéral",Y,N,71
35030,Halton","Halton"," 63-1","Milton",N,N,"",3,431,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35030,Halton","Halton"," 63-2","Milton",N,N,"",0,591,"Collard","","Amy","Green Party","Parti Vert",N,N,16
35030,Halton","Halton"," 63-2","Milton",N,N,"",0,591,"Raitt","","Lisa","Conservative","Conservateur",N,Y,137
35030,Halton","Halton"," 63-2","Milton",N,N,"",0,591,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35030,Halton","Halton"," 63-2","Milton",N,N,"",0,591,"Turner","","Garth","Liberal","Libéral",Y,N,110
35030,Halton","Halton"," 63-2","Milton",N,N,"",0,591,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35030,Halton","Halton"," 63-3","Milton",N,N,"",0,298,"Collard","","Amy","Green Party","Parti Vert",N,N,10
35030,Halton","Halton"," 63-3","Milton",N,N,"",0,298,"Raitt","","Lisa","Conservative","Conservateur",N,Y,68
35030,Halton","Halton"," 63-3","Milton",N,N,"",0,298,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 63-3","Milton",N,N,"",0,298,"Turner","","Garth","Liberal","Libéral",Y,N,40
35030,Halton","Halton"," 63-3","Milton",N,N,"",0,298,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35030,Halton","Halton"," 63-4A","Milton",N,N,"",1,424,"Collard","","Amy","Green Party","Parti Vert",N,N,9
35030,Halton","Halton"," 63-4A","Milton",N,N,"",1,424,"Raitt","","Lisa","Conservative","Conservateur",N,Y,99
35030,Halton","Halton"," 63-4A","Milton",N,N,"",1,424,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 63-4A","Milton",N,N,"",1,424,"Turner","","Garth","Liberal","Libéral",Y,N,68
35030,Halton","Halton"," 63-4A","Milton",N,N,"",1,424,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35030,Halton","Halton"," 63-4B","Milton",N,N,"",3,403,"Collard","","Amy","Green Party","Parti Vert",N,N,7
35030,Halton","Halton"," 63-4B","Milton",N,N,"",3,403,"Raitt","","Lisa","Conservative","Conservateur",N,Y,69
35030,Halton","Halton"," 63-4B","Milton",N,N,"",3,403,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 63-4B","Milton",N,N,"",3,403,"Turner","","Garth","Liberal","Libéral",Y,N,59
35030,Halton","Halton"," 63-4B","Milton",N,N,"",3,403,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35030,Halton","Halton"," 64","Milton",N,N,"",0,324,"Collard","","Amy","Green Party","Parti Vert",N,N,9
35030,Halton","Halton"," 64","Milton",N,N,"",0,324,"Raitt","","Lisa","Conservative","Conservateur",N,Y,59
35030,Halton","Halton"," 64","Milton",N,N,"",0,324,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35030,Halton","Halton"," 64","Milton",N,N,"",0,324,"Turner","","Garth","Liberal","Libéral",Y,N,46
35030,Halton","Halton"," 64","Milton",N,N,"",0,324,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35030,Halton","Halton"," 65","Milton",N,N,"",2,520,"Collard","","Amy","Green Party","Parti Vert",N,N,24
35030,Halton","Halton"," 65","Milton",N,N,"",2,520,"Raitt","","Lisa","Conservative","Conservateur",N,Y,125
35030,Halton","Halton"," 65","Milton",N,N,"",2,520,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35030,Halton","Halton"," 65","Milton",N,N,"",2,520,"Turner","","Garth","Liberal","Libéral",Y,N,92
35030,Halton","Halton"," 65","Milton",N,N,"",2,520,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35030,Halton","Halton"," 66","Milton",N,N,"",0,458,"Collard","","Amy","Green Party","Parti Vert",N,N,17
35030,Halton","Halton"," 66","Milton",N,N,"",0,458,"Raitt","","Lisa","Conservative","Conservateur",N,Y,118
35030,Halton","Halton"," 66","Milton",N,N,"",0,458,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35030,Halton","Halton"," 66","Milton",N,N,"",0,458,"Turner","","Garth","Liberal","Libéral",Y,N,90
35030,Halton","Halton"," 66","Milton",N,N,"",0,458,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35030,Halton","Halton"," 67","Milton",Y,N,"",0,0,"Collard","","Amy","Green Party","Parti Vert",N,N,0
35030,Halton","Halton"," 67","Milton",Y,N,"",0,0,"Raitt","","Lisa","Conservative","Conservateur",N,Y,0
35030,Halton","Halton"," 67","Milton",Y,N,"",0,0,"Rodrigues","","Tony","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35030,Halton","Halton"," 67","Milton",Y,N,"",0,0,"Turner","","Garth","Liberal","Libéral",Y,N,0
35030,Halton","Halton"," 67","Milton",Y,N,"",0,0,"Wagner","","Rob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35030,Halton","Halton"," 68","Milton",N,N,"",1,582,"Collard","","Amy","Green Party","Parti Vert",N,N,17
35030,Halton","Halton"," 68","Milton",N,N,"",1,582,"Raitt","","Lisa","Conservative","Conservateur",N,Y,121
