Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24053,Repentigny","Repentigny"," 122","Repentigny",N,N,"",4,458,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,8
24053,Repentigny","Repentigny"," 122","Repentigny",N,N,"",4,458,"Royer","","Bruno","Conservative","Conservateur",N,N,22
24053,Repentigny","Repentigny"," 122","Repentigny",N,N,"",4,458,"Semegen","","Robert","Liberal","Libéral",N,N,19
24053,Repentigny","Repentigny"," 123","Repentigny",N,N,"",0,396,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24053,Repentigny","Repentigny"," 123","Repentigny",N,N,"",0,396,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,120
24053,Repentigny","Repentigny"," 123","Repentigny",N,N,"",0,396,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,5
24053,Repentigny","Repentigny"," 123","Repentigny",N,N,"",0,396,"Royer","","Bruno","Conservative","Conservateur",N,N,31
24053,Repentigny","Repentigny"," 123","Repentigny",N,N,"",0,396,"Semegen","","Robert","Liberal","Libéral",N,N,24
24053,Repentigny","Repentigny"," 124","Repentigny",N,N,"",4,409,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24053,Repentigny","Repentigny"," 124","Repentigny",N,N,"",4,409,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,112
24053,Repentigny","Repentigny"," 124","Repentigny",N,N,"",4,409,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,2
24053,Repentigny","Repentigny"," 124","Repentigny",N,N,"",4,409,"Royer","","Bruno","Conservative","Conservateur",N,N,25
24053,Repentigny","Repentigny"," 124","Repentigny",N,N,"",4,409,"Semegen","","Robert","Liberal","Libéral",N,N,34
24053,Repentigny","Repentigny"," 125","Repentigny",N,N,"",1,401,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24053,Repentigny","Repentigny"," 125","Repentigny",N,N,"",1,401,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,130
24053,Repentigny","Repentigny"," 125","Repentigny",N,N,"",1,401,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,8
24053,Repentigny","Repentigny"," 125","Repentigny",N,N,"",1,401,"Royer","","Bruno","Conservative","Conservateur",N,N,27
24053,Repentigny","Repentigny"," 125","Repentigny",N,N,"",1,401,"Semegen","","Robert","Liberal","Libéral",N,N,27
24053,Repentigny","Repentigny"," 126","Repentigny",N,N,"",4,402,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24053,Repentigny","Repentigny"," 126","Repentigny",N,N,"",4,402,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,108
24053,Repentigny","Repentigny"," 126","Repentigny",N,N,"",4,402,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,5
24053,Repentigny","Repentigny"," 126","Repentigny",N,N,"",4,402,"Royer","","Bruno","Conservative","Conservateur",N,N,18
24053,Repentigny","Repentigny"," 126","Repentigny",N,N,"",4,402,"Semegen","","Robert","Liberal","Libéral",N,N,23
24053,Repentigny","Repentigny"," 127","Repentigny",N,N,"",5,482,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24053,Repentigny","Repentigny"," 127","Repentigny",N,N,"",5,482,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,112
24053,Repentigny","Repentigny"," 127","Repentigny",N,N,"",5,482,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,12
24053,Repentigny","Repentigny"," 127","Repentigny",N,N,"",5,482,"Royer","","Bruno","Conservative","Conservateur",N,N,28
24053,Repentigny","Repentigny"," 127","Repentigny",N,N,"",5,482,"Semegen","","Robert","Liberal","Libéral",N,N,40
24053,Repentigny","Repentigny"," 128","Repentigny",N,N,"",4,354,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24053,Repentigny","Repentigny"," 128","Repentigny",N,N,"",4,354,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,85
24053,Repentigny","Repentigny"," 128","Repentigny",N,N,"",4,354,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,4
24053,Repentigny","Repentigny"," 128","Repentigny",N,N,"",4,354,"Royer","","Bruno","Conservative","Conservateur",N,N,25
24053,Repentigny","Repentigny"," 128","Repentigny",N,N,"",4,354,"Semegen","","Robert","Liberal","Libéral",N,N,31
24053,Repentigny","Repentigny"," 129","Repentigny",N,N,"",9,366,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24053,Repentigny","Repentigny"," 129","Repentigny",N,N,"",9,366,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,135
24053,Repentigny","Repentigny"," 129","Repentigny",N,N,"",9,366,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,5
24053,Repentigny","Repentigny"," 129","Repentigny",N,N,"",9,366,"Royer","","Bruno","Conservative","Conservateur",N,N,34
24053,Repentigny","Repentigny"," 129","Repentigny",N,N,"",9,366,"Semegen","","Robert","Liberal","Libéral",N,N,53
24053,Repentigny","Repentigny"," 130","Repentigny",N,N,"",5,424,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24053,Repentigny","Repentigny"," 130","Repentigny",N,N,"",5,424,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,119
24053,Repentigny","Repentigny"," 130","Repentigny",N,N,"",5,424,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,7
24053,Repentigny","Repentigny"," 130","Repentigny",N,N,"",5,424,"Royer","","Bruno","Conservative","Conservateur",N,N,47
24053,Repentigny","Repentigny"," 130","Repentigny",N,N,"",5,424,"Semegen","","Robert","Liberal","Libéral",N,N,39
24053,Repentigny","Repentigny"," 131","Repentigny",N,N,"",3,447,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24053,Repentigny","Repentigny"," 131","Repentigny",N,N,"",3,447,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,133
24053,Repentigny","Repentigny"," 131","Repentigny",N,N,"",3,447,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,5
24053,Repentigny","Repentigny"," 131","Repentigny",N,N,"",3,447,"Royer","","Bruno","Conservative","Conservateur",N,N,35
24053,Repentigny","Repentigny"," 131","Repentigny",N,N,"",3,447,"Semegen","","Robert","Liberal","Libéral",N,N,60
24053,Repentigny","Repentigny"," 132","Repentigny",N,N,"",2,457,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24053,Repentigny","Repentigny"," 132","Repentigny",N,N,"",2,457,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,163
24053,Repentigny","Repentigny"," 132","Repentigny",N,N,"",2,457,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,6
24053,Repentigny","Repentigny"," 132","Repentigny",N,N,"",2,457,"Royer","","Bruno","Conservative","Conservateur",N,N,34
24053,Repentigny","Repentigny"," 132","Repentigny",N,N,"",2,457,"Semegen","","Robert","Liberal","Libéral",N,N,40
24053,Repentigny","Repentigny"," 133","Repentigny",N,N,"",1,519,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24053,Repentigny","Repentigny"," 133","Repentigny",N,N,"",1,519,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,140
24053,Repentigny","Repentigny"," 133","Repentigny",N,N,"",1,519,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,4
24053,Repentigny","Repentigny"," 133","Repentigny",N,N,"",1,519,"Royer","","Bruno","Conservative","Conservateur",N,N,45
24053,Repentigny","Repentigny"," 133","Repentigny",N,N,"",1,519,"Semegen","","Robert","Liberal","Libéral",N,N,62
24053,Repentigny","Repentigny"," 134A","Repentigny",N,N,"",6,496,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24053,Repentigny","Repentigny"," 134A","Repentigny",N,N,"",6,496,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,128
24053,Repentigny","Repentigny"," 134A","Repentigny",N,N,"",6,496,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,4
24053,Repentigny","Repentigny"," 134A","Repentigny",N,N,"",6,496,"Royer","","Bruno","Conservative","Conservateur",N,N,74
24053,Repentigny","Repentigny"," 134A","Repentigny",N,N,"",6,496,"Semegen","","Robert","Liberal","Libéral",N,N,77
24053,Repentigny","Repentigny"," 134B","Mobile poll/Bureau itinérant",N,N,"117B",0,27,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24053,Repentigny","Repentigny"," 134B","Mobile poll/Bureau itinérant",N,N,"117B",0,27,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,0
24053,Repentigny","Repentigny"," 134B","Mobile poll/Bureau itinérant",N,N,"117B",0,27,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,0
24053,Repentigny","Repentigny"," 134B","Mobile poll/Bureau itinérant",N,N,"117B",0,27,"Royer","","Bruno","Conservative","Conservateur",N,N,0
24053,Repentigny","Repentigny"," 134B","Mobile poll/Bureau itinérant",N,N,"117B",0,27,"Semegen","","Robert","Liberal","Libéral",N,N,0
24053,Repentigny","Repentigny"," 135","Repentigny",N,N,"",3,316,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24053,Repentigny","Repentigny"," 135","Repentigny",N,N,"",3,316,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,90
24053,Repentigny","Repentigny"," 135","Repentigny",N,N,"",3,316,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,4
24053,Repentigny","Repentigny"," 135","Repentigny",N,N,"",3,316,"Royer","","Bruno","Conservative","Conservateur",N,N,26
24053,Repentigny","Repentigny"," 135","Repentigny",N,N,"",3,316,"Semegen","","Robert","Liberal","Libéral",N,N,24
24053,Repentigny","Repentigny"," 136A","Repentigny",N,N,"",2,359,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24053,Repentigny","Repentigny"," 136A","Repentigny",N,N,"",2,359,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,90
24053,Repentigny","Repentigny"," 136A","Repentigny",N,N,"",2,359,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,4
24053,Repentigny","Repentigny"," 136A","Repentigny",N,N,"",2,359,"Royer","","Bruno","Conservative","Conservateur",N,N,39
24053,Repentigny","Repentigny"," 136A","Repentigny",N,N,"",2,359,"Semegen","","Robert","Liberal","Libéral",N,N,43
24053,Repentigny","Repentigny"," 136B","Mobile poll/Bureau itinérant",N,N,"",0,49,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24053,Repentigny","Repentigny"," 136B","Mobile poll/Bureau itinérant",N,N,"",0,49,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,6
24053,Repentigny","Repentigny"," 136B","Mobile poll/Bureau itinérant",N,N,"",0,49,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,3
24053,Repentigny","Repentigny"," 136B","Mobile poll/Bureau itinérant",N,N,"",0,49,"Royer","","Bruno","Conservative","Conservateur",N,N,9
24053,Repentigny","Repentigny"," 136B","Mobile poll/Bureau itinérant",N,N,"",0,49,"Semegen","","Robert","Liberal","Libéral",N,N,8
24053,Repentigny","Repentigny"," 137","Repentigny",N,N,"",1,309,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24053,Repentigny","Repentigny"," 137","Repentigny",N,N,"",1,309,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,108
24053,Repentigny","Repentigny"," 137","Repentigny",N,N,"",1,309,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,6
24053,Repentigny","Repentigny"," 137","Repentigny",N,N,"",1,309,"Royer","","Bruno","Conservative","Conservateur",N,N,33
24053,Repentigny","Repentigny"," 137","Repentigny",N,N,"",1,309,"Semegen","","Robert","Liberal","Libéral",N,N,30
24053,Repentigny","Repentigny"," 138","Repentigny",N,N,"",6,351,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24053,Repentigny","Repentigny"," 138","Repentigny",N,N,"",6,351,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,106
24053,Repentigny","Repentigny"," 138","Repentigny",N,N,"",6,351,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,12
24053,Repentigny","Repentigny"," 138","Repentigny",N,N,"",6,351,"Royer","","Bruno","Conservative","Conservateur",N,N,27
24053,Repentigny","Repentigny"," 138","Repentigny",N,N,"",6,351,"Semegen","","Robert","Liberal","Libéral",N,N,39
24053,Repentigny","Repentigny"," 139","Repentigny",N,N,"",7,445,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24053,Repentigny","Repentigny"," 139","Repentigny",N,N,"",7,445,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,122
24053,Repentigny","Repentigny"," 139","Repentigny",N,N,"",7,445,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,8
24053,Repentigny","Repentigny"," 139","Repentigny",N,N,"",7,445,"Royer","","Bruno","Conservative","Conservateur",N,N,29
24053,Repentigny","Repentigny"," 139","Repentigny",N,N,"",7,445,"Semegen","","Robert","Liberal","Libéral",N,N,33
24053,Repentigny","Repentigny"," 140","Repentigny",N,N,"",1,375,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24053,Repentigny","Repentigny"," 140","Repentigny",N,N,"",1,375,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,111
24053,Repentigny","Repentigny"," 140","Repentigny",N,N,"",1,375,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,5
24053,Repentigny","Repentigny"," 140","Repentigny",N,N,"",1,375,"Royer","","Bruno","Conservative","Conservateur",N,N,20
24053,Repentigny","Repentigny"," 140","Repentigny",N,N,"",1,375,"Semegen","","Robert","Liberal","Libéral",N,N,20
24053,Repentigny","Repentigny"," 141","Repentigny",N,N,"",6,392,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24053,Repentigny","Repentigny"," 141","Repentigny",N,N,"",6,392,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,99
24053,Repentigny","Repentigny"," 141","Repentigny",N,N,"",6,392,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,13
24053,Repentigny","Repentigny"," 141","Repentigny",N,N,"",6,392,"Royer","","Bruno","Conservative","Conservateur",N,N,36
24053,Repentigny","Repentigny"," 141","Repentigny",N,N,"",6,392,"Semegen","","Robert","Liberal","Libéral",N,N,31
24053,Repentigny","Repentigny"," 142","Repentigny",N,N,"",7,365,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24053,Repentigny","Repentigny"," 142","Repentigny",N,N,"",7,365,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,122
24053,Repentigny","Repentigny"," 142","Repentigny",N,N,"",7,365,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,5
24053,Repentigny","Repentigny"," 142","Repentigny",N,N,"",7,365,"Royer","","Bruno","Conservative","Conservateur",N,N,26
24053,Repentigny","Repentigny"," 142","Repentigny",N,N,"",7,365,"Semegen","","Robert","Liberal","Libéral",N,N,28
24053,Repentigny","Repentigny"," 143","Repentigny",N,N,"",4,324,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24053,Repentigny","Repentigny"," 143","Repentigny",N,N,"",4,324,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,88
24053,Repentigny","Repentigny"," 143","Repentigny",N,N,"",4,324,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,6
24053,Repentigny","Repentigny"," 143","Repentigny",N,N,"",4,324,"Royer","","Bruno","Conservative","Conservateur",N,N,25
24053,Repentigny","Repentigny"," 143","Repentigny",N,N,"",4,324,"Semegen","","Robert","Liberal","Libéral",N,N,26
24053,Repentigny","Repentigny"," 144","Repentigny",N,N,"",3,352,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24053,Repentigny","Repentigny"," 144","Repentigny",N,N,"",3,352,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,123
24053,Repentigny","Repentigny"," 144","Repentigny",N,N,"",3,352,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,3
24053,Repentigny","Repentigny"," 144","Repentigny",N,N,"",3,352,"Royer","","Bruno","Conservative","Conservateur",N,N,22
24053,Repentigny","Repentigny"," 144","Repentigny",N,N,"",3,352,"Semegen","","Robert","Liberal","Libéral",N,N,32
24053,Repentigny","Repentigny"," 145","Repentigny",N,N,"",0,314,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24053,Repentigny","Repentigny"," 145","Repentigny",N,N,"",0,314,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,112
24053,Repentigny","Repentigny"," 145","Repentigny",N,N,"",0,314,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,6
24053,Repentigny","Repentigny"," 145","Repentigny",N,N,"",0,314,"Royer","","Bruno","Conservative","Conservateur",N,N,14
24053,Repentigny","Repentigny"," 145","Repentigny",N,N,"",0,314,"Semegen","","Robert","Liberal","Libéral",N,N,19
24053,Repentigny","Repentigny"," 146","Repentigny",N,N,"",4,303,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24053,Repentigny","Repentigny"," 146","Repentigny",N,N,"",4,303,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,54
24053,Repentigny","Repentigny"," 146","Repentigny",N,N,"",4,303,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,2
24053,Repentigny","Repentigny"," 146","Repentigny",N,N,"",4,303,"Royer","","Bruno","Conservative","Conservateur",N,N,22
24053,Repentigny","Repentigny"," 146","Repentigny",N,N,"",4,303,"Semegen","","Robert","Liberal","Libéral",N,N,13
24053,Repentigny","Repentigny"," 147A","Repentigny",N,N,"",2,297,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24053,Repentigny","Repentigny"," 147A","Repentigny",N,N,"",2,297,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,68
24053,Repentigny","Repentigny"," 147A","Repentigny",N,N,"",2,297,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,2
24053,Repentigny","Repentigny"," 147A","Repentigny",N,N,"",2,297,"Royer","","Bruno","Conservative","Conservateur",N,N,25
24053,Repentigny","Repentigny"," 147A","Repentigny",N,N,"",2,297,"Semegen","","Robert","Liberal","Libéral",N,N,41
24053,Repentigny","Repentigny"," 147B","Repentigny",N,N,"",0,337,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24053,Repentigny","Repentigny"," 147B","Repentigny",N,N,"",0,337,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,67
24053,Repentigny","Repentigny"," 147B","Repentigny",N,N,"",0,337,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,2
24053,Repentigny","Repentigny"," 147B","Repentigny",N,N,"",0,337,"Royer","","Bruno","Conservative","Conservateur",N,N,57
24053,Repentigny","Repentigny"," 147B","Repentigny",N,N,"",0,337,"Semegen","","Robert","Liberal","Libéral",N,N,48
24053,Repentigny","Repentigny"," 148","Repentigny",N,N,"",2,255,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24053,Repentigny","Repentigny"," 148","Repentigny",N,N,"",2,255,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,87
24053,Repentigny","Repentigny"," 148","Repentigny",N,N,"",2,255,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,1
24053,Repentigny","Repentigny"," 148","Repentigny",N,N,"",2,255,"Royer","","Bruno","Conservative","Conservateur",N,N,26
24053,Repentigny","Repentigny"," 148","Repentigny",N,N,"",2,255,"Semegen","","Robert","Liberal","Libéral",N,N,17
24053,Repentigny","Repentigny"," 149","Repentigny",N,N,"",1,308,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24053,Repentigny","Repentigny"," 149","Repentigny",N,N,"",1,308,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,71
24053,Repentigny","Repentigny"," 149","Repentigny",N,N,"",1,308,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,8
24053,Repentigny","Repentigny"," 149","Repentigny",N,N,"",1,308,"Royer","","Bruno","Conservative","Conservateur",N,N,39
24053,Repentigny","Repentigny"," 149","Repentigny",N,N,"",1,308,"Semegen","","Robert","Liberal","Libéral",N,N,22
24053,Repentigny","Repentigny"," 150","Repentigny",N,N,"",1,297,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24053,Repentigny","Repentigny"," 150","Repentigny",N,N,"",1,297,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,76
24053,Repentigny","Repentigny"," 150","Repentigny",N,N,"",1,297,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,5
24053,Repentigny","Repentigny"," 150","Repentigny",N,N,"",1,297,"Royer","","Bruno","Conservative","Conservateur",N,N,31
24053,Repentigny","Repentigny"," 150","Repentigny",N,N,"",1,297,"Semegen","","Robert","Liberal","Libéral",N,N,33
24053,Repentigny","Repentigny"," 151","Repentigny",N,N,"",0,369,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24053,Repentigny","Repentigny"," 151","Repentigny",N,N,"",0,369,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,100
24053,Repentigny","Repentigny"," 151","Repentigny",N,N,"",0,369,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,4
24053,Repentigny","Repentigny"," 151","Repentigny",N,N,"",0,369,"Royer","","Bruno","Conservative","Conservateur",N,N,52
24053,Repentigny","Repentigny"," 151","Repentigny",N,N,"",0,369,"Semegen","","Robert","Liberal","Libéral",N,N,35
24053,Repentigny","Repentigny"," 152","Repentigny",N,N,"",4,428,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24053,Repentigny","Repentigny"," 152","Repentigny",N,N,"",4,428,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,133
24053,Repentigny","Repentigny"," 152","Repentigny",N,N,"",4,428,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,1
24053,Repentigny","Repentigny"," 152","Repentigny",N,N,"",4,428,"Royer","","Bruno","Conservative","Conservateur",N,N,35
24053,Repentigny","Repentigny"," 152","Repentigny",N,N,"",4,428,"Semegen","","Robert","Liberal","Libéral",N,N,46
24053,Repentigny","Repentigny"," 153","Repentigny",N,N,"",3,418,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24053,Repentigny","Repentigny"," 153","Repentigny",N,N,"",3,418,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,132
24053,Repentigny","Repentigny"," 153","Repentigny",N,N,"",3,418,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,7
24053,Repentigny","Repentigny"," 153","Repentigny",N,N,"",3,418,"Royer","","Bruno","Conservative","Conservateur",N,N,41
24053,Repentigny","Repentigny"," 153","Repentigny",N,N,"",3,418,"Semegen","","Robert","Liberal","Libéral",N,N,43
24053,Repentigny","Repentigny"," 154","Repentigny",N,N,"",9,418,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24053,Repentigny","Repentigny"," 154","Repentigny",N,N,"",9,418,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,140
24053,Repentigny","Repentigny"," 154","Repentigny",N,N,"",9,418,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,4
24053,Repentigny","Repentigny"," 154","Repentigny",N,N,"",9,418,"Royer","","Bruno","Conservative","Conservateur",N,N,17
24053,Repentigny","Repentigny"," 154","Repentigny",N,N,"",9,418,"Semegen","","Robert","Liberal","Libéral",N,N,37
24053,Repentigny","Repentigny"," 155","Repentigny",N,N,"",3,439,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24053,Repentigny","Repentigny"," 155","Repentigny",N,N,"",3,439,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,142
24053,Repentigny","Repentigny"," 155","Repentigny",N,N,"",3,439,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,9
24053,Repentigny","Repentigny"," 155","Repentigny",N,N,"",3,439,"Royer","","Bruno","Conservative","Conservateur",N,N,37
24053,Repentigny","Repentigny"," 155","Repentigny",N,N,"",3,439,"Semegen","","Robert","Liberal","Libéral",N,N,36
24053,Repentigny","Repentigny"," 156","Repentigny",N,N,"",2,363,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24053,Repentigny","Repentigny"," 156","Repentigny",N,N,"",2,363,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,96
24053,Repentigny","Repentigny"," 156","Repentigny",N,N,"",2,363,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,6
24053,Repentigny","Repentigny"," 156","Repentigny",N,N,"",2,363,"Royer","","Bruno","Conservative","Conservateur",N,N,29
24053,Repentigny","Repentigny"," 156","Repentigny",N,N,"",2,363,"Semegen","","Robert","Liberal","Libéral",N,N,60
24053,Repentigny","Repentigny"," 157","Repentigny",N,N,"",4,467,"Bellemare","","Réjean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24053,Repentigny","Repentigny"," 157","Repentigny",N,N,"",4,467,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",N,Y,150
24053,Repentigny","Repentigny"," 157","Repentigny",N,N,"",4,467,"Fournier","","Paul W.","Green Party","Parti Vert",N,N,7
24053,Repentigny","Repentigny"," 157","Repentigny",N,N,"",4,467,"Royer","","Bruno","Conservative","Conservateur",N,N,38
24053,Repentigny","Repentigny"," 157","Repentigny",N,N,"",4,467,"Semegen","","Robert","Liberal","Libéral",N,N,45
