Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13002,Beauséjour","Beauséjour"," 137","Sackville",N,N,"",1,266,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13002,Beauséjour","Beauséjour"," 137","Sackville",N,N,"",1,266,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,69
13002,Beauséjour","Beauséjour"," 137","Sackville",N,N,"",1,266,"Leger","","Omer","Conservative","Conservateur",N,N,54
13002,Beauséjour","Beauséjour"," 137","Sackville",N,N,"",1,266,"Milligan","","Michael","Green Party","Parti Vert",N,N,14
13002,Beauséjour","Beauséjour"," 137-1","Sackville",N,N,"",1,270,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13002,Beauséjour","Beauséjour"," 137-1","Sackville",N,N,"",1,270,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,57
13002,Beauséjour","Beauséjour"," 137-1","Sackville",N,N,"",1,270,"Leger","","Omer","Conservative","Conservateur",N,N,41
13002,Beauséjour","Beauséjour"," 137-1","Sackville",N,N,"",1,270,"Milligan","","Michael","Green Party","Parti Vert",N,N,17
13002,Beauséjour","Beauséjour"," 138","Sackville",N,N,"",2,264,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13002,Beauséjour","Beauséjour"," 138","Sackville",N,N,"",2,264,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,48
13002,Beauséjour","Beauséjour"," 138","Sackville",N,N,"",2,264,"Leger","","Omer","Conservative","Conservateur",N,N,41
13002,Beauséjour","Beauséjour"," 138","Sackville",N,N,"",2,264,"Milligan","","Michael","Green Party","Parti Vert",N,N,15
13002,Beauséjour","Beauséjour"," 139A","Sackville",N,N,"",0,239,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13002,Beauséjour","Beauséjour"," 139A","Sackville",N,N,"",0,239,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,41
13002,Beauséjour","Beauséjour"," 139A","Sackville",N,N,"",0,239,"Leger","","Omer","Conservative","Conservateur",N,N,46
13002,Beauséjour","Beauséjour"," 139A","Sackville",N,N,"",0,239,"Milligan","","Michael","Green Party","Parti Vert",N,N,19
13002,Beauséjour","Beauséjour"," 139B","Sackville",N,N,"",1,212,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13002,Beauséjour","Beauséjour"," 139B","Sackville",N,N,"",1,212,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,31
13002,Beauséjour","Beauséjour"," 139B","Sackville",N,N,"",1,212,"Leger","","Omer","Conservative","Conservateur",N,N,44
13002,Beauséjour","Beauséjour"," 139B","Sackville",N,N,"",1,212,"Milligan","","Michael","Green Party","Parti Vert",N,N,7
13002,Beauséjour","Beauséjour"," 140","Sackville",N,N,"",0,342,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
13002,Beauséjour","Beauséjour"," 140","Sackville",N,N,"",0,342,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,85
13002,Beauséjour","Beauséjour"," 140","Sackville",N,N,"",0,342,"Leger","","Omer","Conservative","Conservateur",N,N,41
13002,Beauséjour","Beauséjour"," 140","Sackville",N,N,"",0,342,"Milligan","","Michael","Green Party","Parti Vert",N,N,13
13002,Beauséjour","Beauséjour"," 141","Sackville",N,N,"",0,404,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
13002,Beauséjour","Beauséjour"," 141","Sackville",N,N,"",0,404,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,94
13002,Beauséjour","Beauséjour"," 141","Sackville",N,N,"",0,404,"Leger","","Omer","Conservative","Conservateur",N,N,39
13002,Beauséjour","Beauséjour"," 141","Sackville",N,N,"",0,404,"Milligan","","Michael","Green Party","Parti Vert",N,N,42
13002,Beauséjour","Beauséjour"," 142","Sackville",N,N,"",0,346,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
13002,Beauséjour","Beauséjour"," 142","Sackville",N,N,"",0,346,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,58
13002,Beauséjour","Beauséjour"," 142","Sackville",N,N,"",0,346,"Leger","","Omer","Conservative","Conservateur",N,N,57
13002,Beauséjour","Beauséjour"," 142","Sackville",N,N,"",0,346,"Milligan","","Michael","Green Party","Parti Vert",N,N,19
13002,Beauséjour","Beauséjour"," 143","Sackville",N,N,"",0,300,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13002,Beauséjour","Beauséjour"," 143","Sackville",N,N,"",0,300,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,52
13002,Beauséjour","Beauséjour"," 143","Sackville",N,N,"",0,300,"Leger","","Omer","Conservative","Conservateur",N,N,38
13002,Beauséjour","Beauséjour"," 143","Sackville",N,N,"",0,300,"Milligan","","Michael","Green Party","Parti Vert",N,N,19
13002,Beauséjour","Beauséjour"," 144A","Sackville",N,N,"",3,306,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
13002,Beauséjour","Beauséjour"," 144A","Sackville",N,N,"",3,306,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,57
13002,Beauséjour","Beauséjour"," 144A","Sackville",N,N,"",3,306,"Leger","","Omer","Conservative","Conservateur",N,N,18
13002,Beauséjour","Beauséjour"," 144A","Sackville",N,N,"",3,306,"Milligan","","Michael","Green Party","Parti Vert",N,N,49
13002,Beauséjour","Beauséjour"," 144B","Sackville",N,N,"",1,313,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
13002,Beauséjour","Beauséjour"," 144B","Sackville",N,N,"",1,313,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,60
13002,Beauséjour","Beauséjour"," 144B","Sackville",N,N,"",1,313,"Leger","","Omer","Conservative","Conservateur",N,N,18
13002,Beauséjour","Beauséjour"," 144B","Sackville",N,N,"",1,313,"Milligan","","Michael","Green Party","Parti Vert",N,N,47
13002,Beauséjour","Beauséjour"," 145","Sackville",N,N,"",0,323,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13002,Beauséjour","Beauséjour"," 145","Sackville",N,N,"",0,323,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,99
13002,Beauséjour","Beauséjour"," 145","Sackville",N,N,"",0,323,"Leger","","Omer","Conservative","Conservateur",N,N,40
13002,Beauséjour","Beauséjour"," 145","Sackville",N,N,"",0,323,"Milligan","","Michael","Green Party","Parti Vert",N,N,29
13002,Beauséjour","Beauséjour"," 146","Sackville",N,N,"",4,361,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
13002,Beauséjour","Beauséjour"," 146","Sackville",N,N,"",4,361,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,55
13002,Beauséjour","Beauséjour"," 146","Sackville",N,N,"",4,361,"Leger","","Omer","Conservative","Conservateur",N,N,44
13002,Beauséjour","Beauséjour"," 146","Sackville",N,N,"",4,361,"Milligan","","Michael","Green Party","Parti Vert",N,N,28
13002,Beauséjour","Beauséjour"," 147","Sackville",N,N,"",2,395,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
13002,Beauséjour","Beauséjour"," 147","Sackville",N,N,"",2,395,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,67
13002,Beauséjour","Beauséjour"," 147","Sackville",N,N,"",2,395,"Leger","","Omer","Conservative","Conservateur",N,N,60
13002,Beauséjour","Beauséjour"," 147","Sackville",N,N,"",2,395,"Milligan","","Michael","Green Party","Parti Vert",N,N,19
13002,Beauséjour","Beauséjour"," 148","Sackville",N,N,"",0,315,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13002,Beauséjour","Beauséjour"," 148","Sackville",N,N,"",0,315,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,80
13002,Beauséjour","Beauséjour"," 148","Sackville",N,N,"",0,315,"Leger","","Omer","Conservative","Conservateur",N,N,37
13002,Beauséjour","Beauséjour"," 148","Sackville",N,N,"",0,315,"Milligan","","Michael","Green Party","Parti Vert",N,N,28
13002,Beauséjour","Beauséjour"," 149","Sackville",N,N,"",1,396,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
13002,Beauséjour","Beauséjour"," 149","Sackville",N,N,"",1,396,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,32
13002,Beauséjour","Beauséjour"," 149","Sackville",N,N,"",1,396,"Leger","","Omer","Conservative","Conservateur",N,N,72
13002,Beauséjour","Beauséjour"," 149","Sackville",N,N,"",1,396,"Milligan","","Michael","Green Party","Parti Vert",N,N,20
13002,Beauséjour","Beauséjour"," 150","British Settlement",N,N,"",2,324,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13002,Beauséjour","Beauséjour"," 150","British Settlement",N,N,"",2,324,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,55
13002,Beauséjour","Beauséjour"," 150","British Settlement",N,N,"",2,324,"Leger","","Omer","Conservative","Conservateur",N,N,89
13002,Beauséjour","Beauséjour"," 150","British Settlement",N,N,"",2,324,"Milligan","","Michael","Green Party","Parti Vert",N,N,22
13002,Beauséjour","Beauséjour"," 150-1","British Settlement",N,N,"",0,175,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13002,Beauséjour","Beauséjour"," 150-1","British Settlement",N,N,"",0,175,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,16
13002,Beauséjour","Beauséjour"," 150-1","British Settlement",N,N,"",0,175,"Leger","","Omer","Conservative","Conservateur",N,N,54
13002,Beauséjour","Beauséjour"," 150-1","British Settlement",N,N,"",0,175,"Milligan","","Michael","Green Party","Parti Vert",N,N,7
13002,Beauséjour","Beauséjour"," 151","Point de Bute",N,N,"",2,243,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
13002,Beauséjour","Beauséjour"," 151","Point de Bute",N,N,"",2,243,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,47
13002,Beauséjour","Beauséjour"," 151","Point de Bute",N,N,"",2,243,"Leger","","Omer","Conservative","Conservateur",N,N,45
13002,Beauséjour","Beauséjour"," 151","Point de Bute",N,N,"",2,243,"Milligan","","Michael","Green Party","Parti Vert",N,N,10
13002,Beauséjour","Beauséjour"," 152A","Point de Bute",N,N,"",1,166,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13002,Beauséjour","Beauséjour"," 152A","Point de Bute",N,N,"",1,166,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,40
13002,Beauséjour","Beauséjour"," 152A","Point de Bute",N,N,"",1,166,"Leger","","Omer","Conservative","Conservateur",N,N,51
13002,Beauséjour","Beauséjour"," 152A","Point de Bute",N,N,"",1,166,"Milligan","","Michael","Green Party","Parti Vert",N,N,15
13002,Beauséjour","Beauséjour"," 152B","Point de Bute",N,N,"",2,243,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13002,Beauséjour","Beauséjour"," 152B","Point de Bute",N,N,"",2,243,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,49
13002,Beauséjour","Beauséjour"," 152B","Point de Bute",N,N,"",2,243,"Leger","","Omer","Conservative","Conservateur",N,N,41
13002,Beauséjour","Beauséjour"," 152B","Point de Bute",N,N,"",2,243,"Milligan","","Michael","Green Party","Parti Vert",N,N,10
13002,Beauséjour","Beauséjour"," 152-1","Point de Bute",N,N,"152A",0,75,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13002,Beauséjour","Beauséjour"," 152-1","Point de Bute",N,N,"152A",0,75,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,0
13002,Beauséjour","Beauséjour"," 152-1","Point de Bute",N,N,"152A",0,75,"Leger","","Omer","Conservative","Conservateur",N,N,0
13002,Beauséjour","Beauséjour"," 152-1","Point de Bute",N,N,"152A",0,75,"Milligan","","Michael","Green Party","Parti Vert",N,N,0
13002,Beauséjour","Beauséjour"," 500","Mobile poll/Bureau itinérant",N,N,"",6,157,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13002,Beauséjour","Beauséjour"," 500","Mobile poll/Bureau itinérant",N,N,"",6,157,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,62
13002,Beauséjour","Beauséjour"," 500","Mobile poll/Bureau itinérant",N,N,"",6,157,"Leger","","Omer","Conservative","Conservateur",N,N,37
13002,Beauséjour","Beauséjour"," 500","Mobile poll/Bureau itinérant",N,N,"",6,157,"Milligan","","Michael","Green Party","Parti Vert",N,N,4
13002,Beauséjour","Beauséjour"," 501","Mobile poll/Bureau itinérant",N,N,"",3,129,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13002,Beauséjour","Beauséjour"," 501","Mobile poll/Bureau itinérant",N,N,"",3,129,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,55
13002,Beauséjour","Beauséjour"," 501","Mobile poll/Bureau itinérant",N,N,"",3,129,"Leger","","Omer","Conservative","Conservateur",N,N,24
13002,Beauséjour","Beauséjour"," 501","Mobile poll/Bureau itinérant",N,N,"",3,129,"Milligan","","Michael","Green Party","Parti Vert",N,N,8
13002,Beauséjour","Beauséjour"," 502","Mobile poll/Bureau itinérant",N,N,"",8,110,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13002,Beauséjour","Beauséjour"," 502","Mobile poll/Bureau itinérant",N,N,"",8,110,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,74
13002,Beauséjour","Beauséjour"," 502","Mobile poll/Bureau itinérant",N,N,"",8,110,"Leger","","Omer","Conservative","Conservateur",N,N,31
13002,Beauséjour","Beauséjour"," 502","Mobile poll/Bureau itinérant",N,N,"",8,110,"Milligan","","Michael","Green Party","Parti Vert",N,N,0
13002,Beauséjour","Beauséjour"," 503","Mobile poll/Bureau itinérant",N,N,"",3,180,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13002,Beauséjour","Beauséjour"," 503","Mobile poll/Bureau itinérant",N,N,"",3,180,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,71
13002,Beauséjour","Beauséjour"," 503","Mobile poll/Bureau itinérant",N,N,"",3,180,"Leger","","Omer","Conservative","Conservateur",N,N,20
13002,Beauséjour","Beauséjour"," 503","Mobile poll/Bureau itinérant",N,N,"",3,180,"Milligan","","Michael","Green Party","Parti Vert",N,N,2
13002,Beauséjour","Beauséjour"," 504","Mobile poll/Bureau itinérant",N,N,"",1,191,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13002,Beauséjour","Beauséjour"," 504","Mobile poll/Bureau itinérant",N,N,"",1,191,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,44
13002,Beauséjour","Beauséjour"," 504","Mobile poll/Bureau itinérant",N,N,"",1,191,"Leger","","Omer","Conservative","Conservateur",N,N,32
13002,Beauséjour","Beauséjour"," 504","Mobile poll/Bureau itinérant",N,N,"",1,191,"Milligan","","Michael","Green Party","Parti Vert",N,N,9
13002,Beauséjour","Beauséjour"," 505","Mobile poll/Bureau itinérant",N,N,"",4,161,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13002,Beauséjour","Beauséjour"," 505","Mobile poll/Bureau itinérant",N,N,"",4,161,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,71
13002,Beauséjour","Beauséjour"," 505","Mobile poll/Bureau itinérant",N,N,"",4,161,"Leger","","Omer","Conservative","Conservateur",N,N,18
13002,Beauséjour","Beauséjour"," 505","Mobile poll/Bureau itinérant",N,N,"",4,161,"Milligan","","Michael","Green Party","Parti Vert",N,N,1
13002,Beauséjour","Beauséjour"," 506","Mobile poll/Bureau itinérant",N,N,"",0,121,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13002,Beauséjour","Beauséjour"," 506","Mobile poll/Bureau itinérant",N,N,"",0,121,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,37
13002,Beauséjour","Beauséjour"," 506","Mobile poll/Bureau itinérant",N,N,"",0,121,"Leger","","Omer","Conservative","Conservateur",N,N,41
13002,Beauséjour","Beauséjour"," 506","Mobile poll/Bureau itinérant",N,N,"",0,121,"Milligan","","Michael","Green Party","Parti Vert",N,N,3
13002,Beauséjour","Beauséjour"," 600","Saint-Louis",N,N,"",6,0,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
13002,Beauséjour","Beauséjour"," 600","Saint-Louis",N,N,"",6,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,165
13002,Beauséjour","Beauséjour"," 600","Saint-Louis",N,N,"",6,0,"Leger","","Omer","Conservative","Conservateur",N,N,97
13002,Beauséjour","Beauséjour"," 600","Saint-Louis",N,N,"",6,0,"Milligan","","Michael","Green Party","Parti Vert",N,N,14
13002,Beauséjour","Beauséjour"," 601","Richibucto",N,N,"",3,0,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13002,Beauséjour","Beauséjour"," 601","Richibucto",N,N,"",3,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,97
13002,Beauséjour","Beauséjour"," 601","Richibucto",N,N,"",3,0,"Leger","","Omer","Conservative","Conservateur",N,N,37
13002,Beauséjour","Beauséjour"," 601","Richibucto",N,N,"",3,0,"Milligan","","Michael","Green Party","Parti Vert",N,N,7
13002,Beauséjour","Beauséjour"," 602","Rexton",N,N,"",3,0,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13002,Beauséjour","Beauséjour"," 602","Rexton",N,N,"",3,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,145
13002,Beauséjour","Beauséjour"," 602","Rexton",N,N,"",3,0,"Leger","","Omer","Conservative","Conservateur",N,N,104
13002,Beauséjour","Beauséjour"," 602","Rexton",N,N,"",3,0,"Milligan","","Michael","Green Party","Parti Vert",N,N,9
13002,Beauséjour","Beauséjour"," 603","Bouctouche",N,N,"",8,0,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
13002,Beauséjour","Beauséjour"," 603","Bouctouche",N,N,"",8,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,308
13002,Beauséjour","Beauséjour"," 603","Bouctouche",N,N,"",8,0,"Leger","","Omer","Conservative","Conservateur",N,N,278
13002,Beauséjour","Beauséjour"," 603","Bouctouche",N,N,"",8,0,"Milligan","","Michael","Green Party","Parti Vert",N,N,22
13002,Beauséjour","Beauséjour"," 604","Sainte-Marie",N,N,"",3,0,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13002,Beauséjour","Beauséjour"," 604","Sainte-Marie",N,N,"",3,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,77
13002,Beauséjour","Beauséjour"," 604","Sainte-Marie",N,N,"",3,0,"Leger","","Omer","Conservative","Conservateur",N,N,53
13002,Beauséjour","Beauséjour"," 604","Sainte-Marie",N,N,"",3,0,"Milligan","","Michael","Green Party","Parti Vert",N,N,9
13002,Beauséjour","Beauséjour"," 605","Saint-Antoine",N,N,"",6,0,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13002,Beauséjour","Beauséjour"," 605","Saint-Antoine",N,N,"",6,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,128
13002,Beauséjour","Beauséjour"," 605","Saint-Antoine",N,N,"",6,0,"Leger","","Omer","Conservative","Conservateur",N,N,170
13002,Beauséjour","Beauséjour"," 605","Saint-Antoine",N,N,"",6,0,"Milligan","","Michael","Green Party","Parti Vert",N,N,19
13002,Beauséjour","Beauséjour"," 606","Cocagne",N,N,"",2,0,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13002,Beauséjour","Beauséjour"," 606","Cocagne",N,N,"",2,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,167
13002,Beauséjour","Beauséjour"," 606","Cocagne",N,N,"",2,0,"Leger","","Omer","Conservative","Conservateur",N,N,87
13002,Beauséjour","Beauséjour"," 606","Cocagne",N,N,"",2,0,"Milligan","","Michael","Green Party","Parti Vert",N,N,11
13002,Beauséjour","Beauséjour"," 607","Grande-Digue",N,N,"",4,0,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
13002,Beauséjour","Beauséjour"," 607","Grande-Digue",N,N,"",4,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,271
13002,Beauséjour","Beauséjour"," 607","Grande-Digue",N,N,"",4,0,"Leger","","Omer","Conservative","Conservateur",N,N,129
13002,Beauséjour","Beauséjour"," 607","Grande-Digue",N,N,"",4,0,"Milligan","","Michael","Green Party","Parti Vert",N,N,25
13002,Beauséjour","Beauséjour"," 608","Magnetic Hill",N,N,"",0,0,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13002,Beauséjour","Beauséjour"," 608","Magnetic Hill",N,N,"",0,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,42
13002,Beauséjour","Beauséjour"," 608","Magnetic Hill",N,N,"",0,0,"Leger","","Omer","Conservative","Conservateur",N,N,114
13002,Beauséjour","Beauséjour"," 608","Magnetic Hill",N,N,"",0,0,"Milligan","","Michael","Green Party","Parti Vert",N,N,17
13002,Beauséjour","Beauséjour"," 609","Irishtown",N,N,"",1,0,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13002,Beauséjour","Beauséjour"," 609","Irishtown",N,N,"",1,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,61
13002,Beauséjour","Beauséjour"," 609","Irishtown",N,N,"",1,0,"Leger","","Omer","Conservative","Conservateur",N,N,66
13002,Beauséjour","Beauséjour"," 609","Irishtown",N,N,"",1,0,"Milligan","","Michael","Green Party","Parti Vert",N,N,22
13002,Beauséjour","Beauséjour"," 610","Lakeville",N,N,"",3,0,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13002,Beauséjour","Beauséjour"," 610","Lakeville",N,N,"",3,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,49
13002,Beauséjour","Beauséjour"," 610","Lakeville",N,N,"",3,0,"Leger","","Omer","Conservative","Conservateur",N,N,54
13002,Beauséjour","Beauséjour"," 610","Lakeville",N,N,"",3,0,"Milligan","","Michael","Green Party","Parti Vert",N,N,6
13002,Beauséjour","Beauséjour"," 611","Shediac-Ouest",N,N,"",3,0,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13002,Beauséjour","Beauséjour"," 611","Shediac-Ouest",N,N,"",3,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,217
13002,Beauséjour","Beauséjour"," 611","Shediac-Ouest",N,N,"",3,0,"Leger","","Omer","Conservative","Conservateur",N,N,73
13002,Beauséjour","Beauséjour"," 611","Shediac-Ouest",N,N,"",3,0,"Milligan","","Michael","Green Party","Parti Vert",N,N,17
13002,Beauséjour","Beauséjour"," 612","Shediac-Est",N,N,"",12,0,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
13002,Beauséjour","Beauséjour"," 612","Shediac-Est",N,N,"",12,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,399
13002,Beauséjour","Beauséjour"," 612","Shediac-Est",N,N,"",12,0,"Leger","","Omer","Conservative","Conservateur",N,N,118
13002,Beauséjour","Beauséjour"," 612","Shediac-Est",N,N,"",12,0,"Milligan","","Michael","Green Party","Parti Vert",N,N,29
13002,Beauséjour","Beauséjour"," 613","Dieppe",N,N,"",1,0,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
13002,Beauséjour","Beauséjour"," 613","Dieppe",N,N,"",1,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,187
13002,Beauséjour","Beauséjour"," 613","Dieppe",N,N,"",1,0,"Leger","","Omer","Conservative","Conservateur",N,N,72
13002,Beauséjour","Beauséjour"," 613","Dieppe",N,N,"",1,0,"Milligan","","Michael","Green Party","Parti Vert",N,N,16
13002,Beauséjour","Beauséjour"," 614","Memramcook",N,N,"",12,0,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
13002,Beauséjour","Beauséjour"," 614","Memramcook",N,N,"",12,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,488
13002,Beauséjour","Beauséjour"," 614","Memramcook",N,N,"",12,0,"Leger","","Omer","Conservative","Conservateur",N,N,133
13002,Beauséjour","Beauséjour"," 614","Memramcook",N,N,"",12,0,"Milligan","","Michael","Green Party","Parti Vert",N,N,35
13002,Beauséjour","Beauséjour"," 615","Sackville",N,N,"",2,0,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13002,Beauséjour","Beauséjour"," 615","Sackville",N,N,"",2,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,139
13002,Beauséjour","Beauséjour"," 615","Sackville",N,N,"",2,0,"Leger","","Omer","Conservative","Conservateur",N,N,92
13002,Beauséjour","Beauséjour"," 615","Sackville",N,N,"",2,0,"Milligan","","Michael","Green Party","Parti Vert",N,N,18
13002,Beauséjour","Beauséjour"," 616","Sackville",N,N,"",4,0,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
13002,Beauséjour","Beauséjour"," 616","Sackville",N,N,"",4,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,151
13002,Beauséjour","Beauséjour"," 616","Sackville",N,N,"",4,0,"Leger","","Omer","Conservative","Conservateur",N,N,84
13002,Beauséjour","Beauséjour"," 616","Sackville",N,N,"",4,0,"Milligan","","Michael","Green Party","Parti Vert",N,N,20
13002,Beauséjour","Beauséjour"," 617","Port Elgin",N,N,"",1,0,"Durrant","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13002,Beauséjour","Beauséjour"," 617","Port Elgin",N,N,"",1,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,51
13002,Beauséjour","Beauséjour"," 617","Port Elgin",N,N,"",1,0,"Leger","","Omer","Conservative","Conservateur",N,N,26
