Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,Louis-Hébert","Louis-Hébert"," 23","Sainte-Foy",N,N,"",5,423,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,85
24037,Louis-Hébert","Louis-Hébert"," 24","Sainte-Foy",N,N,"",7,412,"Beaupré","","Jean","Liberal","Libéral",N,N,38
24037,Louis-Hébert","Louis-Hébert"," 24","Sainte-Foy",N,N,"",7,412,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24037,Louis-Hébert","Louis-Hébert"," 24","Sainte-Foy",N,N,"",7,412,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,Louis-Hébert","Louis-Hébert"," 24","Sainte-Foy",N,N,"",7,412,"Harvey","","Luc","Conservative","Conservateur",Y,N,86
24037,Louis-Hébert","Louis-Hébert"," 24","Sainte-Foy",N,N,"",7,412,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 24","Sainte-Foy",N,N,"",7,412,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,68
24037,Louis-Hébert","Louis-Hébert"," 25","Sainte-Foy",N,N,"",8,331,"Beaupré","","Jean","Liberal","Libéral",N,N,16
24037,Louis-Hébert","Louis-Hébert"," 25","Sainte-Foy",N,N,"",8,331,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24037,Louis-Hébert","Louis-Hébert"," 25","Sainte-Foy",N,N,"",8,331,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,Louis-Hébert","Louis-Hébert"," 25","Sainte-Foy",N,N,"",8,331,"Harvey","","Luc","Conservative","Conservateur",Y,N,83
24037,Louis-Hébert","Louis-Hébert"," 25","Sainte-Foy",N,N,"",8,331,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 25","Sainte-Foy",N,N,"",8,331,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,50
24037,Louis-Hébert","Louis-Hébert"," 26","Sainte-Foy",N,N,"",3,307,"Beaupré","","Jean","Liberal","Libéral",N,N,22
24037,Louis-Hébert","Louis-Hébert"," 26","Sainte-Foy",N,N,"",3,307,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24037,Louis-Hébert","Louis-Hébert"," 26","Sainte-Foy",N,N,"",3,307,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,2
24037,Louis-Hébert","Louis-Hébert"," 26","Sainte-Foy",N,N,"",3,307,"Harvey","","Luc","Conservative","Conservateur",Y,N,52
24037,Louis-Hébert","Louis-Hébert"," 26","Sainte-Foy",N,N,"",3,307,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 26","Sainte-Foy",N,N,"",3,307,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,48
24037,Louis-Hébert","Louis-Hébert"," 27","Sainte-Foy",N,N,"",4,504,"Beaupré","","Jean","Liberal","Libéral",N,N,48
24037,Louis-Hébert","Louis-Hébert"," 27","Sainte-Foy",N,N,"",4,504,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24037,Louis-Hébert","Louis-Hébert"," 27","Sainte-Foy",N,N,"",4,504,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,Louis-Hébert","Louis-Hébert"," 27","Sainte-Foy",N,N,"",4,504,"Harvey","","Luc","Conservative","Conservateur",Y,N,67
24037,Louis-Hébert","Louis-Hébert"," 27","Sainte-Foy",N,N,"",4,504,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24037,Louis-Hébert","Louis-Hébert"," 27","Sainte-Foy",N,N,"",4,504,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,113
24037,Louis-Hébert","Louis-Hébert"," 28","Sainte-Foy",N,N,"",3,347,"Beaupré","","Jean","Liberal","Libéral",N,N,24
24037,Louis-Hébert","Louis-Hébert"," 28","Sainte-Foy",N,N,"",3,347,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24037,Louis-Hébert","Louis-Hébert"," 28","Sainte-Foy",N,N,"",3,347,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,9
24037,Louis-Hébert","Louis-Hébert"," 28","Sainte-Foy",N,N,"",3,347,"Harvey","","Luc","Conservative","Conservateur",Y,N,38
24037,Louis-Hébert","Louis-Hébert"," 28","Sainte-Foy",N,N,"",3,347,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 28","Sainte-Foy",N,N,"",3,347,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,75
24037,Louis-Hébert","Louis-Hébert"," 29","Sainte-Foy",N,N,"",3,405,"Beaupré","","Jean","Liberal","Libéral",N,N,26
24037,Louis-Hébert","Louis-Hébert"," 29","Sainte-Foy",N,N,"",3,405,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24037,Louis-Hébert","Louis-Hébert"," 29","Sainte-Foy",N,N,"",3,405,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,10
24037,Louis-Hébert","Louis-Hébert"," 29","Sainte-Foy",N,N,"",3,405,"Harvey","","Luc","Conservative","Conservateur",Y,N,49
24037,Louis-Hébert","Louis-Hébert"," 29","Sainte-Foy",N,N,"",3,405,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 29","Sainte-Foy",N,N,"",3,405,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,70
24037,Louis-Hébert","Louis-Hébert"," 30","Sainte-Foy",N,N,"",2,502,"Beaupré","","Jean","Liberal","Libéral",N,N,45
24037,Louis-Hébert","Louis-Hébert"," 30","Sainte-Foy",N,N,"",2,502,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24037,Louis-Hébert","Louis-Hébert"," 30","Sainte-Foy",N,N,"",2,502,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,12
24037,Louis-Hébert","Louis-Hébert"," 30","Sainte-Foy",N,N,"",2,502,"Harvey","","Luc","Conservative","Conservateur",Y,N,60
24037,Louis-Hébert","Louis-Hébert"," 30","Sainte-Foy",N,N,"",2,502,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 30","Sainte-Foy",N,N,"",2,502,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,99
24037,Louis-Hébert","Louis-Hébert"," 31","Sainte-Foy",N,N,"",3,390,"Beaupré","","Jean","Liberal","Libéral",N,N,28
24037,Louis-Hébert","Louis-Hébert"," 31","Sainte-Foy",N,N,"",3,390,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24037,Louis-Hébert","Louis-Hébert"," 31","Sainte-Foy",N,N,"",3,390,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,7
24037,Louis-Hébert","Louis-Hébert"," 31","Sainte-Foy",N,N,"",3,390,"Harvey","","Luc","Conservative","Conservateur",Y,N,45
24037,Louis-Hébert","Louis-Hébert"," 31","Sainte-Foy",N,N,"",3,390,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 31","Sainte-Foy",N,N,"",3,390,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,70
24037,Louis-Hébert","Louis-Hébert"," 32","Sainte-Foy",N,N,"",1,330,"Beaupré","","Jean","Liberal","Libéral",N,N,41
24037,Louis-Hébert","Louis-Hébert"," 32","Sainte-Foy",N,N,"",1,330,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24037,Louis-Hébert","Louis-Hébert"," 32","Sainte-Foy",N,N,"",1,330,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,8
24037,Louis-Hébert","Louis-Hébert"," 32","Sainte-Foy",N,N,"",1,330,"Harvey","","Luc","Conservative","Conservateur",Y,N,32
24037,Louis-Hébert","Louis-Hébert"," 32","Sainte-Foy",N,N,"",1,330,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 32","Sainte-Foy",N,N,"",1,330,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,59
24037,Louis-Hébert","Louis-Hébert"," 33","Sainte-Foy",N,N,"",0,298,"Beaupré","","Jean","Liberal","Libéral",N,N,33
24037,Louis-Hébert","Louis-Hébert"," 33","Sainte-Foy",N,N,"",0,298,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24037,Louis-Hébert","Louis-Hébert"," 33","Sainte-Foy",N,N,"",0,298,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 33","Sainte-Foy",N,N,"",0,298,"Harvey","","Luc","Conservative","Conservateur",Y,N,52
24037,Louis-Hébert","Louis-Hébert"," 33","Sainte-Foy",N,N,"",0,298,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24037,Louis-Hébert","Louis-Hébert"," 33","Sainte-Foy",N,N,"",0,298,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,67
24037,Louis-Hébert","Louis-Hébert"," 34","Sainte-Foy",N,N,"",3,365,"Beaupré","","Jean","Liberal","Libéral",N,N,38
24037,Louis-Hébert","Louis-Hébert"," 34","Sainte-Foy",N,N,"",3,365,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24037,Louis-Hébert","Louis-Hébert"," 34","Sainte-Foy",N,N,"",3,365,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,Louis-Hébert","Louis-Hébert"," 34","Sainte-Foy",N,N,"",3,365,"Harvey","","Luc","Conservative","Conservateur",Y,N,59
24037,Louis-Hébert","Louis-Hébert"," 34","Sainte-Foy",N,N,"",3,365,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 34","Sainte-Foy",N,N,"",3,365,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,79
24037,Louis-Hébert","Louis-Hébert"," 35","Sainte-Foy",N,N,"",4,335,"Beaupré","","Jean","Liberal","Libéral",N,N,37
24037,Louis-Hébert","Louis-Hébert"," 35","Sainte-Foy",N,N,"",4,335,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24037,Louis-Hébert","Louis-Hébert"," 35","Sainte-Foy",N,N,"",4,335,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,9
24037,Louis-Hébert","Louis-Hébert"," 35","Sainte-Foy",N,N,"",4,335,"Harvey","","Luc","Conservative","Conservateur",Y,N,87
24037,Louis-Hébert","Louis-Hébert"," 35","Sainte-Foy",N,N,"",4,335,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 35","Sainte-Foy",N,N,"",4,335,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,71
24037,Louis-Hébert","Louis-Hébert"," 36","Sainte-Foy",N,N,"",0,270,"Beaupré","","Jean","Liberal","Libéral",N,N,33
24037,Louis-Hébert","Louis-Hébert"," 36","Sainte-Foy",N,N,"",0,270,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24037,Louis-Hébert","Louis-Hébert"," 36","Sainte-Foy",N,N,"",0,270,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,7
24037,Louis-Hébert","Louis-Hébert"," 36","Sainte-Foy",N,N,"",0,270,"Harvey","","Luc","Conservative","Conservateur",Y,N,53
24037,Louis-Hébert","Louis-Hébert"," 36","Sainte-Foy",N,N,"",0,270,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24037,Louis-Hébert","Louis-Hébert"," 36","Sainte-Foy",N,N,"",0,270,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,56
24037,Louis-Hébert","Louis-Hébert"," 37","Sainte-Foy",N,N,"",1,283,"Beaupré","","Jean","Liberal","Libéral",N,N,39
24037,Louis-Hébert","Louis-Hébert"," 37","Sainte-Foy",N,N,"",1,283,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24037,Louis-Hébert","Louis-Hébert"," 37","Sainte-Foy",N,N,"",1,283,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,Louis-Hébert","Louis-Hébert"," 37","Sainte-Foy",N,N,"",1,283,"Harvey","","Luc","Conservative","Conservateur",Y,N,51
24037,Louis-Hébert","Louis-Hébert"," 37","Sainte-Foy",N,N,"",1,283,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 37","Sainte-Foy",N,N,"",1,283,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,82
24037,Louis-Hébert","Louis-Hébert"," 38","Sainte-Foy",N,N,"",3,234,"Beaupré","","Jean","Liberal","Libéral",N,N,20
24037,Louis-Hébert","Louis-Hébert"," 38","Sainte-Foy",N,N,"",3,234,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24037,Louis-Hébert","Louis-Hébert"," 38","Sainte-Foy",N,N,"",3,234,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 38","Sainte-Foy",N,N,"",3,234,"Harvey","","Luc","Conservative","Conservateur",Y,N,11
24037,Louis-Hébert","Louis-Hébert"," 38","Sainte-Foy",N,N,"",3,234,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 38","Sainte-Foy",N,N,"",3,234,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,71
24037,Louis-Hébert","Louis-Hébert"," 39","Sainte-Foy",N,N,"",5,520,"Beaupré","","Jean","Liberal","Libéral",N,N,58
24037,Louis-Hébert","Louis-Hébert"," 39","Sainte-Foy",N,N,"",5,520,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24037,Louis-Hébert","Louis-Hébert"," 39","Sainte-Foy",N,N,"",5,520,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,11
24037,Louis-Hébert","Louis-Hébert"," 39","Sainte-Foy",N,N,"",5,520,"Harvey","","Luc","Conservative","Conservateur",Y,N,91
24037,Louis-Hébert","Louis-Hébert"," 39","Sainte-Foy",N,N,"",5,520,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 39","Sainte-Foy",N,N,"",5,520,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,118
24037,Louis-Hébert","Louis-Hébert"," 40","Sainte-Foy",N,N,"",4,338,"Beaupré","","Jean","Liberal","Libéral",N,N,17
24037,Louis-Hébert","Louis-Hébert"," 40","Sainte-Foy",N,N,"",4,338,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24037,Louis-Hébert","Louis-Hébert"," 40","Sainte-Foy",N,N,"",4,338,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 40","Sainte-Foy",N,N,"",4,338,"Harvey","","Luc","Conservative","Conservateur",Y,N,41
24037,Louis-Hébert","Louis-Hébert"," 40","Sainte-Foy",N,N,"",4,338,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 40","Sainte-Foy",N,N,"",4,338,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,58
24037,Louis-Hébert","Louis-Hébert"," 41","Sainte-Foy",N,N,"",6,343,"Beaupré","","Jean","Liberal","Libéral",N,N,36
24037,Louis-Hébert","Louis-Hébert"," 41","Sainte-Foy",N,N,"",6,343,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24037,Louis-Hébert","Louis-Hébert"," 41","Sainte-Foy",N,N,"",6,343,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,8
24037,Louis-Hébert","Louis-Hébert"," 41","Sainte-Foy",N,N,"",6,343,"Harvey","","Luc","Conservative","Conservateur",Y,N,44
24037,Louis-Hébert","Louis-Hébert"," 41","Sainte-Foy",N,N,"",6,343,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 41","Sainte-Foy",N,N,"",6,343,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,55
24037,Louis-Hébert","Louis-Hébert"," 42","Sainte-Foy",N,N,"",2,522,"Beaupré","","Jean","Liberal","Libéral",N,N,77
24037,Louis-Hébert","Louis-Hébert"," 42","Sainte-Foy",N,N,"",2,522,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24037,Louis-Hébert","Louis-Hébert"," 42","Sainte-Foy",N,N,"",2,522,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,Louis-Hébert","Louis-Hébert"," 42","Sainte-Foy",N,N,"",2,522,"Harvey","","Luc","Conservative","Conservateur",Y,N,88
24037,Louis-Hébert","Louis-Hébert"," 42","Sainte-Foy",N,N,"",2,522,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 42","Sainte-Foy",N,N,"",2,522,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,147
24037,Louis-Hébert","Louis-Hébert"," 43","Sainte-Foy",N,N,"",2,299,"Beaupré","","Jean","Liberal","Libéral",N,N,45
24037,Louis-Hébert","Louis-Hébert"," 43","Sainte-Foy",N,N,"",2,299,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24037,Louis-Hébert","Louis-Hébert"," 43","Sainte-Foy",N,N,"",2,299,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,Louis-Hébert","Louis-Hébert"," 43","Sainte-Foy",N,N,"",2,299,"Harvey","","Luc","Conservative","Conservateur",Y,N,41
24037,Louis-Hébert","Louis-Hébert"," 43","Sainte-Foy",N,N,"",2,299,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 43","Sainte-Foy",N,N,"",2,299,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,58
24037,Louis-Hébert","Louis-Hébert"," 44","Sainte-Foy",N,N,"",1,286,"Beaupré","","Jean","Liberal","Libéral",N,N,21
24037,Louis-Hébert","Louis-Hébert"," 44","Sainte-Foy",N,N,"",1,286,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24037,Louis-Hébert","Louis-Hébert"," 44","Sainte-Foy",N,N,"",1,286,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,Louis-Hébert","Louis-Hébert"," 44","Sainte-Foy",N,N,"",1,286,"Harvey","","Luc","Conservative","Conservateur",Y,N,28
24037,Louis-Hébert","Louis-Hébert"," 44","Sainte-Foy",N,N,"",1,286,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 44","Sainte-Foy",N,N,"",1,286,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,58
24037,Louis-Hébert","Louis-Hébert"," 45","Sainte-Foy",N,N,"",1,293,"Beaupré","","Jean","Liberal","Libéral",N,N,35
24037,Louis-Hébert","Louis-Hébert"," 45","Sainte-Foy",N,N,"",1,293,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24037,Louis-Hébert","Louis-Hébert"," 45","Sainte-Foy",N,N,"",1,293,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,6
24037,Louis-Hébert","Louis-Hébert"," 45","Sainte-Foy",N,N,"",1,293,"Harvey","","Luc","Conservative","Conservateur",Y,N,39
24037,Louis-Hébert","Louis-Hébert"," 45","Sainte-Foy",N,N,"",1,293,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 45","Sainte-Foy",N,N,"",1,293,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,42
24037,Louis-Hébert","Louis-Hébert"," 46","Sainte-Foy",N,N,"",4,403,"Beaupré","","Jean","Liberal","Libéral",N,N,29
24037,Louis-Hébert","Louis-Hébert"," 46","Sainte-Foy",N,N,"",4,403,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24037,Louis-Hébert","Louis-Hébert"," 46","Sainte-Foy",N,N,"",4,403,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,Louis-Hébert","Louis-Hébert"," 46","Sainte-Foy",N,N,"",4,403,"Harvey","","Luc","Conservative","Conservateur",Y,N,44
24037,Louis-Hébert","Louis-Hébert"," 46","Sainte-Foy",N,N,"",4,403,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 46","Sainte-Foy",N,N,"",4,403,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,60
24037,Louis-Hébert","Louis-Hébert"," 47","Sainte-Foy",N,N,"",0,419,"Beaupré","","Jean","Liberal","Libéral",N,N,27
24037,Louis-Hébert","Louis-Hébert"," 47","Sainte-Foy",N,N,"",0,419,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24037,Louis-Hébert","Louis-Hébert"," 47","Sainte-Foy",N,N,"",0,419,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,4
24037,Louis-Hébert","Louis-Hébert"," 47","Sainte-Foy",N,N,"",0,419,"Harvey","","Luc","Conservative","Conservateur",Y,N,19
24037,Louis-Hébert","Louis-Hébert"," 47","Sainte-Foy",N,N,"",0,419,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,Louis-Hébert","Louis-Hébert"," 47","Sainte-Foy",N,N,"",0,419,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,49
24037,Louis-Hébert","Louis-Hébert"," 48","Sainte-Foy",N,N,"",1,373,"Beaupré","","Jean","Liberal","Libéral",N,N,52
24037,Louis-Hébert","Louis-Hébert"," 48","Sainte-Foy",N,N,"",1,373,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24037,Louis-Hébert","Louis-Hébert"," 48","Sainte-Foy",N,N,"",1,373,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,3
24037,Louis-Hébert","Louis-Hébert"," 48","Sainte-Foy",N,N,"",1,373,"Harvey","","Luc","Conservative","Conservateur",Y,N,31
24037,Louis-Hébert","Louis-Hébert"," 48","Sainte-Foy",N,N,"",1,373,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 48","Sainte-Foy",N,N,"",1,373,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,98
24037,Louis-Hébert","Louis-Hébert"," 49","Sainte-Foy",N,N,"",0,362,"Beaupré","","Jean","Liberal","Libéral",N,N,42
24037,Louis-Hébert","Louis-Hébert"," 49","Sainte-Foy",N,N,"",0,362,"Blanchette","","Denis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24037,Louis-Hébert","Louis-Hébert"," 49","Sainte-Foy",N,N,"",0,362,"Fontaine","","Michelle","Green Party","Parti Vert",N,N,5
24037,Louis-Hébert","Louis-Hébert"," 49","Sainte-Foy",N,N,"",0,362,"Harvey","","Luc","Conservative","Conservateur",Y,N,28
24037,Louis-Hébert","Louis-Hébert"," 49","Sainte-Foy",N,N,"",0,362,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,Louis-Hébert","Louis-Hébert"," 49","Sainte-Foy",N,N,"",0,362,"Paillé","","Pascal-Pierre","Bloc Québécois","Bloc Québécois",N,Y,80
