Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24010,Brome--Missisquoi","Brome--Missisquoi"," 60B","Bromont",N,N,"",1,332,"Brassard","","Pierre","Green Party","Parti Vert",N,N,10
24010,Brome--Missisquoi","Brome--Missisquoi"," 60B","Bromont",N,N,"",1,332,"Marler","","David","Independent","Indépendant",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 60B","Bromont",N,N,"",1,332,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,105
24010,Brome--Missisquoi","Brome--Missisquoi"," 60B","Bromont",N,N,"",1,332,"Paradis","","Denis","Liberal","Libéral",N,N,48
24010,Brome--Missisquoi","Brome--Missisquoi"," 60B","Bromont",N,N,"",1,332,"Quinlan","","Mark","Conservative","Conservateur",N,N,19
24010,Brome--Missisquoi","Brome--Missisquoi"," 61A","Bromont",N,N,"",1,324,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24010,Brome--Missisquoi","Brome--Missisquoi"," 61A","Bromont",N,N,"",1,324,"Brassard","","Pierre","Green Party","Parti Vert",N,N,8
24010,Brome--Missisquoi","Brome--Missisquoi"," 61A","Bromont",N,N,"",1,324,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 61A","Bromont",N,N,"",1,324,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,84
24010,Brome--Missisquoi","Brome--Missisquoi"," 61A","Bromont",N,N,"",1,324,"Paradis","","Denis","Liberal","Libéral",N,N,52
24010,Brome--Missisquoi","Brome--Missisquoi"," 61A","Bromont",N,N,"",1,324,"Quinlan","","Mark","Conservative","Conservateur",N,N,17
24010,Brome--Missisquoi","Brome--Missisquoi"," 61B","Bromont",N,N,"",2,308,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24010,Brome--Missisquoi","Brome--Missisquoi"," 61B","Bromont",N,N,"",2,308,"Brassard","","Pierre","Green Party","Parti Vert",N,N,7
24010,Brome--Missisquoi","Brome--Missisquoi"," 61B","Bromont",N,N,"",2,308,"Marler","","David","Independent","Indépendant",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 61B","Bromont",N,N,"",2,308,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,54
24010,Brome--Missisquoi","Brome--Missisquoi"," 61B","Bromont",N,N,"",2,308,"Paradis","","Denis","Liberal","Libéral",N,N,45
24010,Brome--Missisquoi","Brome--Missisquoi"," 61B","Bromont",N,N,"",2,308,"Quinlan","","Mark","Conservative","Conservateur",N,N,41
24010,Brome--Missisquoi","Brome--Missisquoi"," 62","Bromont",N,N,"",2,178,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24010,Brome--Missisquoi","Brome--Missisquoi"," 62","Bromont",N,N,"",2,178,"Brassard","","Pierre","Green Party","Parti Vert",N,N,3
24010,Brome--Missisquoi","Brome--Missisquoi"," 62","Bromont",N,N,"",2,178,"Marler","","David","Independent","Indépendant",N,N,3
24010,Brome--Missisquoi","Brome--Missisquoi"," 62","Bromont",N,N,"",2,178,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,29
24010,Brome--Missisquoi","Brome--Missisquoi"," 62","Bromont",N,N,"",2,178,"Paradis","","Denis","Liberal","Libéral",N,N,21
24010,Brome--Missisquoi","Brome--Missisquoi"," 62","Bromont",N,N,"",2,178,"Quinlan","","Mark","Conservative","Conservateur",N,N,29
24010,Brome--Missisquoi","Brome--Missisquoi"," 63A","Bromont",N,N,"",0,411,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24010,Brome--Missisquoi","Brome--Missisquoi"," 63A","Bromont",N,N,"",0,411,"Brassard","","Pierre","Green Party","Parti Vert",N,N,5
24010,Brome--Missisquoi","Brome--Missisquoi"," 63A","Bromont",N,N,"",0,411,"Marler","","David","Independent","Indépendant",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 63A","Bromont",N,N,"",0,411,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,84
24010,Brome--Missisquoi","Brome--Missisquoi"," 63A","Bromont",N,N,"",0,411,"Paradis","","Denis","Liberal","Libéral",N,N,63
24010,Brome--Missisquoi","Brome--Missisquoi"," 63A","Bromont",N,N,"",0,411,"Quinlan","","Mark","Conservative","Conservateur",N,N,49
24010,Brome--Missisquoi","Brome--Missisquoi"," 63B","Bromont",N,N,"",2,398,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24010,Brome--Missisquoi","Brome--Missisquoi"," 63B","Bromont",N,N,"",2,398,"Brassard","","Pierre","Green Party","Parti Vert",N,N,4
24010,Brome--Missisquoi","Brome--Missisquoi"," 63B","Bromont",N,N,"",2,398,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 63B","Bromont",N,N,"",2,398,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,69
24010,Brome--Missisquoi","Brome--Missisquoi"," 63B","Bromont",N,N,"",2,398,"Paradis","","Denis","Liberal","Libéral",N,N,81
24010,Brome--Missisquoi","Brome--Missisquoi"," 63B","Bromont",N,N,"",2,398,"Quinlan","","Mark","Conservative","Conservateur",N,N,38
24010,Brome--Missisquoi","Brome--Missisquoi"," 63C","Bromont",N,N,"",0,394,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24010,Brome--Missisquoi","Brome--Missisquoi"," 63C","Bromont",N,N,"",0,394,"Brassard","","Pierre","Green Party","Parti Vert",N,N,7
24010,Brome--Missisquoi","Brome--Missisquoi"," 63C","Bromont",N,N,"",0,394,"Marler","","David","Independent","Indépendant",N,N,3
24010,Brome--Missisquoi","Brome--Missisquoi"," 63C","Bromont",N,N,"",0,394,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,90
24010,Brome--Missisquoi","Brome--Missisquoi"," 63C","Bromont",N,N,"",0,394,"Paradis","","Denis","Liberal","Libéral",N,N,79
24010,Brome--Missisquoi","Brome--Missisquoi"," 63C","Bromont",N,N,"",0,394,"Quinlan","","Mark","Conservative","Conservateur",N,N,42
24010,Brome--Missisquoi","Brome--Missisquoi"," 64","Bromont",N,N,"",2,590,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24010,Brome--Missisquoi","Brome--Missisquoi"," 64","Bromont",N,N,"",2,590,"Brassard","","Pierre","Green Party","Parti Vert",N,N,16
24010,Brome--Missisquoi","Brome--Missisquoi"," 64","Bromont",N,N,"",2,590,"Marler","","David","Independent","Indépendant",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 64","Bromont",N,N,"",2,590,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,113
24010,Brome--Missisquoi","Brome--Missisquoi"," 64","Bromont",N,N,"",2,590,"Paradis","","Denis","Liberal","Libéral",N,N,67
24010,Brome--Missisquoi","Brome--Missisquoi"," 64","Bromont",N,N,"",2,590,"Quinlan","","Mark","Conservative","Conservateur",N,N,41
24010,Brome--Missisquoi","Brome--Missisquoi"," 65","Bromont",N,N,"",3,304,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24010,Brome--Missisquoi","Brome--Missisquoi"," 65","Bromont",N,N,"",3,304,"Brassard","","Pierre","Green Party","Parti Vert",N,N,6
24010,Brome--Missisquoi","Brome--Missisquoi"," 65","Bromont",N,N,"",3,304,"Marler","","David","Independent","Indépendant",N,N,2
24010,Brome--Missisquoi","Brome--Missisquoi"," 65","Bromont",N,N,"",3,304,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,66
24010,Brome--Missisquoi","Brome--Missisquoi"," 65","Bromont",N,N,"",3,304,"Paradis","","Denis","Liberal","Libéral",N,N,54
24010,Brome--Missisquoi","Brome--Missisquoi"," 65","Bromont",N,N,"",3,304,"Quinlan","","Mark","Conservative","Conservateur",N,N,24
24010,Brome--Missisquoi","Brome--Missisquoi"," 66","Bromont",N,N,"",0,397,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24010,Brome--Missisquoi","Brome--Missisquoi"," 66","Bromont",N,N,"",0,397,"Brassard","","Pierre","Green Party","Parti Vert",N,N,13
24010,Brome--Missisquoi","Brome--Missisquoi"," 66","Bromont",N,N,"",0,397,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 66","Bromont",N,N,"",0,397,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,71
24010,Brome--Missisquoi","Brome--Missisquoi"," 66","Bromont",N,N,"",0,397,"Paradis","","Denis","Liberal","Libéral",N,N,87
24010,Brome--Missisquoi","Brome--Missisquoi"," 66","Bromont",N,N,"",0,397,"Quinlan","","Mark","Conservative","Conservateur",N,N,44
24010,Brome--Missisquoi","Brome--Missisquoi"," 67A","Bromont",N,N,"",0,263,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24010,Brome--Missisquoi","Brome--Missisquoi"," 67A","Bromont",N,N,"",0,263,"Brassard","","Pierre","Green Party","Parti Vert",N,N,6
24010,Brome--Missisquoi","Brome--Missisquoi"," 67A","Bromont",N,N,"",0,263,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 67A","Bromont",N,N,"",0,263,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,73
24010,Brome--Missisquoi","Brome--Missisquoi"," 67A","Bromont",N,N,"",0,263,"Paradis","","Denis","Liberal","Libéral",N,N,41
24010,Brome--Missisquoi","Brome--Missisquoi"," 67A","Bromont",N,N,"",0,263,"Quinlan","","Mark","Conservative","Conservateur",N,N,14
24010,Brome--Missisquoi","Brome--Missisquoi"," 67B","Bromont",N,N,"",1,269,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24010,Brome--Missisquoi","Brome--Missisquoi"," 67B","Bromont",N,N,"",1,269,"Brassard","","Pierre","Green Party","Parti Vert",N,N,12
24010,Brome--Missisquoi","Brome--Missisquoi"," 67B","Bromont",N,N,"",1,269,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 67B","Bromont",N,N,"",1,269,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,54
24010,Brome--Missisquoi","Brome--Missisquoi"," 67B","Bromont",N,N,"",1,269,"Paradis","","Denis","Liberal","Libéral",N,N,33
24010,Brome--Missisquoi","Brome--Missisquoi"," 67B","Bromont",N,N,"",1,269,"Quinlan","","Mark","Conservative","Conservateur",N,N,17
24010,Brome--Missisquoi","Brome--Missisquoi"," 68A","Bromont",N,N,"",4,335,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24010,Brome--Missisquoi","Brome--Missisquoi"," 68A","Bromont",N,N,"",4,335,"Brassard","","Pierre","Green Party","Parti Vert",N,N,10
24010,Brome--Missisquoi","Brome--Missisquoi"," 68A","Bromont",N,N,"",4,335,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 68A","Bromont",N,N,"",4,335,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,66
24010,Brome--Missisquoi","Brome--Missisquoi"," 68A","Bromont",N,N,"",4,335,"Paradis","","Denis","Liberal","Libéral",N,N,64
24010,Brome--Missisquoi","Brome--Missisquoi"," 68A","Bromont",N,N,"",4,335,"Quinlan","","Mark","Conservative","Conservateur",N,N,59
24010,Brome--Missisquoi","Brome--Missisquoi"," 68B","Bromont",N,N,"",1,344,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24010,Brome--Missisquoi","Brome--Missisquoi"," 68B","Bromont",N,N,"",1,344,"Brassard","","Pierre","Green Party","Parti Vert",N,N,10
24010,Brome--Missisquoi","Brome--Missisquoi"," 68B","Bromont",N,N,"",1,344,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 68B","Bromont",N,N,"",1,344,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,84
24010,Brome--Missisquoi","Brome--Missisquoi"," 68B","Bromont",N,N,"",1,344,"Paradis","","Denis","Liberal","Libéral",N,N,79
24010,Brome--Missisquoi","Brome--Missisquoi"," 68B","Bromont",N,N,"",1,344,"Quinlan","","Mark","Conservative","Conservateur",N,N,30
24010,Brome--Missisquoi","Brome--Missisquoi"," 69A","Cowansville",N,N,"",1,255,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24010,Brome--Missisquoi","Brome--Missisquoi"," 69A","Cowansville",N,N,"",1,255,"Brassard","","Pierre","Green Party","Parti Vert",N,N,8
24010,Brome--Missisquoi","Brome--Missisquoi"," 69A","Cowansville",N,N,"",1,255,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 69A","Cowansville",N,N,"",1,255,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,60
24010,Brome--Missisquoi","Brome--Missisquoi"," 69A","Cowansville",N,N,"",1,255,"Paradis","","Denis","Liberal","Libéral",N,N,45
24010,Brome--Missisquoi","Brome--Missisquoi"," 69A","Cowansville",N,N,"",1,255,"Quinlan","","Mark","Conservative","Conservateur",N,N,24
24010,Brome--Missisquoi","Brome--Missisquoi"," 69B","Cowansville",N,N,"",0,266,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24010,Brome--Missisquoi","Brome--Missisquoi"," 69B","Cowansville",N,N,"",0,266,"Brassard","","Pierre","Green Party","Parti Vert",N,N,8
24010,Brome--Missisquoi","Brome--Missisquoi"," 69B","Cowansville",N,N,"",0,266,"Marler","","David","Independent","Indépendant",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 69B","Cowansville",N,N,"",0,266,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,57
24010,Brome--Missisquoi","Brome--Missisquoi"," 69B","Cowansville",N,N,"",0,266,"Paradis","","Denis","Liberal","Libéral",N,N,48
24010,Brome--Missisquoi","Brome--Missisquoi"," 69B","Cowansville",N,N,"",0,266,"Quinlan","","Mark","Conservative","Conservateur",N,N,29
24010,Brome--Missisquoi","Brome--Missisquoi"," 70A","Cowansville",N,N,"",4,290,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24010,Brome--Missisquoi","Brome--Missisquoi"," 70A","Cowansville",N,N,"",4,290,"Brassard","","Pierre","Green Party","Parti Vert",N,N,7
24010,Brome--Missisquoi","Brome--Missisquoi"," 70A","Cowansville",N,N,"",4,290,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 70A","Cowansville",N,N,"",4,290,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,52
24010,Brome--Missisquoi","Brome--Missisquoi"," 70A","Cowansville",N,N,"",4,290,"Paradis","","Denis","Liberal","Libéral",N,N,32
24010,Brome--Missisquoi","Brome--Missisquoi"," 70A","Cowansville",N,N,"",4,290,"Quinlan","","Mark","Conservative","Conservateur",N,N,32
24010,Brome--Missisquoi","Brome--Missisquoi"," 70B","Cowansville",N,N,"",1,322,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24010,Brome--Missisquoi","Brome--Missisquoi"," 70B","Cowansville",N,N,"",1,322,"Brassard","","Pierre","Green Party","Parti Vert",N,N,4
24010,Brome--Missisquoi","Brome--Missisquoi"," 70B","Cowansville",N,N,"",1,322,"Marler","","David","Independent","Indépendant",N,N,2
24010,Brome--Missisquoi","Brome--Missisquoi"," 70B","Cowansville",N,N,"",1,322,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,77
24010,Brome--Missisquoi","Brome--Missisquoi"," 70B","Cowansville",N,N,"",1,322,"Paradis","","Denis","Liberal","Libéral",N,N,54
24010,Brome--Missisquoi","Brome--Missisquoi"," 70B","Cowansville",N,N,"",1,322,"Quinlan","","Mark","Conservative","Conservateur",N,N,40
24010,Brome--Missisquoi","Brome--Missisquoi"," 71","Cowansville",N,N,"",6,412,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24010,Brome--Missisquoi","Brome--Missisquoi"," 71","Cowansville",N,N,"",6,412,"Brassard","","Pierre","Green Party","Parti Vert",N,N,3
24010,Brome--Missisquoi","Brome--Missisquoi"," 71","Cowansville",N,N,"",6,412,"Marler","","David","Independent","Indépendant",N,N,2
24010,Brome--Missisquoi","Brome--Missisquoi"," 71","Cowansville",N,N,"",6,412,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,75
24010,Brome--Missisquoi","Brome--Missisquoi"," 71","Cowansville",N,N,"",6,412,"Paradis","","Denis","Liberal","Libéral",N,N,49
24010,Brome--Missisquoi","Brome--Missisquoi"," 71","Cowansville",N,N,"",6,412,"Quinlan","","Mark","Conservative","Conservateur",N,N,46
24010,Brome--Missisquoi","Brome--Missisquoi"," 72","Cowansville",N,N,"",4,403,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24010,Brome--Missisquoi","Brome--Missisquoi"," 72","Cowansville",N,N,"",4,403,"Brassard","","Pierre","Green Party","Parti Vert",N,N,9
24010,Brome--Missisquoi","Brome--Missisquoi"," 72","Cowansville",N,N,"",4,403,"Marler","","David","Independent","Indépendant",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 72","Cowansville",N,N,"",4,403,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,73
24010,Brome--Missisquoi","Brome--Missisquoi"," 72","Cowansville",N,N,"",4,403,"Paradis","","Denis","Liberal","Libéral",N,N,45
24010,Brome--Missisquoi","Brome--Missisquoi"," 72","Cowansville",N,N,"",4,403,"Quinlan","","Mark","Conservative","Conservateur",N,N,31
24010,Brome--Missisquoi","Brome--Missisquoi"," 73","Cowansville",N,N,"",4,417,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24010,Brome--Missisquoi","Brome--Missisquoi"," 73","Cowansville",N,N,"",4,417,"Brassard","","Pierre","Green Party","Parti Vert",N,N,2
24010,Brome--Missisquoi","Brome--Missisquoi"," 73","Cowansville",N,N,"",4,417,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 73","Cowansville",N,N,"",4,417,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,79
24010,Brome--Missisquoi","Brome--Missisquoi"," 73","Cowansville",N,N,"",4,417,"Paradis","","Denis","Liberal","Libéral",N,N,50
24010,Brome--Missisquoi","Brome--Missisquoi"," 73","Cowansville",N,N,"",4,417,"Quinlan","","Mark","Conservative","Conservateur",N,N,32
24010,Brome--Missisquoi","Brome--Missisquoi"," 74","Cowansville",N,N,"",1,389,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24010,Brome--Missisquoi","Brome--Missisquoi"," 74","Cowansville",N,N,"",1,389,"Brassard","","Pierre","Green Party","Parti Vert",N,N,6
24010,Brome--Missisquoi","Brome--Missisquoi"," 74","Cowansville",N,N,"",1,389,"Marler","","David","Independent","Indépendant",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 74","Cowansville",N,N,"",1,389,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,47
24010,Brome--Missisquoi","Brome--Missisquoi"," 74","Cowansville",N,N,"",1,389,"Paradis","","Denis","Liberal","Libéral",N,N,46
24010,Brome--Missisquoi","Brome--Missisquoi"," 74","Cowansville",N,N,"",1,389,"Quinlan","","Mark","Conservative","Conservateur",N,N,11
24010,Brome--Missisquoi","Brome--Missisquoi"," 75","Cowansville",N,N,"",0,472,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24010,Brome--Missisquoi","Brome--Missisquoi"," 75","Cowansville",N,N,"",0,472,"Brassard","","Pierre","Green Party","Parti Vert",N,N,15
24010,Brome--Missisquoi","Brome--Missisquoi"," 75","Cowansville",N,N,"",0,472,"Marler","","David","Independent","Indépendant",N,N,1
24010,Brome--Missisquoi","Brome--Missisquoi"," 75","Cowansville",N,N,"",0,472,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,94
24010,Brome--Missisquoi","Brome--Missisquoi"," 75","Cowansville",N,N,"",0,472,"Paradis","","Denis","Liberal","Libéral",N,N,83
24010,Brome--Missisquoi","Brome--Missisquoi"," 75","Cowansville",N,N,"",0,472,"Quinlan","","Mark","Conservative","Conservateur",N,N,51
24010,Brome--Missisquoi","Brome--Missisquoi"," 76","Cowansville",N,N,"",5,416,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24010,Brome--Missisquoi","Brome--Missisquoi"," 76","Cowansville",N,N,"",5,416,"Brassard","","Pierre","Green Party","Parti Vert",N,N,9
24010,Brome--Missisquoi","Brome--Missisquoi"," 76","Cowansville",N,N,"",5,416,"Marler","","David","Independent","Indépendant",N,N,2
24010,Brome--Missisquoi","Brome--Missisquoi"," 76","Cowansville",N,N,"",5,416,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,81
24010,Brome--Missisquoi","Brome--Missisquoi"," 76","Cowansville",N,N,"",5,416,"Paradis","","Denis","Liberal","Libéral",N,N,58
24010,Brome--Missisquoi","Brome--Missisquoi"," 76","Cowansville",N,N,"",5,416,"Quinlan","","Mark","Conservative","Conservateur",N,N,33
24010,Brome--Missisquoi","Brome--Missisquoi"," 77A","Cowansville",N,N,"",3,255,"Bogosta","","Christelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24010,Brome--Missisquoi","Brome--Missisquoi"," 77A","Cowansville",N,N,"",3,255,"Brassard","","Pierre","Green Party","Parti Vert",N,N,2
24010,Brome--Missisquoi","Brome--Missisquoi"," 77A","Cowansville",N,N,"",3,255,"Marler","","David","Independent","Indépendant",N,N,0
24010,Brome--Missisquoi","Brome--Missisquoi"," 77A","Cowansville",N,N,"",3,255,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",Y,Y,61
24010,Brome--Missisquoi","Brome--Missisquoi"," 77A","Cowansville",N,N,"",3,255,"Paradis","","Denis","Liberal","Libéral",N,N,35
24010,Brome--Missisquoi","Brome--Missisquoi"," 77A","Cowansville",N,N,"",3,255,"Quinlan","","Mark","Conservative","Conservateur",N,N,34
