Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24007,Beauport--Limoilou","Beauport--Limoilou"," 24","Beauport",N,N,"",3,235,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24007,Beauport--Limoilou","Beauport--Limoilou"," 24","Beauport",N,N,"",3,235,"Bédard","","Simon","Independent","Indépendant",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 24","Beauport",N,N,"",3,235,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,49
24007,Beauport--Limoilou","Beauport--Limoilou"," 24","Beauport",N,N,"",3,235,"Côté","","Luc","Green Party","Parti Vert",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 24","Beauport",N,N,"",3,235,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,43
24007,Beauport--Limoilou","Beauport--Limoilou"," 24","Beauport",N,N,"",3,235,"Picard","","Yves","Liberal","Libéral",N,N,11
24007,Beauport--Limoilou","Beauport--Limoilou"," 25","Beauport",N,N,"",7,351,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24007,Beauport--Limoilou","Beauport--Limoilou"," 25","Beauport",N,N,"",7,351,"Bédard","","Simon","Independent","Indépendant",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 25","Beauport",N,N,"",7,351,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,81
24007,Beauport--Limoilou","Beauport--Limoilou"," 25","Beauport",N,N,"",7,351,"Côté","","Luc","Green Party","Parti Vert",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 25","Beauport",N,N,"",7,351,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,31
24007,Beauport--Limoilou","Beauport--Limoilou"," 25","Beauport",N,N,"",7,351,"Picard","","Yves","Liberal","Libéral",N,N,19
24007,Beauport--Limoilou","Beauport--Limoilou"," 26","Beauport",N,N,"",2,338,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24007,Beauport--Limoilou","Beauport--Limoilou"," 26","Beauport",N,N,"",2,338,"Bédard","","Simon","Independent","Indépendant",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 26","Beauport",N,N,"",2,338,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,65
24007,Beauport--Limoilou","Beauport--Limoilou"," 26","Beauport",N,N,"",2,338,"Côté","","Luc","Green Party","Parti Vert",N,N,5
24007,Beauport--Limoilou","Beauport--Limoilou"," 26","Beauport",N,N,"",2,338,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,57
24007,Beauport--Limoilou","Beauport--Limoilou"," 26","Beauport",N,N,"",2,338,"Picard","","Yves","Liberal","Libéral",N,N,22
24007,Beauport--Limoilou","Beauport--Limoilou"," 27","Beauport",N,N,"",2,337,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24007,Beauport--Limoilou","Beauport--Limoilou"," 27","Beauport",N,N,"",2,337,"Bédard","","Simon","Independent","Indépendant",N,N,1
24007,Beauport--Limoilou","Beauport--Limoilou"," 27","Beauport",N,N,"",2,337,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,71
24007,Beauport--Limoilou","Beauport--Limoilou"," 27","Beauport",N,N,"",2,337,"Côté","","Luc","Green Party","Parti Vert",N,N,1
24007,Beauport--Limoilou","Beauport--Limoilou"," 27","Beauport",N,N,"",2,337,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,57
24007,Beauport--Limoilou","Beauport--Limoilou"," 27","Beauport",N,N,"",2,337,"Picard","","Yves","Liberal","Libéral",N,N,18
24007,Beauport--Limoilou","Beauport--Limoilou"," 27-1","Beauport",N,N,"",3,396,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24007,Beauport--Limoilou","Beauport--Limoilou"," 27-1","Beauport",N,N,"",3,396,"Bédard","","Simon","Independent","Indépendant",N,N,1
24007,Beauport--Limoilou","Beauport--Limoilou"," 27-1","Beauport",N,N,"",3,396,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,84
24007,Beauport--Limoilou","Beauport--Limoilou"," 27-1","Beauport",N,N,"",3,396,"Côté","","Luc","Green Party","Parti Vert",N,N,6
24007,Beauport--Limoilou","Beauport--Limoilou"," 27-1","Beauport",N,N,"",3,396,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,62
24007,Beauport--Limoilou","Beauport--Limoilou"," 27-1","Beauport",N,N,"",3,396,"Picard","","Yves","Liberal","Libéral",N,N,25
24007,Beauport--Limoilou","Beauport--Limoilou"," 28","Beauport",N,N,"",3,329,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24007,Beauport--Limoilou","Beauport--Limoilou"," 28","Beauport",N,N,"",3,329,"Bédard","","Simon","Independent","Indépendant",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 28","Beauport",N,N,"",3,329,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,62
24007,Beauport--Limoilou","Beauport--Limoilou"," 28","Beauport",N,N,"",3,329,"Côté","","Luc","Green Party","Parti Vert",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 28","Beauport",N,N,"",3,329,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,57
24007,Beauport--Limoilou","Beauport--Limoilou"," 28","Beauport",N,N,"",3,329,"Picard","","Yves","Liberal","Libéral",N,N,24
24007,Beauport--Limoilou","Beauport--Limoilou"," 29","Beauport",N,N,"",2,404,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24007,Beauport--Limoilou","Beauport--Limoilou"," 29","Beauport",N,N,"",2,404,"Bédard","","Simon","Independent","Indépendant",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 29","Beauport",N,N,"",2,404,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,108
24007,Beauport--Limoilou","Beauport--Limoilou"," 29","Beauport",N,N,"",2,404,"Côté","","Luc","Green Party","Parti Vert",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 29","Beauport",N,N,"",2,404,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,65
24007,Beauport--Limoilou","Beauport--Limoilou"," 29","Beauport",N,N,"",2,404,"Picard","","Yves","Liberal","Libéral",N,N,19
24007,Beauport--Limoilou","Beauport--Limoilou"," 30","Beauport",N,N,"",3,290,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24007,Beauport--Limoilou","Beauport--Limoilou"," 30","Beauport",N,N,"",3,290,"Bédard","","Simon","Independent","Indépendant",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 30","Beauport",N,N,"",3,290,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,60
24007,Beauport--Limoilou","Beauport--Limoilou"," 30","Beauport",N,N,"",3,290,"Côté","","Luc","Green Party","Parti Vert",N,N,4
24007,Beauport--Limoilou","Beauport--Limoilou"," 30","Beauport",N,N,"",3,290,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,46
24007,Beauport--Limoilou","Beauport--Limoilou"," 30","Beauport",N,N,"",3,290,"Picard","","Yves","Liberal","Libéral",N,N,31
24007,Beauport--Limoilou","Beauport--Limoilou"," 31","Beauport",N,N,"",6,408,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24007,Beauport--Limoilou","Beauport--Limoilou"," 31","Beauport",N,N,"",6,408,"Bédard","","Simon","Independent","Indépendant",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 31","Beauport",N,N,"",6,408,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,79
24007,Beauport--Limoilou","Beauport--Limoilou"," 31","Beauport",N,N,"",6,408,"Côté","","Luc","Green Party","Parti Vert",N,N,4
24007,Beauport--Limoilou","Beauport--Limoilou"," 31","Beauport",N,N,"",6,408,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,81
24007,Beauport--Limoilou","Beauport--Limoilou"," 31","Beauport",N,N,"",6,408,"Picard","","Yves","Liberal","Libéral",N,N,32
24007,Beauport--Limoilou","Beauport--Limoilou"," 32A","Beauport",N,N,"",4,300,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24007,Beauport--Limoilou","Beauport--Limoilou"," 32A","Beauport",N,N,"",4,300,"Bédard","","Simon","Independent","Indépendant",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 32A","Beauport",N,N,"",4,300,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,78
24007,Beauport--Limoilou","Beauport--Limoilou"," 32A","Beauport",N,N,"",4,300,"Côté","","Luc","Green Party","Parti Vert",N,N,4
24007,Beauport--Limoilou","Beauport--Limoilou"," 32A","Beauport",N,N,"",4,300,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,42
24007,Beauport--Limoilou","Beauport--Limoilou"," 32A","Beauport",N,N,"",4,300,"Picard","","Yves","Liberal","Libéral",N,N,20
24007,Beauport--Limoilou","Beauport--Limoilou"," 32B","Beauport",N,N,"",0,284,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24007,Beauport--Limoilou","Beauport--Limoilou"," 32B","Beauport",N,N,"",0,284,"Bédard","","Simon","Independent","Indépendant",N,N,1
24007,Beauport--Limoilou","Beauport--Limoilou"," 32B","Beauport",N,N,"",0,284,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,70
24007,Beauport--Limoilou","Beauport--Limoilou"," 32B","Beauport",N,N,"",0,284,"Côté","","Luc","Green Party","Parti Vert",N,N,6
24007,Beauport--Limoilou","Beauport--Limoilou"," 32B","Beauport",N,N,"",0,284,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,39
24007,Beauport--Limoilou","Beauport--Limoilou"," 32B","Beauport",N,N,"",0,284,"Picard","","Yves","Liberal","Libéral",N,N,11
24007,Beauport--Limoilou","Beauport--Limoilou"," 33","Beauport",N,N,"",2,422,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24007,Beauport--Limoilou","Beauport--Limoilou"," 33","Beauport",N,N,"",2,422,"Bédard","","Simon","Independent","Indépendant",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 33","Beauport",N,N,"",2,422,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,83
24007,Beauport--Limoilou","Beauport--Limoilou"," 33","Beauport",N,N,"",2,422,"Côté","","Luc","Green Party","Parti Vert",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 33","Beauport",N,N,"",2,422,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,57
24007,Beauport--Limoilou","Beauport--Limoilou"," 33","Beauport",N,N,"",2,422,"Picard","","Yves","Liberal","Libéral",N,N,35
24007,Beauport--Limoilou","Beauport--Limoilou"," 34","Beauport",N,N,"",4,439,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24007,Beauport--Limoilou","Beauport--Limoilou"," 34","Beauport",N,N,"",4,439,"Bédard","","Simon","Independent","Indépendant",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 34","Beauport",N,N,"",4,439,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,97
24007,Beauport--Limoilou","Beauport--Limoilou"," 34","Beauport",N,N,"",4,439,"Côté","","Luc","Green Party","Parti Vert",N,N,4
24007,Beauport--Limoilou","Beauport--Limoilou"," 34","Beauport",N,N,"",4,439,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,51
24007,Beauport--Limoilou","Beauport--Limoilou"," 34","Beauport",N,N,"",4,439,"Picard","","Yves","Liberal","Libéral",N,N,21
24007,Beauport--Limoilou","Beauport--Limoilou"," 35","Beauport",N,N,"",3,536,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24007,Beauport--Limoilou","Beauport--Limoilou"," 35","Beauport",N,N,"",3,536,"Bédard","","Simon","Independent","Indépendant",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 35","Beauport",N,N,"",3,536,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,109
24007,Beauport--Limoilou","Beauport--Limoilou"," 35","Beauport",N,N,"",3,536,"Côté","","Luc","Green Party","Parti Vert",N,N,9
24007,Beauport--Limoilou","Beauport--Limoilou"," 35","Beauport",N,N,"",3,536,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,85
24007,Beauport--Limoilou","Beauport--Limoilou"," 35","Beauport",N,N,"",3,536,"Picard","","Yves","Liberal","Libéral",N,N,25
24007,Beauport--Limoilou","Beauport--Limoilou"," 36","Beauport",N,N,"",8,322,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24007,Beauport--Limoilou","Beauport--Limoilou"," 36","Beauport",N,N,"",8,322,"Bédard","","Simon","Independent","Indépendant",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 36","Beauport",N,N,"",8,322,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,52
24007,Beauport--Limoilou","Beauport--Limoilou"," 36","Beauport",N,N,"",8,322,"Côté","","Luc","Green Party","Parti Vert",N,N,5
24007,Beauport--Limoilou","Beauport--Limoilou"," 36","Beauport",N,N,"",8,322,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,45
24007,Beauport--Limoilou","Beauport--Limoilou"," 36","Beauport",N,N,"",8,322,"Picard","","Yves","Liberal","Libéral",N,N,18
24007,Beauport--Limoilou","Beauport--Limoilou"," 37","Beauport",N,N,"",3,411,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24007,Beauport--Limoilou","Beauport--Limoilou"," 37","Beauport",N,N,"",3,411,"Bédard","","Simon","Independent","Indépendant",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 37","Beauport",N,N,"",3,411,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,84
24007,Beauport--Limoilou","Beauport--Limoilou"," 37","Beauport",N,N,"",3,411,"Côté","","Luc","Green Party","Parti Vert",N,N,3
24007,Beauport--Limoilou","Beauport--Limoilou"," 37","Beauport",N,N,"",3,411,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,50
24007,Beauport--Limoilou","Beauport--Limoilou"," 37","Beauport",N,N,"",3,411,"Picard","","Yves","Liberal","Libéral",N,N,25
24007,Beauport--Limoilou","Beauport--Limoilou"," 38","Beauport",N,N,"",3,441,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24007,Beauport--Limoilou","Beauport--Limoilou"," 38","Beauport",N,N,"",3,441,"Bédard","","Simon","Independent","Indépendant",N,N,5
24007,Beauport--Limoilou","Beauport--Limoilou"," 38","Beauport",N,N,"",3,441,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,101
24007,Beauport--Limoilou","Beauport--Limoilou"," 38","Beauport",N,N,"",3,441,"Côté","","Luc","Green Party","Parti Vert",N,N,4
24007,Beauport--Limoilou","Beauport--Limoilou"," 38","Beauport",N,N,"",3,441,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,69
24007,Beauport--Limoilou","Beauport--Limoilou"," 38","Beauport",N,N,"",3,441,"Picard","","Yves","Liberal","Libéral",N,N,34
24007,Beauport--Limoilou","Beauport--Limoilou"," 39","Beauport",N,N,"",3,443,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24007,Beauport--Limoilou","Beauport--Limoilou"," 39","Beauport",N,N,"",3,443,"Bédard","","Simon","Independent","Indépendant",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 39","Beauport",N,N,"",3,443,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,86
24007,Beauport--Limoilou","Beauport--Limoilou"," 39","Beauport",N,N,"",3,443,"Côté","","Luc","Green Party","Parti Vert",N,N,7
24007,Beauport--Limoilou","Beauport--Limoilou"," 39","Beauport",N,N,"",3,443,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,82
24007,Beauport--Limoilou","Beauport--Limoilou"," 39","Beauport",N,N,"",3,443,"Picard","","Yves","Liberal","Libéral",N,N,37
24007,Beauport--Limoilou","Beauport--Limoilou"," 40","Beauport",N,N,"",2,281,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24007,Beauport--Limoilou","Beauport--Limoilou"," 40","Beauport",N,N,"",2,281,"Bédard","","Simon","Independent","Indépendant",N,N,1
24007,Beauport--Limoilou","Beauport--Limoilou"," 40","Beauport",N,N,"",2,281,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,40
24007,Beauport--Limoilou","Beauport--Limoilou"," 40","Beauport",N,N,"",2,281,"Côté","","Luc","Green Party","Parti Vert",N,N,6
24007,Beauport--Limoilou","Beauport--Limoilou"," 40","Beauport",N,N,"",2,281,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,36
24007,Beauport--Limoilou","Beauport--Limoilou"," 40","Beauport",N,N,"",2,281,"Picard","","Yves","Liberal","Libéral",N,N,29
24007,Beauport--Limoilou","Beauport--Limoilou"," 41","Beauport",N,N,"",4,362,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24007,Beauport--Limoilou","Beauport--Limoilou"," 41","Beauport",N,N,"",4,362,"Bédard","","Simon","Independent","Indépendant",N,N,4
24007,Beauport--Limoilou","Beauport--Limoilou"," 41","Beauport",N,N,"",4,362,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,71
24007,Beauport--Limoilou","Beauport--Limoilou"," 41","Beauport",N,N,"",4,362,"Côté","","Luc","Green Party","Parti Vert",N,N,1
24007,Beauport--Limoilou","Beauport--Limoilou"," 41","Beauport",N,N,"",4,362,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,48
24007,Beauport--Limoilou","Beauport--Limoilou"," 41","Beauport",N,N,"",4,362,"Picard","","Yves","Liberal","Libéral",N,N,31
24007,Beauport--Limoilou","Beauport--Limoilou"," 42","Beauport",N,N,"",2,457,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24007,Beauport--Limoilou","Beauport--Limoilou"," 42","Beauport",N,N,"",2,457,"Bédard","","Simon","Independent","Indépendant",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 42","Beauport",N,N,"",2,457,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,96
24007,Beauport--Limoilou","Beauport--Limoilou"," 42","Beauport",N,N,"",2,457,"Côté","","Luc","Green Party","Parti Vert",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 42","Beauport",N,N,"",2,457,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,76
24007,Beauport--Limoilou","Beauport--Limoilou"," 42","Beauport",N,N,"",2,457,"Picard","","Yves","Liberal","Libéral",N,N,27
24007,Beauport--Limoilou","Beauport--Limoilou"," 43","Beauport",N,N,"",4,313,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24007,Beauport--Limoilou","Beauport--Limoilou"," 43","Beauport",N,N,"",4,313,"Bédard","","Simon","Independent","Indépendant",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 43","Beauport",N,N,"",4,313,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,86
24007,Beauport--Limoilou","Beauport--Limoilou"," 43","Beauport",N,N,"",4,313,"Côté","","Luc","Green Party","Parti Vert",N,N,5
24007,Beauport--Limoilou","Beauport--Limoilou"," 43","Beauport",N,N,"",4,313,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,39
24007,Beauport--Limoilou","Beauport--Limoilou"," 43","Beauport",N,N,"",4,313,"Picard","","Yves","Liberal","Libéral",N,N,27
24007,Beauport--Limoilou","Beauport--Limoilou"," 43-1","Beauport",N,N,"",0,277,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24007,Beauport--Limoilou","Beauport--Limoilou"," 43-1","Beauport",N,N,"",0,277,"Bédard","","Simon","Independent","Indépendant",N,N,0
24007,Beauport--Limoilou","Beauport--Limoilou"," 43-1","Beauport",N,N,"",0,277,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,45
24007,Beauport--Limoilou","Beauport--Limoilou"," 43-1","Beauport",N,N,"",0,277,"Côté","","Luc","Green Party","Parti Vert",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 43-1","Beauport",N,N,"",0,277,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,46
24007,Beauport--Limoilou","Beauport--Limoilou"," 43-1","Beauport",N,N,"",0,277,"Picard","","Yves","Liberal","Libéral",N,N,24
24007,Beauport--Limoilou","Beauport--Limoilou"," 44","Beauport",N,N,"",0,442,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24007,Beauport--Limoilou","Beauport--Limoilou"," 44","Beauport",N,N,"",0,442,"Bédard","","Simon","Independent","Indépendant",N,N,2
24007,Beauport--Limoilou","Beauport--Limoilou"," 44","Beauport",N,N,"",0,442,"Boucher","","Sylvie","Conservative","Conservateur",Y,Y,84
24007,Beauport--Limoilou","Beauport--Limoilou"," 44","Beauport",N,N,"",0,442,"Côté","","Luc","Green Party","Parti Vert",N,N,8
24007,Beauport--Limoilou","Beauport--Limoilou"," 44","Beauport",N,N,"",0,442,"Mainguy","","Éléonore","Bloc Québécois","Bloc Québécois",N,N,83
24007,Beauport--Limoilou","Beauport--Limoilou"," 44","Beauport",N,N,"",0,442,"Picard","","Yves","Liberal","Libéral",N,N,24
24007,Beauport--Limoilou","Beauport--Limoilou"," 45","Beauport",N,N,"",3,406,"Beaudet","","Simon-Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24007,Beauport--Limoilou","Beauport--Limoilou"," 45","Beauport",N,N,"",3,406,"Bédard","","Simon","Independent","Indépendant",N,N,2
