Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 26","Hamilton ",N,N,"",0,410,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 26","Hamilton ",N,N,"",0,410,"Di Ianni","","Larry","Liberal","Libéral",N,N,28
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 26","Hamilton ",N,N,"",0,410,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,5
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 26","Hamilton ",N,N,"",0,410,"Hill","","Gord","PC Party","Parti PC",N,N,8
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 26","Hamilton ",N,N,"",0,410,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 26","Hamilton ",N,N,"",0,410,"Rukavina","","Frank","Conservative","Conservateur",N,N,29
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 27","Hamilton ",N,N,"",0,395,"Cino","","Sam","Independent","Indépendant",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 27","Hamilton ",N,N,"",0,395,"Di Ianni","","Larry","Liberal","Libéral",N,N,32
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 27","Hamilton ",N,N,"",0,395,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,7
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 27","Hamilton ",N,N,"",0,395,"Hill","","Gord","PC Party","Parti PC",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 27","Hamilton ",N,N,"",0,395,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 27","Hamilton ",N,N,"",0,395,"Rukavina","","Frank","Conservative","Conservateur",N,N,13
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 28","Hamilton ",N,N,"",1,280,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 28","Hamilton ",N,N,"",1,280,"Di Ianni","","Larry","Liberal","Libéral",N,N,20
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 28","Hamilton ",N,N,"",1,280,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 28","Hamilton ",N,N,"",1,280,"Hill","","Gord","PC Party","Parti PC",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 28","Hamilton ",N,N,"",1,280,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 28","Hamilton ",N,N,"",1,280,"Rukavina","","Frank","Conservative","Conservateur",N,N,21
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 29","Hamilton ",N,N,"",0,312,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 29","Hamilton ",N,N,"",0,312,"Di Ianni","","Larry","Liberal","Libéral",N,N,14
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 29","Hamilton ",N,N,"",0,312,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,9
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 29","Hamilton ",N,N,"",0,312,"Hill","","Gord","PC Party","Parti PC",N,N,6
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 29","Hamilton ",N,N,"",0,312,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 29","Hamilton ",N,N,"",0,312,"Rukavina","","Frank","Conservative","Conservateur",N,N,19
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 30","Hamilton ",N,N,"",0,348,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 30","Hamilton ",N,N,"",0,348,"Di Ianni","","Larry","Liberal","Libéral",N,N,37
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 30","Hamilton ",N,N,"",0,348,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,9
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 30","Hamilton ",N,N,"",0,348,"Hill","","Gord","PC Party","Parti PC",N,N,9
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 30","Hamilton ",N,N,"",0,348,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 30","Hamilton ",N,N,"",0,348,"Rukavina","","Frank","Conservative","Conservateur",N,N,14
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 31","Hamilton ",N,N,"",0,352,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 31","Hamilton ",N,N,"",0,352,"Di Ianni","","Larry","Liberal","Libéral",N,N,23
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 31","Hamilton ",N,N,"",0,352,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,9
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 31","Hamilton ",N,N,"",0,352,"Hill","","Gord","PC Party","Parti PC",N,N,7
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 31","Hamilton ",N,N,"",0,352,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 31","Hamilton ",N,N,"",0,352,"Rukavina","","Frank","Conservative","Conservateur",N,N,23
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 32","Hamilton ",N,N,"",4,385,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 32","Hamilton ",N,N,"",4,385,"Di Ianni","","Larry","Liberal","Libéral",N,N,26
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 32","Hamilton ",N,N,"",4,385,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,9
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 32","Hamilton ",N,N,"",4,385,"Hill","","Gord","PC Party","Parti PC",N,N,5
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 32","Hamilton ",N,N,"",4,385,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 32","Hamilton ",N,N,"",4,385,"Rukavina","","Frank","Conservative","Conservateur",N,N,31
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 33","Hamilton ",N,N,"",2,332,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 33","Hamilton ",N,N,"",2,332,"Di Ianni","","Larry","Liberal","Libéral",N,N,16
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 33","Hamilton ",N,N,"",2,332,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,13
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 33","Hamilton ",N,N,"",2,332,"Hill","","Gord","PC Party","Parti PC",N,N,7
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 33","Hamilton ",N,N,"",2,332,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 33","Hamilton ",N,N,"",2,332,"Rukavina","","Frank","Conservative","Conservateur",N,N,26
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 34","Hamilton ",N,N,"",1,410,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 34","Hamilton ",N,N,"",1,410,"Di Ianni","","Larry","Liberal","Libéral",N,N,18
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 34","Hamilton ",N,N,"",1,410,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,6
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 34","Hamilton ",N,N,"",1,410,"Hill","","Gord","PC Party","Parti PC",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 34","Hamilton ",N,N,"",1,410,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 34","Hamilton ",N,N,"",1,410,"Rukavina","","Frank","Conservative","Conservateur",N,N,36
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 35","Hamilton ",N,N,"",2,343,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 35","Hamilton ",N,N,"",2,343,"Di Ianni","","Larry","Liberal","Libéral",N,N,21
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 35","Hamilton ",N,N,"",2,343,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,13
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 35","Hamilton ",N,N,"",2,343,"Hill","","Gord","PC Party","Parti PC",N,N,5
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 35","Hamilton ",N,N,"",2,343,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 35","Hamilton ",N,N,"",2,343,"Rukavina","","Frank","Conservative","Conservateur",N,N,22
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 36","Hamilton ",N,N,"",0,381,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 36","Hamilton ",N,N,"",0,381,"Di Ianni","","Larry","Liberal","Libéral",N,N,24
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 36","Hamilton ",N,N,"",0,381,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,12
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 36","Hamilton ",N,N,"",0,381,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 36","Hamilton ",N,N,"",0,381,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 36","Hamilton ",N,N,"",0,381,"Rukavina","","Frank","Conservative","Conservateur",N,N,35
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 37","Hamilton ",N,N,"",0,345,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 37","Hamilton ",N,N,"",0,345,"Di Ianni","","Larry","Liberal","Libéral",N,N,39
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 37","Hamilton ",N,N,"",0,345,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,8
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 37","Hamilton ",N,N,"",0,345,"Hill","","Gord","PC Party","Parti PC",N,N,8
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 37","Hamilton ",N,N,"",0,345,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 37","Hamilton ",N,N,"",0,345,"Rukavina","","Frank","Conservative","Conservateur",N,N,32
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 38","Hamilton ",N,N,"",2,293,"Cino","","Sam","Independent","Indépendant",N,N,3
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 38","Hamilton ",N,N,"",2,293,"Di Ianni","","Larry","Liberal","Libéral",N,N,13
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 38","Hamilton ",N,N,"",2,293,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,7
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 38","Hamilton ",N,N,"",2,293,"Hill","","Gord","PC Party","Parti PC",N,N,5
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 38","Hamilton ",N,N,"",2,293,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 38","Hamilton ",N,N,"",2,293,"Rukavina","","Frank","Conservative","Conservateur",N,N,23
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 39","Hamilton ",N,N,"",3,281,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 39","Hamilton ",N,N,"",3,281,"Di Ianni","","Larry","Liberal","Libéral",N,N,27
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 39","Hamilton ",N,N,"",3,281,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,12
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 39","Hamilton ",N,N,"",3,281,"Hill","","Gord","PC Party","Parti PC",N,N,8
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 39","Hamilton ",N,N,"",3,281,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 39","Hamilton ",N,N,"",3,281,"Rukavina","","Frank","Conservative","Conservateur",N,N,17
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 40","Hamilton ",N,N,"",0,349,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 40","Hamilton ",N,N,"",0,349,"Di Ianni","","Larry","Liberal","Libéral",N,N,31
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 40","Hamilton ",N,N,"",0,349,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,9
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 40","Hamilton ",N,N,"",0,349,"Hill","","Gord","PC Party","Parti PC",N,N,5
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 40","Hamilton ",N,N,"",0,349,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 40","Hamilton ",N,N,"",0,349,"Rukavina","","Frank","Conservative","Conservateur",N,N,26
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 41","Hamilton ",N,N,"",0,362,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 41","Hamilton ",N,N,"",0,362,"Di Ianni","","Larry","Liberal","Libéral",N,N,44
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 41","Hamilton ",N,N,"",0,362,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,14
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 41","Hamilton ",N,N,"",0,362,"Hill","","Gord","PC Party","Parti PC",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 41","Hamilton ",N,N,"",0,362,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 41","Hamilton ",N,N,"",0,362,"Rukavina","","Frank","Conservative","Conservateur",N,N,38
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 42","Hamilton ",N,N,"",0,376,"Cino","","Sam","Independent","Indépendant",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 42","Hamilton ",N,N,"",0,376,"Di Ianni","","Larry","Liberal","Libéral",N,N,21
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 42","Hamilton ",N,N,"",0,376,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,8
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 42","Hamilton ",N,N,"",0,376,"Hill","","Gord","PC Party","Parti PC",N,N,8
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 42","Hamilton ",N,N,"",0,376,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 42","Hamilton ",N,N,"",0,376,"Rukavina","","Frank","Conservative","Conservateur",N,N,23
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 43","Hamilton ",N,N,"",0,439,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 43","Hamilton ",N,N,"",0,439,"Di Ianni","","Larry","Liberal","Libéral",N,N,10
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 43","Hamilton ",N,N,"",0,439,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,5
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 43","Hamilton ",N,N,"",0,439,"Hill","","Gord","PC Party","Parti PC",N,N,5
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 43","Hamilton ",N,N,"",0,439,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 43","Hamilton ",N,N,"",0,439,"Rukavina","","Frank","Conservative","Conservateur",N,N,19
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 44","Hamilton ",N,N,"",1,421,"Cino","","Sam","Independent","Indépendant",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 44","Hamilton ",N,N,"",1,421,"Di Ianni","","Larry","Liberal","Libéral",N,N,29
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 44","Hamilton ",N,N,"",1,421,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,11
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 44","Hamilton ",N,N,"",1,421,"Hill","","Gord","PC Party","Parti PC",N,N,6
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 44","Hamilton ",N,N,"",1,421,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 44","Hamilton ",N,N,"",1,421,"Rukavina","","Frank","Conservative","Conservateur",N,N,24
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 45","Hamilton ",N,N,"",1,431,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 45","Hamilton ",N,N,"",1,431,"Di Ianni","","Larry","Liberal","Libéral",N,N,22
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 45","Hamilton ",N,N,"",1,431,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,8
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 45","Hamilton ",N,N,"",1,431,"Hill","","Gord","PC Party","Parti PC",N,N,4
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 45","Hamilton ",N,N,"",1,431,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 45","Hamilton ",N,N,"",1,431,"Rukavina","","Frank","Conservative","Conservateur",N,N,21
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 46","Hamilton ",N,N,"",2,439,"Cino","","Sam","Independent","Indépendant",N,N,1
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 46","Hamilton ",N,N,"",2,439,"Di Ianni","","Larry","Liberal","Libéral",N,N,26
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 46","Hamilton ",N,N,"",2,439,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,12
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 46","Hamilton ",N,N,"",2,439,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 46","Hamilton ",N,N,"",2,439,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 46","Hamilton ",N,N,"",2,439,"Rukavina","","Frank","Conservative","Conservateur",N,N,21
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 47","Hamilton ",N,N,"",1,436,"Cino","","Sam","Independent","Indépendant",N,N,0
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 47","Hamilton ",N,N,"",1,436,"Di Ianni","","Larry","Liberal","Libéral",N,N,17
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 47","Hamilton ",N,N,"",1,436,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,6
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 47","Hamilton ",N,N,"",1,436,"Hill","","Gord","PC Party","Parti PC",N,N,7
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 47","Hamilton ",N,N,"",1,436,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 47","Hamilton ",N,N,"",1,436,"Rukavina","","Frank","Conservative","Conservateur",N,N,29
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 48","Hamilton ",N,N,"",0,336,"Cino","","Sam","Independent","Indépendant",N,N,2
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 48","Hamilton ",N,N,"",0,336,"Di Ianni","","Larry","Liberal","Libéral",N,N,16
35032,Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 48","Hamilton ",N,N,"",0,336,"Hart Dyke","","David William","Green Party","Parti Vert",N,N,12
