Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35014,Durham","Durham"," 141","Clarington",N,N,"",1,232,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35014,Durham","Durham"," 141","Clarington",N,N,"",1,232,"Oda","","Bev","Conservative","Conservateur",Y,Y,54
35014,Durham","Durham"," 141","Clarington",N,N,"",1,232,"Ransom","","Bryan","Liberal","Libéral",N,N,8
35014,Durham","Durham"," 141","Clarington",N,N,"",1,232,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,Durham","Durham"," 141-1","Clarington",N,N,"",2,409,"Leahy","","Stephen","Green Party","Parti Vert",N,N,25
35014,Durham","Durham"," 141-1","Clarington",N,N,"",2,409,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35014,Durham","Durham"," 141-1","Clarington",N,N,"",2,409,"Oda","","Bev","Conservative","Conservateur",Y,Y,104
35014,Durham","Durham"," 141-1","Clarington",N,N,"",2,409,"Ransom","","Bryan","Liberal","Libéral",N,N,57
35014,Durham","Durham"," 141-1","Clarington",N,N,"",2,409,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,Durham","Durham"," 141-2","Clarington",N,N,"",0,324,"Leahy","","Stephen","Green Party","Parti Vert",N,N,19
35014,Durham","Durham"," 141-2","Clarington",N,N,"",0,324,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35014,Durham","Durham"," 141-2","Clarington",N,N,"",0,324,"Oda","","Bev","Conservative","Conservateur",Y,Y,89
35014,Durham","Durham"," 141-2","Clarington",N,N,"",0,324,"Ransom","","Bryan","Liberal","Libéral",N,N,30
35014,Durham","Durham"," 141-2","Clarington",N,N,"",0,324,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,Durham","Durham"," 142","Clarington",N,N,"",0,467,"Leahy","","Stephen","Green Party","Parti Vert",N,N,25
35014,Durham","Durham"," 142","Clarington",N,N,"",0,467,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35014,Durham","Durham"," 142","Clarington",N,N,"",0,467,"Oda","","Bev","Conservative","Conservateur",Y,Y,131
35014,Durham","Durham"," 142","Clarington",N,N,"",0,467,"Ransom","","Bryan","Liberal","Libéral",N,N,52
35014,Durham","Durham"," 142","Clarington",N,N,"",0,467,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,Durham","Durham"," 142-1","Clarington",N,N,"",1,370,"Leahy","","Stephen","Green Party","Parti Vert",N,N,22
35014,Durham","Durham"," 142-1","Clarington",N,N,"",1,370,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35014,Durham","Durham"," 142-1","Clarington",N,N,"",1,370,"Oda","","Bev","Conservative","Conservateur",Y,Y,99
35014,Durham","Durham"," 142-1","Clarington",N,N,"",1,370,"Ransom","","Bryan","Liberal","Libéral",N,N,43
35014,Durham","Durham"," 142-1","Clarington",N,N,"",1,370,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,Durham","Durham"," 143","Clarington",N,N,"",2,408,"Leahy","","Stephen","Green Party","Parti Vert",N,N,17
35014,Durham","Durham"," 143","Clarington",N,N,"",2,408,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35014,Durham","Durham"," 143","Clarington",N,N,"",2,408,"Oda","","Bev","Conservative","Conservateur",Y,Y,90
35014,Durham","Durham"," 143","Clarington",N,N,"",2,408,"Ransom","","Bryan","Liberal","Libéral",N,N,57
35014,Durham","Durham"," 143","Clarington",N,N,"",2,408,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35014,Durham","Durham"," 144","Clarington",N,N,"",2,426,"Leahy","","Stephen","Green Party","Parti Vert",N,N,16
35014,Durham","Durham"," 144","Clarington",N,N,"",2,426,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35014,Durham","Durham"," 144","Clarington",N,N,"",2,426,"Oda","","Bev","Conservative","Conservateur",Y,Y,101
35014,Durham","Durham"," 144","Clarington",N,N,"",2,426,"Ransom","","Bryan","Liberal","Libéral",N,N,54
35014,Durham","Durham"," 144","Clarington",N,N,"",2,426,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,Durham","Durham"," 145","Clarington",N,N,"",2,514,"Leahy","","Stephen","Green Party","Parti Vert",N,N,41
35014,Durham","Durham"," 145","Clarington",N,N,"",2,514,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35014,Durham","Durham"," 145","Clarington",N,N,"",2,514,"Oda","","Bev","Conservative","Conservateur",Y,Y,134
35014,Durham","Durham"," 145","Clarington",N,N,"",2,514,"Ransom","","Bryan","Liberal","Libéral",N,N,85
35014,Durham","Durham"," 145","Clarington",N,N,"",2,514,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35014,Durham","Durham"," 146","Clarington",N,N,"",0,428,"Leahy","","Stephen","Green Party","Parti Vert",N,N,21
35014,Durham","Durham"," 146","Clarington",N,N,"",0,428,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35014,Durham","Durham"," 146","Clarington",N,N,"",0,428,"Oda","","Bev","Conservative","Conservateur",Y,Y,85
35014,Durham","Durham"," 146","Clarington",N,N,"",0,428,"Ransom","","Bryan","Liberal","Libéral",N,N,50
35014,Durham","Durham"," 146","Clarington",N,N,"",0,428,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,Durham","Durham"," 147","Clarington",N,N,"",1,422,"Leahy","","Stephen","Green Party","Parti Vert",N,N,27
35014,Durham","Durham"," 147","Clarington",N,N,"",1,422,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35014,Durham","Durham"," 147","Clarington",N,N,"",1,422,"Oda","","Bev","Conservative","Conservateur",Y,Y,123
35014,Durham","Durham"," 147","Clarington",N,N,"",1,422,"Ransom","","Bryan","Liberal","Libéral",N,N,63
35014,Durham","Durham"," 147","Clarington",N,N,"",1,422,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,Durham","Durham"," 148","Clarington",N,N,"",2,489,"Leahy","","Stephen","Green Party","Parti Vert",N,N,22
35014,Durham","Durham"," 148","Clarington",N,N,"",2,489,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35014,Durham","Durham"," 148","Clarington",N,N,"",2,489,"Oda","","Bev","Conservative","Conservateur",Y,Y,124
35014,Durham","Durham"," 148","Clarington",N,N,"",2,489,"Ransom","","Bryan","Liberal","Libéral",N,N,82
35014,Durham","Durham"," 148","Clarington",N,N,"",2,489,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,Durham","Durham"," 149","Clarington",N,N,"",0,518,"Leahy","","Stephen","Green Party","Parti Vert",N,N,24
35014,Durham","Durham"," 149","Clarington",N,N,"",0,518,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35014,Durham","Durham"," 149","Clarington",N,N,"",0,518,"Oda","","Bev","Conservative","Conservateur",Y,Y,152
35014,Durham","Durham"," 149","Clarington",N,N,"",0,518,"Ransom","","Bryan","Liberal","Libéral",N,N,73
35014,Durham","Durham"," 149","Clarington",N,N,"",0,518,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,Durham","Durham"," 150","Clarington",N,N,"",1,495,"Leahy","","Stephen","Green Party","Parti Vert",N,N,29
35014,Durham","Durham"," 150","Clarington",N,N,"",1,495,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35014,Durham","Durham"," 150","Clarington",N,N,"",1,495,"Oda","","Bev","Conservative","Conservateur",Y,Y,124
35014,Durham","Durham"," 150","Clarington",N,N,"",1,495,"Ransom","","Bryan","Liberal","Libéral",N,N,57
35014,Durham","Durham"," 150","Clarington",N,N,"",1,495,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,Durham","Durham"," 151","Clarington",N,N,"",1,498,"Leahy","","Stephen","Green Party","Parti Vert",N,N,24
35014,Durham","Durham"," 151","Clarington",N,N,"",1,498,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35014,Durham","Durham"," 151","Clarington",N,N,"",1,498,"Oda","","Bev","Conservative","Conservateur",Y,Y,91
35014,Durham","Durham"," 151","Clarington",N,N,"",1,498,"Ransom","","Bryan","Liberal","Libéral",N,N,60
35014,Durham","Durham"," 151","Clarington",N,N,"",1,498,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,Durham","Durham"," 152","Clarington",N,N,"",1,446,"Leahy","","Stephen","Green Party","Parti Vert",N,N,35
35014,Durham","Durham"," 152","Clarington",N,N,"",1,446,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35014,Durham","Durham"," 152","Clarington",N,N,"",1,446,"Oda","","Bev","Conservative","Conservateur",Y,Y,101
35014,Durham","Durham"," 152","Clarington",N,N,"",1,446,"Ransom","","Bryan","Liberal","Libéral",N,N,61
35014,Durham","Durham"," 152","Clarington",N,N,"",1,446,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,Durham","Durham"," 153","Clarington",N,N,"",1,435,"Leahy","","Stephen","Green Party","Parti Vert",N,N,17
35014,Durham","Durham"," 153","Clarington",N,N,"",1,435,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35014,Durham","Durham"," 153","Clarington",N,N,"",1,435,"Oda","","Bev","Conservative","Conservateur",Y,Y,73
35014,Durham","Durham"," 153","Clarington",N,N,"",1,435,"Ransom","","Bryan","Liberal","Libéral",N,N,36
35014,Durham","Durham"," 153","Clarington",N,N,"",1,435,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,Durham","Durham"," 154","Clarington",N,N,"",2,447,"Leahy","","Stephen","Green Party","Parti Vert",N,N,44
35014,Durham","Durham"," 154","Clarington",N,N,"",2,447,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35014,Durham","Durham"," 154","Clarington",N,N,"",2,447,"Oda","","Bev","Conservative","Conservateur",Y,Y,89
35014,Durham","Durham"," 154","Clarington",N,N,"",2,447,"Ransom","","Bryan","Liberal","Libéral",N,N,39
35014,Durham","Durham"," 154","Clarington",N,N,"",2,447,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,Durham","Durham"," 155","Clarington",N,N,"",1,335,"Leahy","","Stephen","Green Party","Parti Vert",N,N,17
35014,Durham","Durham"," 155","Clarington",N,N,"",1,335,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35014,Durham","Durham"," 155","Clarington",N,N,"",1,335,"Oda","","Bev","Conservative","Conservateur",Y,Y,71
35014,Durham","Durham"," 155","Clarington",N,N,"",1,335,"Ransom","","Bryan","Liberal","Libéral",N,N,35
35014,Durham","Durham"," 155","Clarington",N,N,"",1,335,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,Durham","Durham"," 156","Clarington",N,N,"",1,359,"Leahy","","Stephen","Green Party","Parti Vert",N,N,16
35014,Durham","Durham"," 156","Clarington",N,N,"",1,359,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35014,Durham","Durham"," 156","Clarington",N,N,"",1,359,"Oda","","Bev","Conservative","Conservateur",Y,Y,88
35014,Durham","Durham"," 156","Clarington",N,N,"",1,359,"Ransom","","Bryan","Liberal","Libéral",N,N,36
35014,Durham","Durham"," 156","Clarington",N,N,"",1,359,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,Durham","Durham"," 157","Clarington",N,N,"",2,277,"Leahy","","Stephen","Green Party","Parti Vert",N,N,8
35014,Durham","Durham"," 157","Clarington",N,N,"",2,277,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35014,Durham","Durham"," 157","Clarington",N,N,"",2,277,"Oda","","Bev","Conservative","Conservateur",Y,Y,72
35014,Durham","Durham"," 157","Clarington",N,N,"",2,277,"Ransom","","Bryan","Liberal","Libéral",N,N,43
35014,Durham","Durham"," 157","Clarington",N,N,"",2,277,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,Durham","Durham"," 158","Clarington",N,N,"",0,367,"Leahy","","Stephen","Green Party","Parti Vert",N,N,21
35014,Durham","Durham"," 158","Clarington",N,N,"",0,367,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35014,Durham","Durham"," 158","Clarington",N,N,"",0,367,"Oda","","Bev","Conservative","Conservateur",Y,Y,94
35014,Durham","Durham"," 158","Clarington",N,N,"",0,367,"Ransom","","Bryan","Liberal","Libéral",N,N,53
35014,Durham","Durham"," 158","Clarington",N,N,"",0,367,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,Durham","Durham"," 159","Clarington",N,N,"",0,361,"Leahy","","Stephen","Green Party","Parti Vert",N,N,19
35014,Durham","Durham"," 159","Clarington",N,N,"",0,361,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35014,Durham","Durham"," 159","Clarington",N,N,"",0,361,"Oda","","Bev","Conservative","Conservateur",Y,Y,104
35014,Durham","Durham"," 159","Clarington",N,N,"",0,361,"Ransom","","Bryan","Liberal","Libéral",N,N,31
35014,Durham","Durham"," 159","Clarington",N,N,"",0,361,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,Durham","Durham"," 160","Clarington",N,N,"",2,482,"Leahy","","Stephen","Green Party","Parti Vert",N,N,15
35014,Durham","Durham"," 160","Clarington",N,N,"",2,482,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35014,Durham","Durham"," 160","Clarington",N,N,"",2,482,"Oda","","Bev","Conservative","Conservateur",Y,Y,101
35014,Durham","Durham"," 160","Clarington",N,N,"",2,482,"Ransom","","Bryan","Liberal","Libéral",N,N,42
35014,Durham","Durham"," 160","Clarington",N,N,"",2,482,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,Durham","Durham"," 161","Clarington",N,N,"",0,213,"Leahy","","Stephen","Green Party","Parti Vert",N,N,20
35014,Durham","Durham"," 161","Clarington",N,N,"",0,213,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35014,Durham","Durham"," 161","Clarington",N,N,"",0,213,"Oda","","Bev","Conservative","Conservateur",Y,Y,51
35014,Durham","Durham"," 161","Clarington",N,N,"",0,213,"Ransom","","Bryan","Liberal","Libéral",N,N,31
35014,Durham","Durham"," 161","Clarington",N,N,"",0,213,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,Durham","Durham"," 162","Clarington",N,N,"",0,201,"Leahy","","Stephen","Green Party","Parti Vert",N,N,5
35014,Durham","Durham"," 162","Clarington",N,N,"",0,201,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35014,Durham","Durham"," 162","Clarington",N,N,"",0,201,"Oda","","Bev","Conservative","Conservateur",Y,Y,60
35014,Durham","Durham"," 162","Clarington",N,N,"",0,201,"Ransom","","Bryan","Liberal","Libéral",N,N,14
35014,Durham","Durham"," 162","Clarington",N,N,"",0,201,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,Durham","Durham"," 163","Clarington",N,N,"",2,340,"Leahy","","Stephen","Green Party","Parti Vert",N,N,17
35014,Durham","Durham"," 163","Clarington",N,N,"",2,340,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35014,Durham","Durham"," 163","Clarington",N,N,"",2,340,"Oda","","Bev","Conservative","Conservateur",Y,Y,149
35014,Durham","Durham"," 163","Clarington",N,N,"",2,340,"Ransom","","Bryan","Liberal","Libéral",N,N,55
35014,Durham","Durham"," 163","Clarington",N,N,"",2,340,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,Durham","Durham"," 163-1","Clarington",N,N,"",2,433,"Leahy","","Stephen","Green Party","Parti Vert",N,N,22
35014,Durham","Durham"," 163-1","Clarington",N,N,"",2,433,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35014,Durham","Durham"," 163-1","Clarington",N,N,"",2,433,"Oda","","Bev","Conservative","Conservateur",Y,Y,183
35014,Durham","Durham"," 163-1","Clarington",N,N,"",2,433,"Ransom","","Bryan","Liberal","Libéral",N,N,75
35014,Durham","Durham"," 163-1","Clarington",N,N,"",2,433,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,Durham","Durham"," 164","Clarington",N,N,"",1,348,"Leahy","","Stephen","Green Party","Parti Vert",N,N,8
35014,Durham","Durham"," 164","Clarington",N,N,"",1,348,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35014,Durham","Durham"," 164","Clarington",N,N,"",1,348,"Oda","","Bev","Conservative","Conservateur",Y,Y,165
35014,Durham","Durham"," 164","Clarington",N,N,"",1,348,"Ransom","","Bryan","Liberal","Libéral",N,N,51
35014,Durham","Durham"," 164","Clarington",N,N,"",1,348,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35014,Durham","Durham"," 165","Clarington",N,N,"",0,371,"Leahy","","Stephen","Green Party","Parti Vert",N,N,15
35014,Durham","Durham"," 165","Clarington",N,N,"",0,371,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35014,Durham","Durham"," 165","Clarington",N,N,"",0,371,"Oda","","Bev","Conservative","Conservateur",Y,Y,166
35014,Durham","Durham"," 165","Clarington",N,N,"",0,371,"Ransom","","Bryan","Liberal","Libéral",N,N,72
35014,Durham","Durham"," 165","Clarington",N,N,"",0,371,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,Durham","Durham"," 166","Clarington",N,N,"",0,321,"Leahy","","Stephen","Green Party","Parti Vert",N,N,17
35014,Durham","Durham"," 166","Clarington",N,N,"",0,321,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35014,Durham","Durham"," 166","Clarington",N,N,"",0,321,"Oda","","Bev","Conservative","Conservateur",Y,Y,88
35014,Durham","Durham"," 166","Clarington",N,N,"",0,321,"Ransom","","Bryan","Liberal","Libéral",N,N,40
35014,Durham","Durham"," 166","Clarington",N,N,"",0,321,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35014,Durham","Durham"," 167","Clarington",N,N,"",0,385,"Leahy","","Stephen","Green Party","Parti Vert",N,N,21
35014,Durham","Durham"," 167","Clarington",N,N,"",0,385,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35014,Durham","Durham"," 167","Clarington",N,N,"",0,385,"Oda","","Bev","Conservative","Conservateur",Y,Y,138
35014,Durham","Durham"," 167","Clarington",N,N,"",0,385,"Ransom","","Bryan","Liberal","Libéral",N,N,70
35014,Durham","Durham"," 167","Clarington",N,N,"",0,385,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35014,Durham","Durham"," 168","Clarington",N,N,"",0,466,"Leahy","","Stephen","Green Party","Parti Vert",N,N,31
35014,Durham","Durham"," 168","Clarington",N,N,"",0,466,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35014,Durham","Durham"," 168","Clarington",N,N,"",0,466,"Oda","","Bev","Conservative","Conservateur",Y,Y,132
35014,Durham","Durham"," 168","Clarington",N,N,"",0,466,"Ransom","","Bryan","Liberal","Libéral",N,N,48
35014,Durham","Durham"," 168","Clarington",N,N,"",0,466,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,Durham","Durham"," 169","Clarington",N,N,"",1,464,"Leahy","","Stephen","Green Party","Parti Vert",N,N,34
35014,Durham","Durham"," 169","Clarington",N,N,"",1,464,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35014,Durham","Durham"," 169","Clarington",N,N,"",1,464,"Oda","","Bev","Conservative","Conservateur",Y,Y,148
35014,Durham","Durham"," 169","Clarington",N,N,"",1,464,"Ransom","","Bryan","Liberal","Libéral",N,N,65
35014,Durham","Durham"," 169","Clarington",N,N,"",1,464,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,Durham","Durham"," 170","Clarington",N,N,"",0,516,"Leahy","","Stephen","Green Party","Parti Vert",N,N,31
35014,Durham","Durham"," 170","Clarington",N,N,"",0,516,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35014,Durham","Durham"," 170","Clarington",N,N,"",0,516,"Oda","","Bev","Conservative","Conservateur",Y,Y,191
35014,Durham","Durham"," 170","Clarington",N,N,"",0,516,"Ransom","","Bryan","Liberal","Libéral",N,N,81
35014,Durham","Durham"," 170","Clarington",N,N,"",0,516,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,Durham","Durham"," 171","Clarington",N,N,"",1,533,"Leahy","","Stephen","Green Party","Parti Vert",N,N,49
35014,Durham","Durham"," 171","Clarington",N,N,"",1,533,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35014,Durham","Durham"," 171","Clarington",N,N,"",1,533,"Oda","","Bev","Conservative","Conservateur",Y,Y,162
35014,Durham","Durham"," 171","Clarington",N,N,"",1,533,"Ransom","","Bryan","Liberal","Libéral",N,N,83
35014,Durham","Durham"," 171","Clarington",N,N,"",1,533,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,Durham","Durham"," 172","Clarington",N,N,"",0,402,"Leahy","","Stephen","Green Party","Parti Vert",N,N,32
35014,Durham","Durham"," 172","Clarington",N,N,"",0,402,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35014,Durham","Durham"," 172","Clarington",N,N,"",0,402,"Oda","","Bev","Conservative","Conservateur",Y,Y,123
35014,Durham","Durham"," 172","Clarington",N,N,"",0,402,"Ransom","","Bryan","Liberal","Libéral",N,N,49
35014,Durham","Durham"," 172","Clarington",N,N,"",0,402,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,Durham","Durham"," 173","Clarington",N,N,"",2,224,"Leahy","","Stephen","Green Party","Parti Vert",N,N,26
35014,Durham","Durham"," 173","Clarington",N,N,"",2,224,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35014,Durham","Durham"," 173","Clarington",N,N,"",2,224,"Oda","","Bev","Conservative","Conservateur",Y,Y,63
35014,Durham","Durham"," 173","Clarington",N,N,"",2,224,"Ransom","","Bryan","Liberal","Libéral",N,N,25
35014,Durham","Durham"," 173","Clarington",N,N,"",2,224,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35014,Durham","Durham"," 174","Clarington",N,N,"",1,329,"Leahy","","Stephen","Green Party","Parti Vert",N,N,20
35014,Durham","Durham"," 174","Clarington",N,N,"",1,329,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35014,Durham","Durham"," 174","Clarington",N,N,"",1,329,"Oda","","Bev","Conservative","Conservateur",Y,Y,90
35014,Durham","Durham"," 174","Clarington",N,N,"",1,329,"Ransom","","Bryan","Liberal","Libéral",N,N,40
35014,Durham","Durham"," 174","Clarington",N,N,"",1,329,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35014,Durham","Durham"," 175","Clarington",N,N,"",0,363,"Leahy","","Stephen","Green Party","Parti Vert",N,N,26
35014,Durham","Durham"," 175","Clarington",N,N,"",0,363,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35014,Durham","Durham"," 175","Clarington",N,N,"",0,363,"Oda","","Bev","Conservative","Conservateur",Y,Y,123
35014,Durham","Durham"," 175","Clarington",N,N,"",0,363,"Ransom","","Bryan","Liberal","Libéral",N,N,48
35014,Durham","Durham"," 175","Clarington",N,N,"",0,363,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35014,Durham","Durham"," 176","Clarington",N,N,"",1,467,"Leahy","","Stephen","Green Party","Parti Vert",N,N,34
35014,Durham","Durham"," 176","Clarington",N,N,"",1,467,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35014,Durham","Durham"," 176","Clarington",N,N,"",1,467,"Oda","","Bev","Conservative","Conservateur",Y,Y,132
35014,Durham","Durham"," 176","Clarington",N,N,"",1,467,"Ransom","","Bryan","Liberal","Libéral",N,N,57
35014,Durham","Durham"," 176","Clarington",N,N,"",1,467,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35014,Durham","Durham"," 177","Clarington",N,N,"",1,394,"Leahy","","Stephen","Green Party","Parti Vert",N,N,28
35014,Durham","Durham"," 177","Clarington",N,N,"",1,394,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35014,Durham","Durham"," 177","Clarington",N,N,"",1,394,"Oda","","Bev","Conservative","Conservateur",Y,Y,116
35014,Durham","Durham"," 177","Clarington",N,N,"",1,394,"Ransom","","Bryan","Liberal","Libéral",N,N,72
35014,Durham","Durham"," 177","Clarington",N,N,"",1,394,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35014,Durham","Durham"," 178","Clarington",N,N,"",1,343,"Leahy","","Stephen","Green Party","Parti Vert",N,N,34
35014,Durham","Durham"," 178","Clarington",N,N,"",1,343,"McKeever","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
